oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__190.777913+86.506457,,,,,,,,,,,2.1727424739782977e-10,1.0,0.004209421941228758,1.0,0.030980250000002485,0.16694624999999874,0.06430049999999987,0.7376332251770538,1.0,0.25,0.0,2.8040001541180533,0.009377000000000635,0.0008366033906243843,18.3763199375,0.00174274415348347,0.015503499999999448,0.3125,-0.16666666666666666,0.003754989148800472,0.030980250000002485,0.2595615128349246,0.4252064729076705,1.4244070718602835,0.03202522413361985,0.7364929857647473,0.9339076136732666,7.725834140579773e-07,0.29149614543375524,1.3043389581243785,0.6180339980948049,7.891338145772198e-06,0.1656392499999999,0.4177574364440845,1.0,0.4375,0.0,2.5073759710301915,0.06560399999999333,0.0013755220848329776,18.801410625000003,0.00540166453684148,0.07915575000000175,0.1875,0.03333333333333333,0.010566232747365121,0.16694624999999874,0.26548376097076176,0.2373049850750137,-0.7890247551703897,0.10155891301565712,0.8350998867982354,0.9514281327206967,6.4706799126208266e-06,15.0,3.0,0.6180339980948049,-6.295261791675616e-07
calib_s__190.782833+86.394679,,,,,,,,,,,0.019141193837902113,1.0,0.001305910150407776,1.0,0.05022599999999855,0.0962677499999991,1.1997665000000026,1.0,1.0,0.058823529411764705,0.0,,2.3099969999999956,inf,18.322386176470587,0.030216951908989223,0.020186999999999955,0.9411764705882353,0.13333333333333333,0.12953237337056905,0.05022599999999855,0.2349500009235529,3.7314717427208657,19.528299014834545,0.5536466619523407,0.5206176920991179,1.0,0.0009066792217263552,0.9113413545809508,0.12987211048064642,0.9834227327429327,-0.00020599752876927237,0.10564100000000032,0.4414109009277724,1.0,0.375,0.0,1.9206667645688367,-0.03172399999999698,0.0008732426855992786,18.376327125,0.003143503971610997,0.0453714999999999,0.25,-0.1,0.006613252860106844,0.0962677499999991,0.29412912151766335,-0.22967132347343225,-0.0073659076335741425,0.057766057301060394,0.7825740280279279,0.8424032450339034,-7.800608894358854e-07,0.0,0.0,0.9676932776900162,1.4803611879587246e-05
calib_s__190.831554+86.37906,,,,,,,,,,,0.0001441289169552355,1.0,0.0008351991152503644,1.0,0.028469000000001188,0.05294324999999844,0.033312999999999704,0.6498312266079518,1.0,0.375,0.0,2.066959136327373,-0.01444800000000157,0.00027342045244405533,17.740911968749998,0.0011213431004568491,0.017302250000000186,0.0,-0.1,0.0022845443140844346,0.028469000000001188,0.2441800775643535,-0.24763228134702625,-0.6894471046516726,0.019893649231970147,0.8803070743761783,0.9559201857930436,4.5573726376200423e-07,0.15831078873596954,2.5784731834378536,0.6180339980948049,-1.4209657773738302e-06,0.1833644999999997,0.9976037087404693,1.0,0.125,0.0,1.20568541846711,0.0706960000000052,0.0010703854378552925,18.48230025,0.004046627673289113,0.025003499999998624,0.625,-0.03333333333333333,0.011830740929073479,0.05294324999999844,0.24195177877344376,1.1031545206138926,5.7714434572274955,0.07479098765768831,0.7210534388712643,0.8056446099513711,3.3446137070909197e-06,0.25636290851310195,1.904148728784039,0.9961466990058472,1.0613900174853044e-05
calib_s__190.878107+86.437583,,,,,,,,,,,0.17781663778625012,1.0,0.039288178968443624,1.0,0.7706832500000012,0.19366962500000184,0.7677530000000008,0.9717234467297338,1.0,0.2857142857142857,0.0,,0.5949099999999916,inf,18.765200339285713,0.024249981253777884,0.3963064999999979,0.32142857142857145,-0.16666666666666666,0.06661067214997343,0.7706832500000012,0.20702200867627846,0.3685942460246629,0.663663827239759,0.45505575645106494,0.9356244989012298,1.0,0.0005821449758472622,0.4129425788624621,-0.5,0.9924979121172486,-6.110025191369472e-05,0.7088424999999994,0.99999662411388,2.0,0.16666666666666666,0.0,,0.8778949999999952,inf,18.636465833333332,0.01799960556328776,0.13121700000000125,0.5,-0.1,0.06183648637691746,0.19366962500000184,0.3270182152732223,1.9129743951094258,5.952813221595904,0.33544903409368887,0.7049440376239666,1.0,0.000306775881318803,15.0,3.0,0.9993328055650536,-0.00020252310264147412
calib_s__191.058147+86.431925,,,,,,,,,,,5.1803950473400074e-20,1.0,6.381809316796823e-05,1.0,0.03421937500000283,0.11950625000000059,0.03850299999999862,0.590697522699882,1.0,0.375,0.0,2.419435297658804,0.020093000000002803,0.00039434499208842175,17.89278115625,0.0012412843480710618,0.01885399999999926,0.1875,-0.03333333333333333,0.002713350866063851,0.03421937500000283,0.2851858623492527,0.4875094990420321,-0.010021486983067707,0.02221002919271396,0.8370934183968092,0.9446217070886055,5.045710609533925e-07,0.17912909551105718,2.4056419590459606,0.6180339980948049,-3.405193412716291e-06,0.12867300000000093,0.3796996941192223,1.0,0.375,0.0,2.2197188450794045,0.04564200000000085,0.001084248872792671,18.69307921875,0.003873438089291533,0.06317200000000156,0.3125,0.03333333333333333,0.008107758790242343,0.11950625000000059,0.29364746063098207,0.35810833186616475,-0.31525904145357053,0.07240648505205026,0.8292289681681521,0.46596813963957484,-3.60685577363711e-06,-0.5,-0.5,0.9578972205881298,1.8575924630795446e-05
calib_s__191.114049+86.375644,,,,,,,,,,,7.582560427911933e-10,1.0,4.4401823250208466e-08,1.0,0.02581699999999998,0.07898912499999966,0.034817500000000834,0.4157494654806598,1.0,0.3125,0.0,2.10856500750452,-0.01814399999999239,0.00032895379436239427,17.747937625,0.0011276014926906584,0.013551000000001423,0.3125,-0.1,0.0024726230217909533,0.02581699999999998,0.24662547351172226,-0.5609370029920534,0.3882505757844017,0.020012600958130698,0.8052167701138363,0.9268564783765119,4.4238841227271215e-07,0.15579711984983957,1.9672035018926655,0.998723286003863,-8.335503011210246e-07,0.1418859999999995,0.9850532127421077,1.0,0.1875,0.0,3.039119538619129,0.04692200000000213,0.001157203547308075,18.4763230625,0.0036770999581342686,0.024212000000000344,0.5,-0.03333333333333333,0.0089583729067449,0.07898912499999966,0.18683363272439957,0.5140553052106056,1.5825843458685123,0.06793928675959397,0.7256060004848347,0.5761681901647144,5.27597509866093e-07,0.0,0.0,0.6180339980948049,-5.989891252957668e-07
calib_s__191.277196+86.358197,,,,,,,,,,,0.44851836358327735,1.0,0.00016036115945547742,1.0,1.6182962499999967,0.08888450000000248,1.1722955000000006,0.9999999994938473,1.0,0.35714285714285715,0.0,,2.080382,inf,18.63181460714286,0.0464617110484523,0.2403234999999988,0.5714285714285714,0.1,0.12883000109122425,1.6182962499999967,0.16791731854668074,0.5079010630261862,-1.3091797129707565,0.8656659865854044,0.836116289021751,1.0,0.002147736481654127,1.813723418923929,0.5344969107915349,0.6180339980948049,-0.0002246380657562906,0.09755224999999967,0.3606002943347524,1.0,0.3125,0.0,2.1076286240455246,-0.04587449999999649,0.0011444918617208079,18.250847125,0.0032411402540822054,0.04972074999999876,0.3125,-0.1,0.006597927429560942,0.08888450000000248,0.2399949524317953,-0.23677903077502985,-0.5003710991887735,0.05915355528793799,0.8629810907924704,0.7535765522731918,1.6743760503119203e-06,0.31872461840988975,1.2098507076838392,0.6180339980948049,-9.03192861968161e-06
calib_s__191.500718+86.448745,,,,,,,,,,,0.0013135894127460157,1.0,0.0025223782323365402,1.0,0.03922150000000002,0.09819750000000127,0.09801049999999911,0.98643678126794,1.0,0.1875,0.0,2.3069578357804303,0.062386000000003605,0.0009294279414902412,17.994252000000003,0.0023621790102528037,0.01757650000000055,0.5625,-0.03333333333333333,0.007184987764024764,0.03922150000000002,0.23011355651149265,1.0346646249390854,3.688870958571047,0.04250564437959954,0.7496193030693871,0.9999999779367126,4.344768520348176e-06,0.0,0.0,0.6180339980948049,4.014249289272695e-06,0.13819249999999883,0.879453173006177,1.0,0.1875,0.0,2.4236270964526287,0.14153399999999294,0.0013418064615344514,18.12601090625,0.004136327378274852,0.050947500000001256,0.1875,-0.1,0.011539052726876428,0.09819750000000127,0.1956503590528797,0.9874081258489599,1.6564111739636163,0.07497511517043043,0.8290444577932397,0.9981398650067204,9.752952896752133e-06,0.007944996715751676,-0.5,0.6180339980948049,1.5225643063681502e-05
calib_s__191.605784+86.39854,,,,,,,,,,,0.1711057283657846,1.0,5.8363984638204545e-08,1.0,0.9412260000000003,0.06842787499999758,0.9265515000000022,0.9999999998969904,1.0,0.2608695652173913,0.0,,1.6223340000000093,inf,18.624618608695656,0.03611572890226785,0.11064799999999764,0.6521739130434783,0.13333333333333333,0.0963877563843488,0.9412260000000003,0.17138464873763054,1.0103059521902722,-0.26060058049019696,0.6726416765797854,0.81006309258512,1.0,0.0012963031445669012,0.8557150762716274,-0.16561792848602575,0.6180339980948049,7.475492812971308e-05,0.16434650000000062,0.8821264439872836,1.0,0.25,0.0,2.4545302447006274,-0.1018669999999986,0.0013745672235581548,18.701841468749997,0.004011210836726427,0.03887800000000041,0.5,0.1,0.01150302261582517,0.06842787499999758,0.2265684522089791,-0.9383334295451456,3.053771187894439,0.07501702916618967,0.7300704063866864,0.4822593708052162,-3.037096873260444e-06,-0.5,-0.5,0.6180339980948049,-1.3745745660600576e-05
calib_s__191.815697+86.512187,,,,,,,,,,,0.0796123323613969,1.0,0.020387877333263887,1.0,0.12587299999999857,0.18074899999999872,0.9156885000000017,0.9999999999999998,1.0,0.2,0.0,,1.6276385000000033,inf,18.5211906,0.032083255104148646,0.04217824999999742,0.8,0.1,0.09484561628144544,0.12587299999999857,0.18568071525010027,1.56443443007133,1.7148976217218994,0.5942200828523599,0.6422736374629782,1.0,0.001021155728203215,0.45188755828951627,-0.5,0.6180339980948049,9.950752434897787e-05,0.5993385,0.9999939107214185,1.0,0.11764705882352941,0.0,,0.7045990000000018,inf,18.77778785294118,0.014319238697413366,0.12195499999999981,0.47058823529411764,0.0,0.05070064362099378,0.18074899999999872,0.24249051245077885,2.4181762773993416,10.432611279977682,0.268883626475654,0.7382423450491784,0.9999999999999999,0.00018320858318779615,2.806520442297745,2.5516377956116223,0.6180339980948049,-6.179849484305574e-05
calib_s__192.175279+86.467895,,,,,,,,,,,5.084734829727641e-10,1.0,0.0012868874865347192,1.0,0.03713849999999752,0.0737860000000019,0.06833350000000138,0.25142620730828547,1.0,0.25,0.0,2.369300733919541,-0.002471999999997365,0.0007466340885905197,18.2950200625,0.0018811686707011516,0.021233000000002278,0.3125,-0.1,0.0038029221597134415,0.03713849999999752,0.1993744792707421,-0.18974562112999277,0.5929573865953826,0.034416018571424026,0.7923562797680902,0.9879566610751194,1.5450425886990967e-06,0.2210924183954551,2.111206677518768,0.6180339980948049,2.5939673525505594e-06,0.17085100000000075,0.9822558873584236,1.0,0.25,0.0,1.732289954610211,-0.09763600000000139,0.0014658205285002302,18.71911584375,0.004396275243316015,0.04497349999999933,0.4375,-0.03333333333333333,0.011721347505946058,0.0737860000000019,0.3102971450197849,-0.8954977535761074,2.190586483171309,0.0822943855606427,0.749830485938806,0.7468910748928308,-2.1270387002292943e-08,0.325997791785416,1.1859768486955782,0.6180339980948049,-2.9202505079873846e-05
calib_s__192.341068+86.397665,,,,,,,,,,,6.305766365482244e-14,1.0,0.004215346589873121,1.0,0.03571124999999853,0.11372249999999795,0.054734499999998576,0.5995164043275228,1.0,0.375,0.0,1.9122628702971,0.015599000000001695,0.00032960618215835175,17.8667515625,0.0016696634076293906,0.018067499999999015,0.375,0.03333333333333333,0.00349972736556332,0.03571124999999853,0.19621731434646944,0.21726271757115842,0.3932290509131544,0.02983146129711149,0.7857790104697926,0.9999570023471204,1.7866484353867426e-06,0.01299886463910787,-0.5,0.9892355508695805,9.517720841557303e-06,0.17669549999999923,0.18070977219241832,1.0,0.3125,0.0,2.218812849016903,0.06190799999999541,0.0015003080752690025,18.570680843749997,0.004944129240570785,0.06977649999999969,0.3125,0.1,0.011189500069015037,0.11372249999999795,0.265887114339616,0.2799952205885967,0.2401344125785556,0.09181584617689209,0.796219948493692,0.9937610863560498,8.863391268990953e-06,0.31701781867124884,1.6070696609163464,0.6180339980948049,3.140870427009473e-05
calib_s__192.47641+86.438493,,,,,,,,,,,7.58256042791188e-10,1.0,0.0020926369861873064,1.0,0.02080162499999716,0.11172649999999962,0.03427849999999921,0.3805607863579793,1.0,0.3125,0.0,2.013178464605227,0.014124000000002468,0.0002507717268451428,17.7630163125,0.001055433174625296,0.014377250000000785,0.3125,-0.16666666666666666,0.0023277643436818837,0.02080162499999716,0.2847600761339705,0.24480896475214464,0.23709160995975376,0.01874767669762279,0.8225998454191118,0.8402338968894709,2.618199077376704e-07,0.0,0.0,0.931957800762164,2.907210836807478e-06,0.11487900000000018,0.4337348922518898,1.0,0.375,0.0,1.8673704545299232,0.03079400000000021,0.0010893909580142794,18.272551937499998,0.003784147670274475,0.06105599999999889,0.125,0.03333333333333333,0.007130560699968126,0.11172649999999962,0.2540061142270792,0.1026714955281663,-0.7782228675684926,0.06914603484425996,0.8689800364738253,0.9823533496201198,4.991555936475863e-06,0.1535689017952916,2.6210152773514848,0.9988027042010769,1.979142384891505e-05
calib_s__192.570314+86.430066,,,,,,,,,,,7.922101761267754e-18,1.0,0.0008181869263553177,1.0,0.029304125000003012,0.08763975000000102,0.052321500000001464,0.39609403371591145,1.0,0.1875,0.0,1.8452948657447954,-0.007472499999998661,0.00038193922209210835,17.77885315625,0.0014338017457509972,0.01449550000000066,0.3125,0.03333333333333333,0.0031522934157315395,0.029304125000003012,0.3013622523156362,-0.2160670605935173,1.0632625142327683,0.025491350692881876,0.805619200272698,0.9980563022318002,1.178864548131969e-06,0.09739500185149,1.937688443348291,0.6180339980948049,1.9231719097909428e-08,0.1360519999999994,0.27124885222717554,1.0,0.3125,0.0,2.2363126103004616,0.029210999999996545,0.0008239555725143585,18.4828071875,0.003931192291344469,0.05686399999999914,0.375,-0.1,0.008155212519590152,0.08763975000000102,0.29807270744565306,0.15616444909549074,0.09449753466703736,0.07265946913790616,0.7891282967299041,0.78581579544742,2.050619569951286e-06,0.23184122183393346,2.0447974565256475,0.9454866053173339,-2.525237226131337e-06
calib_s__192.599681+86.416633,,,,,,,,,,,0.24787154448537638,1.0,0.04952066811701467,1.0,1.4374307500000008,0.21000150000000062,0.9662017499999997,0.9999999999998885,1.0,0.3333333333333333,0.0,,1.8990989999999996,inf,18.870597916666668,0.039947740892799385,0.1067260000000001,0.6666666666666666,0.1,0.10972284649091982,1.4374307500000008,0.1739654286056265,0.7606488081096264,-1.0821815235988321,0.7538377560671999,0.7710104945635522,1.0,0.0015816103435431514,0.9283591499225908,-0.22481524467591232,0.6180339980948049,2.590817316226167e-05,0.7560699999999994,0.9999999999678435,1.0,0.15789473684210525,0.0,,1.1311279999999968,inf,18.65020955263158,0.024364672656240413,0.09945899999999952,0.5263157894736842,0.0,0.07144797136445895,0.21000150000000062,0.24342268770163822,1.691477903670042,2.730869983794664,0.4544062507201564,0.7481555069562356,1.0,0.000565271769866584,0.7903999190166783,0.3290474970919293,0.9907401103932052,0.00011385084390871465
