oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__243.570723+46.590279,,,,,,,,,,,0.004166852179499411,1.0,0.04143521687695102,1.0,0.12015799999999999,0.3050077499999979,0.12924049999999987,0.7807277512075944,1.0,0.35294117647058826,0.0,2.597640230209247,-0.02822499999999195,0.0010788865720763878,18.399612235294114,0.0040252799983483455,0.0676600000000036,0.11764705882352941,-0.06666666666666667,0.007785472389876438,0.12015799999999999,0.21040195775455336,0.0051605565637783644,-0.8803556566646957,0.07406359110809489,0.8919773406105452,0.9999999999999998,1.2143152117561935e-05,0.346195142483086,1.4839027169879881,0.8681056045779059,-1.8026597442566454e-05,0.5792929999999998,0.9738501610693093,1.0,0.22727272727272727,0.0,,0.15668900000000008,inf,19.00011690909091,0.01677258939157787,0.16021299999999883,0.4090909090909091,0.1,0.03812552949485879,0.3050077499999979,0.20103843382555908,0.5643979638520217,0.6069090165491478,0.3186811593081575,0.7904456583877847,0.9999999999999994,0.00023916009188975035,0.6544997127227844,0.5929778311056033,0.9908884311591094,-4.424452999272475e-05
calib_s__243.571035+46.736147,,,,,,,,,,,0.000964772189908275,1.0,0.0018873928519254051,1.0,0.055738999999999095,0.09752899999999798,0.12662750000000145,0.9998997150520181,1.0,0.11764705882352941,0.0,1.6901565229314663,0.166368999999996,0.0012955597826086896,18.012726470588234,0.003264098758399665,0.028570999999999458,0.47058823529411764,0.06666666666666667,0.01165752592220449,0.055738999999999095,0.2573656069988233,2.0668746940341984,7.737441592696907,0.05879531810803984,0.8722651617532254,0.9999993529932064,8.426331363498603e-06,0.2752379203739286,1.804767244635559,0.6180339980948049,-1.2915359196835434e-05,0.22871800000000064,0.9196369214113966,1.0,0.17647058823529413,0.0,2.073271620833597,0.18897400000000175,0.0024860652173913115,18.536924,0.00549786808562284,0.04906699999999731,0.47058823529411764,-0.06666666666666667,0.017449747044670366,0.09752899999999798,0.236478367192886,1.3419484165299096,4.8687787335425305,0.10191356286521606,0.8069012759533699,0.8497351339618904,4.133833753272258e-06,-0.5,-0.5,0.6180339980948049,-1.0492887738258404e-05
calib_s__243.572294+46.769046,,,,,,,,,,,0.12783946337192895,1.0,0.03440443898697858,1.0,0.4972007500000011,0.14323149999999885,0.9998334999999994,0.999999999998711,1.0,0.18181818181818182,0.0,,2.1367965000000027,inf,18.067983113636362,0.0369542161615098,0.0713212499999969,0.7272727272727273,-0.03333333333333333,0.12646623507405347,0.4972007500000011,0.19935440624305178,1.5740360104205315,2.304856358334927,0.6676881535838269,0.7807384921363502,1.0,0.001361133751741585,0.9810420759345733,0.026775132627562103,0.6180339980948049,-0.0001905054421805081,0.7747119999999992,0.9999999998016185,1.0,0.10526315789473684,0.0,,1.1183719999999937,inf,18.25897384210526,0.020058393260637974,0.07457300000000089,0.7368421052631579,0.0,0.073504196451735,0.14323149999999885,0.27610856313097465,2.2882056301548426,7.454163142682162,0.36624567786064915,0.6836819810253977,1.0,0.0003865528097484084,0.6814446809390345,0.5365401076128122,0.6180339980948049,-3.625799949644669e-05
calib_s__243.595527+46.717562,,,,,,,,,,,0.17938430295553534,1.0,2.6805773618125932e-08,1.0,1.0498469999999998,0.07092899999999958,0.9597114999999992,0.9999999999989635,1.0,0.2916666666666667,0.0,,1.7333300000000023,inf,18.541153770833333,0.03811553113038345,0.1356275,0.6666666666666666,0.1,0.1038676809769628,1.0498469999999998,0.19028046841422824,1.0387648777587823,-0.2756553148513117,0.7067059237454244,0.7699820982185017,1.0,0.0014442132647727428,1.0193860054526072,-0.02685985250061102,0.9020149417258984,-8.07014532285845e-05,0.17141500000000143,0.989781087969268,1.0,0.17647058823529413,0.0,1.5693961141250812,0.13459000000000287,0.0010586915772977704,18.29850205882353,0.003951515199449646,0.03903299999999987,0.47058823529411764,0.06666666666666667,0.01305402570764271,0.07092899999999958,0.21376135380819258,1.5332945123721373,5.992030593413098,0.07230680901260182,0.7803798656757553,0.38593518502149576,-6.438832918777052e-07,-0.5,-0.5,0.6180339980948049,-2.488510243474149e-05
calib_s__243.606627+46.57825,,,,,,,,,,,0.0016179679402241198,1.0,0.0008753564790977894,1.0,0.06940937500000288,0.04103500000000082,0.07908150000000091,0.29064549388935623,2.0,0.375,0.0,0.7251523227842952,0.024519999999995434,0.00030885808860879485,18.134867531250002,0.0025689225593452654,0.04200050000000033,0.25,-0.03333333333333333,0.00503869801607688,0.06940937500000288,0.42924635406995904,0.029523485683403888,-0.5989375769822196,0.04658707031176611,0.8526130523906628,0.9999999832717991,5.042245174439624e-06,0.15889406503008238,2.5733285281047604,0.9984992013916083,-5.654676563092516e-06,0.13601799999999997,0.9994653743348719,1.0,0.11764705882352941,0.0,1.5701107661155536,0.15277400000000085,0.0012178155369612774,18.031733294117647,0.00357178469138731,0.024844000000001643,0.5294117647058824,0.0,0.011789168451373788,0.04103500000000082,0.20999715739529806,1.7138475577247503,5.45983593771315,0.06440546893910828,0.6759963254915585,0.9403936394562845,2.149648593153185e-06,0.13474434252260972,2.803951539016401,0.9892403881214361,-5.899269070445676e-06
calib_s__243.647259+46.581001,,,,,,,,,,,0.28889037327025835,1.0,0.03709245428670237,1.0,1.4612939999999988,0.0940610000000035,1.06146925,0.9999999999994587,1.0,0.3076923076923077,0.0,,1.8944844999999972,inf,18.63418596153846,0.04337944324539101,0.125862500000002,0.6538461538461539,0.16666666666666666,0.11331284694727786,1.4612939999999988,0.19226257539949088,0.7961433608737756,-0.9618829787160705,0.8083406123426196,0.7809454619472207,1.0,0.0018697673953814336,1.0450401593858158,-0.06162963640392044,0.9699011629890483,9.229700842590508e-05,0.9609430000000003,1.0,1.0,0.10526315789473684,0.0,,1.691588000000003,inf,18.110666578947367,0.02866519024024911,0.0498909999999988,0.8421052631578947,0.06666666666666667,0.10080876917340244,0.0940610000000035,0.2628436731389989,2.5023166129295134,7.519146923849995,0.5191457028632478,0.6467388258692737,1.0,0.0007999909306531473,0.8047450154246125,0.30388600893752227,0.6180339980948049,0.00014168666976666183
calib_s__243.660601+46.734746,,,,,,,,,,,1.7553482251463293e-17,1.0,0.002187280158344612,1.0,0.02754149999999811,0.09640600000000177,0.06839649999999864,0.8747919755430601,1.0,0.11764705882352941,0.0,1.5609950393576568,0.030172999999997785,0.0005812499999999873,17.617345647058823,0.0016173788994064279,0.01574499999999901,0.47058823529411764,0.0,0.004738826424240481,0.02754149999999811,0.30452793275558415,0.9877797937951603,4.329841865509172,0.028493923113102622,0.8360503618303824,0.9973452759821237,1.2746235317180162e-06,0.17215593214492306,2.4611874162841816,0.998637658000319,-8.066836124528748e-06,0.14744400000000013,0.5571089742072729,1.0,0.29411764705882354,0.0,2.185346505787208,0.04643599999999992,0.001023952565680753,18.334492352941176,0.004410477957928164,0.04521400000000142,0.4117647058823529,0.13333333333333333,0.009318530006832932,0.09640600000000177,0.2907501473018577,0.23999165743237744,0.026661638721868997,0.08086387439244953,0.8073729193248217,0.9599121995888712,2.214827340083425e-06,0.20235150802855983,2.235114828044142,0.6180339980948049,3.4422293363653426e-06
calib_s__243.672998+46.705242,-623501770752.0,-0.002388825174421072,3.831304509218335e-15,24.0,1.0,,,,,,0.17563982108933826,1.0,0.10118099117103807,1.0,0.8459780000000023,0.7665707499999996,0.9339359999999992,0.9639376001092926,1.0,0.32075471698113206,0.0,,0.537010500000008,inf,19.169079396226415,0.0287630392185662,0.41456199999999654,0.3018867924528302,0.23333333333333334,0.07339672929658171,0.8459780000000023,0.17057360055169124,0.4584353965673714,-0.4534880926215892,0.5513609824574697,0.9170919196825528,1.0,0.0008106732291338871,0.8600202747153003,0.2109554091117452,0.9953001784731196,-8.595335233859317e-05,0.6904344999999985,0.9996736039507211,1.0,0.32142857142857145,0.0,,0.5007039999999989,inf,18.987061571428573,0.02300232745612384,0.26330799999999854,0.21428571428571427,0.16666666666666666,0.05111939829259295,0.7665707499999996,0.1180916383555036,0.4123987508084675,-1.1255692698794304,0.4367466076955853,0.8463124000963363,1.0,0.0004725285808875377,0.8189102879558615,0.2794762544563701,0.6180339980948049,1.1989727658842804e-05
calib_s__243.681796+46.686635,,,,,,,,,,,3.5326674890171344e-14,1.0,0.0041338227107988665,1.0,0.039678999999999576,0.1353599999999986,0.06444450000000046,0.2825236671974952,2.0,0.17647058823529413,0.0,1.3777856484941173,0.009291000000004601,0.000512220754079222,17.831647500000003,0.0016541341996917725,0.020585000000004072,0.35294117647058826,0.0,0.003874803196283754,0.039678999999999576,0.2882500597872882,0.22545514065808353,1.3527545482698478,0.0294959379665983,0.7727182016161759,0.9986543005944594,1.964804034877831e-07,-0.5,-0.5,0.6180339980948049,-1.3584367127945285e-05,0.15007750000000009,0.24518560853184967,1.0,0.35294117647058826,0.0,1.7050265679961405,-0.009888999999994041,0.0014129306688620792,18.396834382352942,0.004785606650152529,0.06827399999999884,0.29411764705882354,0.06666666666666667,0.008422798376988599,0.1353599999999986,0.22686529126279684,0.007740090596444369,-0.2828625041194517,0.08804001296194293,0.7871201413875064,0.9933080072116587,-6.86234880970531e-06,-0.5,-0.5,0.6180339980948049,-2.5930354301016274e-05
calib_s__243.682119+46.663695,,,,,,,,,,,0.0016423623102022533,1.0,0.0013557938119188183,1.0,0.050230999999996584,0.060832999999998805,0.11442099999999655,0.6060469502190257,1.0,0.25,0.0,2.9771296516122767,0.053580000000003736,0.0011202765951022322,18.8362009375,0.00313097793872971,0.03033349999999757,0.5,-0.03333333333333333,0.00749931027121004,0.050230999999996584,0.2709530251893763,0.6399809105347817,1.2057304833923093,0.05897572958479238,0.7509920026504591,0.9917519016964848,4.8098718899514e-06,0.28466305092356997,1.757665339479472,0.6180339980948049,-6.29818464297949e-06,0.21145824999999974,0.8699568445934766,1.0,0.29411764705882354,0.0,2.7013406137331977,0.10452749999999611,0.0023607233166059497,18.84381717647059,0.005115879720374998,0.03279699999999863,0.5294117647058824,-0.06666666666666667,0.014000599581269821,0.060832999999998805,0.2141641572308156,0.7945546591266768,2.6297028621313934,0.09640270214755994,0.6939446369802793,0.6433900684596687,-3.3537056339267244e-05,-0.5,-0.5,0.6180339980948049,2.151340454911465e-05
calib_s__243.684189+46.636099,,,,,,,,,,,0.22677366430323195,1.0,0.03426498439702108,1.0,1.1372459999999975,0.11150849999999934,1.0173767500000004,0.9999910861428423,1.0,0.3870967741935484,0.0,,1.1504789999999971,inf,18.381467435483874,0.03518480508287377,0.33596100000000106,0.25806451612903225,0.1,0.089490951158498,1.1372459999999975,0.12924465773845614,0.5257709138587652,-0.99105994147682,0.6467483488546917,0.8544111928044275,1.0,0.0012324142814281417,0.9413964683030616,0.0844817323283685,0.992259095019602,5.473973798154056e-05,1.076849750000001,1.0,1.0,0.10526315789473684,0.0,,1.9876085000000003,inf,18.229455447368416,0.02939572519878105,0.05997599999999892,0.8947368421052632,0.06666666666666667,0.11474057674781295,0.11150849999999934,0.19092778795802864,2.747587669167946,9.937714536768942,0.5358680628542642,0.6191191292144049,1.0,0.0008380985881402207,0.8471421002677506,0.23206155834747447,0.8809060428704322,-0.00017363078341699437
calib_s__243.701635+46.697371,,,,,,,,,,,0.0009750257611157338,1.0,0.003416090679515401,1.0,0.06397900000000334,0.17659800000000203,0.12512575000000048,0.9101468743274642,1.0,0.17647058823529413,0.0,1.7481262665598767,0.08939649999999943,0.0011525271739130385,18.269981323529414,0.003058006254762493,0.0322860000000027,0.4117647058823529,0.0,0.009297339283738422,0.06397900000000334,0.1744749001248445,1.2895893712247886,4.332911976201617,0.05586971716174688,0.8201466472351796,0.999723070286782,3.3611381953115477e-06,0.22769896694657185,2.0700175316880123,0.6180339980948049,-7.0840321766891385e-06,0.15732899999999894,0.8150002014263611,1.0,0.3125,0.0,2.996712743845602,0.08483799999999775,0.0017390726742010205,18.671029937500002,0.005510013698362791,0.08638899999999872,0.125,-0.03333333333333333,0.010707728720313609,0.17659800000000203,0.2252319378201571,0.3487599401778271,-0.8960904036917867,0.10287763071816677,0.876042305438866,0.9490278855206804,1.0643575635316175e-05,0.3580053584368678,1.4369756376428897,0.6180339980948049,1.2854780267294207e-05
calib_s__243.722419+46.651195,,,,,,,,,,,7.582560427911907e-10,1.0,0.0013142600928040978,1.0,0.026097000000000037,0.07360999999999862,0.03939049999999966,0.841074928335242,1.0,0.23529411764705882,0.0,1.4380606944808456,0.03750500000000301,0.00032299456521739134,17.58113176470588,0.0011031719158939393,0.013540999999996473,0.35294117647058826,-0.06666666666666667,0.0033084565111207776,0.026097000000000037,0.25597672145094624,0.8914976656237944,1.7225344035311214,0.01939501081245438,0.8760985069180006,0.8084207979690599,-4.2072276246148233e-07,-0.5,-0.5,0.9925855412980408,-3.3101665291726475e-06,0.18127800000000072,0.9901238782967973,1.0,0.17647058823529413,0.0,1.815793231003006,0.19375600000000048,0.001841067934782602,18.149655235294116,0.004648077775442878,0.05003899999999817,0.47058823529411764,-0.06666666666666667,0.015336687758223761,0.07360999999999862,0.2959477174826295,1.6336184924002863,5.815542076849555,0.08436100913112106,0.8045696169888958,0.9203908216657849,-2.65442635532069e-06,0.21653296332717845,2.140357273983078,0.6180339980948049,-1.824988284766774e-05
