oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__129.174514+0.882998,,,,,,,,,,,7.390132606647676e-20,1.0,0.0013886876141391185,1.0,0.023686250000000797,0.07387874999999866,0.04964649999999793,0.6638215123958128,1.0,0.25,0.0,1.4612041034645415,-0.0024069999999980496,0.00037139805306723046,17.053630374999997,0.0014609370706912058,0.011569500000000232,0.4375,0.03333333333333333,0.0029815352379351286,0.023686250000000797,0.29152049358485144,0.15251207495501262,1.2363642890935207,0.024914280804703065,0.7477385617655088,0.9999722199828938,1.4757770594688887e-06,0.1827754290111193,2.3774517455974093,0.8964065215984365,-7.165544093946399e-06,0.1264644999999991,0.8256865918372729,1.0,0.3125,0.0,2.9093091207314257,-0.11485100000000159,0.0011860910805272294,17.80259325,0.0036308070768601417,0.04249399999999959,0.3125,0.03333333333333333,0.010320625795065234,0.07387874999999866,0.21882132491173975,-0.9973022375248626,1.9687372542282509,0.06463778155856259,0.7676054291442334,0.8556952441133702,1.0756501875302737e-06,0.09484548219904983,0.15529409270184943,0.6180339980948049,1.3787153297561875e-05
calib_s__129.178849+0.843731,,,,,,,,,,,7.582560427911907e-10,1.0,4.136451269244865e-08,1.0,0.03452674999999772,0.11781225000000006,0.02907575000000051,0.7911700751950016,1.0,0.4375,0.0,1.1354399365002128,-0.011540500000002396,0.0002677631233501825,17.35353915625,0.0011384894702959475,0.018981500000002427,0.1875,-0.03333333333333333,0.002007618822979262,0.03452674999999772,0.43688312062462753,-0.2190343238685623,-1.1157342241483672,0.019756821601759046,0.886370975597288,0.8200818203882403,2.000768494019187e-07,-0.5,-0.5,0.9995062685449464,-8.866258561950435e-06,0.1245989999999999,0.5832007376888378,1.0,0.375,0.0,2.1167870972163385,0.09246350000000092,0.0013462205394312286,18.069412625,0.003960607539484576,0.05991724999999981,0.3125,0.03333333333333333,0.009464732081263335,0.11781225000000006,0.21140134283011097,0.4552347672302532,-0.2399965614617252,0.07156585187663277,0.8358917093763314,0.3925234218603683,-4.129251044144985e-06,0.3325536823424253,1.1649095262685383,0.6180339980948049,2.018330674214485e-05
calib_s__129.180693+0.898939,,,,,,,,,,,0.0008650538820988299,1.0,0.0030300236355336584,1.0,0.07239637500000029,0.08179349999999985,0.09790649999999879,0.22373160350753102,1.0,0.3125,0.0,1.7685342797583878,0.0014159999999918682,0.000795458617874851,18.30945728125,0.002890510448958305,0.03902225000000037,0.3125,0.1,0.005386006999304728,0.07239637500000029,0.2958876556739112,0.16515375590414919,-0.10481649817009675,0.05292367758620885,0.8161781010076703,0.9322516814417504,2.8007550323838896e-06,0.11986621672860903,2.9676287288167256,0.9943757321865088,7.192440864575905e-06,0.1753739999999997,0.5434978727520277,1.0,0.25,0.0,2.523374878520258,0.04698199999999986,0.0016228631441231399,17.7078230625,0.0045372076242679495,0.04982500000000023,0.4375,-0.03333333333333333,0.011232151771100842,0.08179349999999985,0.18584431081055822,0.3548749396462538,2.015009883381728,0.08034406980836284,0.7438063906767454,0.9929624121151607,1.0025647122744145e-05,0.3661131112994479,1.4056478071613754,0.9720774913808545,1.614265455909205e-05
calib_s__129.182738+0.914766,,,,,,,,,,,4.116366651014074e-09,1.0,0.001343716275036265,1.0,0.039517500000002315,0.07163974999999922,0.06109799999999943,0.9126946437449789,1.0,0.3125,0.0,2.450922877831693,-0.046092000000001576,0.000504992334800018,17.976356187500002,0.0018863611572548977,0.020681000000001504,0.25,0.03333333333333333,0.004678921626005448,0.039517500000002315,0.22929133025299311,-0.8487510936316875,0.6846624398864067,0.033909900061078746,0.8112343331444829,0.8165888575743206,4.3616777992909817e-07,0.18191531494402827,2.3840503699908417,0.6180339980948049,3.490309333598627e-06,0.15027100000000004,0.257150055001794,1.0,0.3125,0.0,2.9986424270615673,0.00676700000000352,0.0011741837519139604,17.7548721875,0.003882859199145734,0.035553499999998905,0.4375,0.03333333333333333,0.008654911521259455,0.07163974999999922,0.18644919995918013,-0.01753587185825855,1.4705127724650717,0.06893966880289111,0.7681418981978592,0.8938932011680975,3.444048656083709e-06,0.38819742863568607,1.0012093549408072,0.6180339980948049,-4.960325527705994e-06
calib_s__129.18363+0.840362,,,,,,,,,,,0.10669238626084941,1.0,0.006851879456408783,1.0,0.8407865000000001,0.12197300000000055,0.6982545000000009,0.9999880245324595,1.0,0.2916666666666667,0.0,,1.0055270000000007,inf,18.762398083333334,0.025557219359042368,0.2209039999999991,0.2916666666666667,0.03333333333333333,0.06776015505991467,0.8407865000000001,0.20713228248361976,0.6982721849332046,-0.7394686539479083,0.47951472351742613,0.8567198291062864,1.0,0.0006367422416515458,1.2899298737667035,0.8618116626885758,0.9883181273911016,-0.00010049687354673916,0.6901644999999998,0.9999999986236947,1.0,0.058823529411764705,0.0,,0.9983449999999934,inf,18.48418473529412,0.0162522759481636,0.0693140000000021,0.7058823529411765,0.0,0.06454907984466796,0.12197300000000055,0.2213572818221135,3.034024127194148,14.724311809084528,0.3004100709948334,0.686524172360038,0.9999977904031214,0.00022152759023619898,0.6602302015321032,0.5807829051533282,0.6180339980948049,-8.453069447587365e-05
calib_s__129.185068+0.904445,,,,,,,,,,,0.0012241161101785062,1.0,0.0012598440710686614,1.0,0.04534025000000241,0.19573799999999864,0.0868157500000013,0.5461456568332151,1.0,0.3125,0.0,1.4422632641907793,0.005683500000003505,0.0006778102415035816,17.82598503125,0.002507535271186936,0.024270500000000084,0.5,-0.1,0.005028067476573074,0.04534025000000241,0.20698448181888096,0.08278136806198397,0.8120966871612652,0.044699286209509734,0.7521150247456835,0.9997636759693393,3.86634226443933e-06,0.1774752317331484,2.4186178603549826,0.6180339980948049,-2.2080131811470354e-05,0.17530450000000108,0.9992785560972552,2.0,0.25,0.0,1.2844207630715618,0.1714850000000041,0.0017425328403598856,18.42058053125,0.006483064184835985,0.080744499999998,0.3125,-0.03333333333333333,0.014195930895339378,0.19573799999999864,0.4096633437834569,0.7385157671490188,-0.49874103352254684,0.11942180590603389,0.818839470633899,0.7113557741497807,4.955471802380058e-06,-0.5,-0.5,0.9993133385786612,2.436384837385865e-05
calib_s__129.201165+0.915538,,,,,,,,,,,0.03505087442725227,1.0,0.0006584534647659013,1.0,0.07816525000000141,0.06762812499999882,0.9081395000000008,1.0,1.0,0.1111111111111111,0.0,,1.5724250000000026,inf,17.77417116666667,0.029336058827206385,0.04344849999999845,0.8888888888888888,-0.1,0.09618839835364681,0.07816525000000141,0.19919930419177248,2.4352594715630684,7.02949499186082,0.5214241309501689,0.6232577678488697,1.0,0.0008556627650969263,15.0,3.0,0.6180339980948049,-3.7665698195277377e-05,0.2558725000000006,0.9998864764301197,1.0,0.0625,0.0,0.685275987346648,0.27180400000000304,0.001353023728716463,17.977027656249998,0.0062037104739167195,0.032385249999997257,0.625,0.03333333333333333,0.021817288475264263,0.06762812499999882,0.30573111978831413,2.1038754667525255,9.087262857645086,0.11152427476096864,0.7052426202988691,0.9009562470868937,2.109577897408161e-05,0.17373105448406753,1.8519204719386453,0.9999618659607145,5.333703793604554e-05
calib_s__129.201321+1.004659,,,,,,,,,,,3.483546328509216e-19,1.0,0.00024263132229860443,1.0,0.023023249999994277,0.07734975000000333,0.052203999999999695,0.4456280228046752,1.0,0.3125,0.0,2.7460846799758616,-0.011754000000003373,0.0004823187878709288,17.238840500000002,0.0013991637833795018,0.014765500000001097,0.4375,-0.16666666666666666,0.003368215334742611,0.023023249999994277,0.1531602271168151,-0.1980119201156578,1.4613561803242874,0.024119961295055784,0.7509240298838481,0.9993926237911619,1.061934869089088e-06,0.005675842526362913,-0.5,0.6180339980948049,-2.738363588239339e-06,0.08627350000000078,0.5100647022612681,1.0,0.375,0.0,3.5745708834942436,-0.002881999999999607,0.0010736733408236285,17.762847999999998,0.0030430454183495554,0.04523700000000197,0.25,-0.1,0.004938128914470494,0.07734975000000333,0.1699056752909475,0.1211298486564004,-0.7106189587943041,0.05405315322323956,0.8231871586424322,0.5423835787610406,-2.2271802447738217e-06,0.2937502940643977,1.2961881824236703,0.6180339980948049,-1.0338410374943396e-05
calib_s__129.206313+0.963494,,,,,,,,,,,1.0979074262196967e-13,1.0,2.3774068971793393e-08,1.0,0.03526149999999717,0.11857687500000225,0.05213949999999912,0.2776040145626993,1.0,0.375,0.0,1.4730043432579063,-0.01218899999999934,0.0002975249550257625,17.5870250625,0.0016109833349495701,0.021543499999999938,0.25,-0.03333333333333333,0.0033105397605579824,0.03526149999999717,0.2713753046108633,-0.25604487806808435,-0.14380926781554937,0.028332404287027924,0.8359762904428478,0.9570992433264696,1.0515046264547564e-06,0.1829657818542809,1.797121185043998,0.9966366439561376,4.503990569586914e-06,0.14489850000000004,0.4312242917686587,1.0,0.3125,0.0,1.6295639556756003,-0.001895000000004643,0.0010543230482474735,18.3756808125,0.004448609268348208,0.07511124999999907,0.3125,-0.03333333333333333,0.007932502963960395,0.11857687500000225,0.23991661498419437,0.2636811269091399,-0.26625199250881826,0.08174622397469583,0.8662577024330325,0.17021182884653244,-1.218985093514551e-05,-0.5,-0.5,0.6180339980948049,4.710836113644455e-06
calib_s__129.20799+0.905277,,,,,,,,,,,0.15153977286775017,1.0,0.007383726129650302,1.0,0.16176600000000008,0.2016820000000017,1.0257974999999995,0.9999999999999993,1.0,0.23809523809523808,0.0,,1.8825859999999963,inf,18.394108833333334,0.03986184269789434,0.05456999999999823,0.7619047619047619,0.06666666666666667,0.11144506010970931,0.16176600000000008,0.24680766075350266,1.2985391810350309,0.5240185945616926,0.7332230728822822,0.6652646175219297,1.0,0.0015717647994793465,0.2850626090331698,-0.5,0.6180339980948049,8.837019064114746e-05,0.3954779999999989,0.9999136481097203,1.0,0.058823529411764705,0.0,,0.5651699999999948,inf,18.33016717647059,0.010071329423180899,0.1039020000000015,0.35294117647058826,-0.13333333333333333,0.03710160314920655,0.2016820000000017,0.2648935953220001,2.123537371733071,8.48513773130507,0.18460915201621297,0.8169983944330973,0.9971162520629766,6.797615083558888e-05,0.31717314803672575,0.6729024268141808,0.6180339980948049,6.683660592962865e-06
calib_s__129.20862+0.987259,,,,,,,,,,,0.03206592556702477,1.0,0.003309480000207129,1.0,0.08475724999999912,0.11473912499999983,0.7970675000000007,0.9999999999999989,1.0,0.1111111111111111,0.0,,1.3815990000000014,inf,17.997189222222218,0.024344703310237706,0.05591499999999883,0.8333333333333334,0.1,0.08333959276343793,0.08475724999999912,0.2663645349806629,2.3797058920964607,6.967678908284781,0.4381362320332076,0.6219014448685146,1.0,0.0005879205977858178,15.0,3.0,0.8970224786685042,-8.8357399397276e-05,0.30212150000000015,0.9988554936967701,1.0,0.1875,0.0,2.1275476462752763,0.21494600000001185,0.002246357935665912,18.269505531249997,0.006792240660164034,0.0569872500000006,0.625,-0.16666666666666666,0.022447672613397928,0.11473912499999983,0.2841530123333016,1.5369697821196822,6.789086857394392,0.12409087831044796,0.6755580951252548,0.9346340354724751,1.9534569215767653e-05,0.468723528072724,0.8017601963008243,0.9991741605861463,3.8066920569798557e-05
calib_s__129.212257+0.916612,,,,,,,,,,,0.017624306336217737,1.0,0.0006817382186892018,1.0,0.02797699999999992,0.13095625000000055,1.1633315,1.0,1.0,0.058823529411764705,0.0,,2.2561270000000064,inf,17.467147058823528,0.030880167860286634,0.01395300000000077,0.9411764705882353,0.0,0.1322040747491802,0.02797699999999992,0.2351797406506996,3.7438056898939287,19.618091410941148,0.5393884332167825,0.4347310432221206,1.0,0.000948134133459494,0.006476806475593356,-0.5,0.9999999848794109,0.00015114025198437672,0.12507849999999898,0.6699977343811321,1.0,0.375,0.0,2.855538107647552,-0.013892999999995936,0.001337407534891575,18.0668106875,0.0041709639639715135,0.06003699999999945,0.1875,0.03333333333333333,0.007310565676372193,0.13095625000000055,0.17842864486947518,0.015830296833770355,-0.7451339358004616,0.0753560163214579,0.861947328760174,0.6250715896090785,-2.1997710010190293e-06,0.3213120115286888,1.2012958462207566,0.6180339980948049,5.522177563488099e-06
calib_s__129.219037+0.843936,,,,,,,,,,,4.753434484300507e-08,1.0,7.359059093954034e-08,1.0,0.0677765000000008,0.1088074999999975,0.08672900000000006,0.3863470225006201,1.0,0.3125,0.0,1.8307813589476134,-0.016177999999996473,0.0006674308500620174,18.441312562500002,0.0025455278251895978,0.03749899999999862,0.125,-0.1,0.005140868013914797,0.0677765000000008,0.2691883861281746,-0.29030935941109487,-0.20715069251876983,0.04694287426086224,0.8590892717505618,0.5645046218688128,-2.0826009766961604e-07,-0.5,-0.5,0.6180339980948049,5.168097857769001e-06,0.17560299999999884,0.2649017993413758,1.0,0.3125,0.0,2.5613113196603696,-0.015288999999995667,0.001859962787147227,18.544600875,0.005055681743810557,0.058069500000001995,0.25,0.1,0.00988473646676814,0.1088074999999975,0.24881363729322387,-0.1456038563808342,0.36175102670783765,0.09375560008999077,0.7964829660617341,0.2517086093769818,-1.7062478834274904e-05,0.20986663352641458,2.184102099715328,0.6180339980948049,2.3310431298632607e-05
calib_s__129.235877+0.990167,,,,,,,,,,,0.17573682345070696,1.0,0.0009692110183264984,1.0,0.15246199999999988,0.12680124999999975,1.0855817500000011,0.9999999999999996,1.0,0.23809523809523808,0.0,,2.139315999999994,inf,18.10388152380952,0.04360031858841846,0.06787150000000253,0.7619047619047619,0.13333333333333333,0.12802703729238343,0.15246199999999988,0.21352460056798428,1.3313545983204682,0.7112004714123334,0.7893350021250777,0.6837977983713454,1.0,0.0018858809341640035,0.8079185824813969,-0.4288427607409669,0.6180339980948049,0.00017273298959423754,0.2843095000000009,0.996584495050663,1.0,0.125,0.0,2.7165195319113877,0.32729100000000244,0.0034242012236574268,18.335439125,0.007301630121560855,0.06536799999999943,0.375,0.1,0.024468140018795406,0.12680124999999975,0.2307498149958251,1.8084050544581844,6.45445491097433,0.1338785946071454,0.7988914464205696,0.7769736076756715,2.021030375050394e-05,0.5871162120861035,0.5634678612469198,0.6180339980948049,6.368761802655918e-05
calib_s__129.23747+0.972506,,,,,,,,,,,2.470333425827255e-16,1.0,0.009189386271698104,1.0,0.03908412499999869,0.1402549999999998,0.03982549999999918,0.9372012484450384,1.0,0.4375,0.0,2.163790505131488,0.025173999999999808,0.0003613663454852388,17.30288059375,0.0015426688041407178,0.01678474999999935,0.1875,-0.03333333333333333,0.0030302982122757693,0.03908412499999869,0.20844512601085813,0.44887227250042905,-0.7715241413921929,0.026692614113749947,0.8579592416986845,0.998334259126503,1.3491495434979556e-06,0.13170550634140887,2.014318497746391,0.6180339980948049,-2.64748986570188e-06,0.21351549999999975,0.6723855267898659,1.0,0.375,0.0,2.3220429118382397,-0.0760179999999977,0.001744313354210609,18.0206851875,0.006510258462326552,0.07258900000000068,0.5,-0.1,0.013963164873009536,0.1402549999999998,0.20051381890370804,-0.4790037822396414,0.5193589981967222,0.11731931823884462,0.750972273410995,0.9999165248846541,2.418897565433317e-05,15.0,3.0,0.89115868672244,-3.195128350389202e-05
