oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.810684+35.4784195,,,,,,,,,,,0.005529222889000029,1.0,0.01626023870193954,1.0,0.11862499999999798,0.14812500000000028,0.17249999999999943,0.9953812248605075,1.0,0.125,0.0,2.177255595032167,0.15500000000000114,0.001980588126602465,18.8128125,0.005307437866903118,0.05874999999999986,0.25,-0.03333333333333333,0.013296457823635784,0.11862499999999798,0.283165257816509,1.1974616517151837,2.0820755697048057,0.09984783344544831,0.7540871922888851,0.9999999979538546,1.7024575951344256e-05,0.3739256505014201,1.3761102095673219,0.6180339980948049,-2.786965872064158e-05,0.2837499999999995,0.6800539959439186,1.0,0.3125,0.0,0.9274435807237627,0.1144999999999996,0.00178962427273876,18.319750000000003,0.008413768091221298,0.08150000000000013,0.4375,-0.16666666666666666,0.018636935016669458,0.14812500000000028,0.31941723726829724,0.5218949825333987,0.34199821553792376,0.1541381279891514,0.7268676349894366,0.999999999609203,4.996665822177017e-05,0.2911308768369611,1.7262363222003538,0.9996011717700454,-7.198797244789716e-05
QSO_216.87375+35.369167,,,,,,,,,,,0.09450826903396836,1.0,0.09780540537651419,1.0,0.4443750000000044,0.6110000000000007,0.5184999999999995,0.5724422464975548,2.0,0.0,0.0,0.8360146622165713,0.2804999999999964,0.002208122697680487,19.0245,0.01603948614082962,0.22424999999999962,0.25,-0.03333333333333333,0.03474557274153765,0.4443750000000044,0.3004736752193746,0.3807157790293429,-0.4455997114867536,0.3051432040862131,,1.0,0.0002175452732534362,0.3892792405404847,1.3198179494667484,0.9975708215454181,-0.00011800044950905503,0.4894999999999996,0.9902998908911441,1.0,0.0,0.0,2.5908587745290936,-0.31750000000000256,0.005130057049073344,18.439218750000002,0.01748587697177346,0.26024999999999743,0.25,0.03333333333333333,0.03496258342884114,0.6110000000000007,0.28038781600934876,-0.2806651436995713,-1.2314266039543487,0.3224259105181185,,1.0,0.00021114384649492787,0.6536114886286024,0.5948775933187405,0.6180339980948049,-0.0001244902931377696
QSO_216.9233073+35.6088345,,,,,,,,,,,0.008196229588569115,1.0,0.00833605431498701,1.0,0.13325000000000387,0.15362500000000168,0.2234999999999996,0.3343412938486463,1.0,0.25,0.0,2.1558071038887454,0.027000000000001023,0.001924858918456197,19.01303125,0.00556651493663563,0.07000000000000206,0.375,-0.1,0.012478281472121218,0.13325000000000387,0.31523469901084067,-0.015026260960789748,0.9777253914567101,0.10583632244384501,0.6677539477313639,0.9999997396868089,1.3251310433936299e-05,0.36672389008020123,1.4033159714696948,0.6180339980948049,-1.8024783910625698e-05,0.20899999999999963,0.4522578995276196,1.0,0.4375,0.0,0.8626762147931626,-0.021000000000000796,0.0009295804283865831,18.23221875,0.0064792015847639365,0.09925000000000139,0.375,0.1,0.012040262197964951,0.15362500000000168,0.329367057144232,0.0662525632402283,-0.18434248156810673,0.11813022061876276,0.8012759240879965,0.9999894275629075,2.2527433997648586e-05,-0.5,-0.5,0.9987083428425683,-2.7533515355109484e-05
QSO_216.9389666+34.4891625,,,,,,,,,,,0.005181885846727647,1.0,0.007585241558890878,1.0,0.1541250000000005,0.12549999999999883,0.1662499999999998,0.5634549366386329,2.0,0.3125,0.0,0.5896019074531992,-0.06550000000000011,0.0006747834057498869,18.7569375,0.005245279674730145,0.06575000000000131,0.25,0.1,0.010592149035262894,0.1541250000000005,0.29932514204207933,-0.21300981761296703,-0.5862362116654447,0.09838538302893367,0.8779021949523736,0.9995695449618883,1.5284398414270872e-05,-0.5,-0.5,0.9995308334149064,-3.7974654698497265e-05,0.1974999999999998,0.27868897379542396,1.0,0.3125,0.0,3.1590347108012016,0.0379999999999967,0.001907239047656719,18.130499999999998,0.006111960805582274,0.060750000000000526,0.25,-0.03333333333333333,0.011951751359408205,0.12549999999999883,0.28059683023197857,0.0885721450930256,-0.05860526134914723,0.11081290538560941,0.8230085177886844,0.9998874976644633,2.3652215230821382e-05,0.44273860574360985,1.1398019240475254,0.6180339980948049,-2.659268125352407e-05
QSO_216.9480422+35.4542014,,,,,,,,,,,0.005434372427784982,1.0,0.005242863635091659,1.0,0.14325000000000188,0.12262499999999577,0.20274999999999999,0.3011833703618301,1.0,0.3125,0.0,2.1097118046625876,-0.023499999999998522,0.0014783637559210544,18.752218750000004,0.0052143270425884175,0.07225000000000215,0.1875,-0.03333333333333333,0.011440610165875567,0.14325000000000188,0.21950139528862211,-0.14802561190246918,0.7316992009694214,0.0977802013366586,0.8093703987156563,0.9998233471532896,1.2999049448830534e-05,0.31527616238781825,1.6147763137378885,0.6180339980948049,-1.5778230890499184e-05,0.1789999999999985,0.6824508079773627,2.0,0.375,0.0,1.473024474835393,0.0800000000000054,0.001396644755213816,18.3293125,0.005581054027698078,0.08125000000000071,0.4375,-0.1,0.011967213114754165,0.12262499999999577,0.3888421860587353,0.2059677064494679,-0.29282167184984687,0.10229688335306174,0.775839593125498,0.9966466396286061,1.024444363049164e-05,0.24958816239323017,1.941614248054059,0.9998423487063812,-4.7338940033813614e-05
QSO_216.9642842+35.8866685,,,,,,,,,,,0.006148625680112133,1.0,0.004926773732330467,1.0,0.15424999999999756,0.08512500000000145,0.17025000000000112,0.6333797211879885,1.0,0.25,0.0,2.7914579384433726,0.09649999999999181,0.0019430308165032631,18.63028125,0.0055032761777749255,0.09150000000000169,0.25,-0.03333333333333333,0.011733118539401196,0.15424999999999756,0.24751342404978202,0.5510471185195209,0.015056280639006658,0.10252758298837186,0.8379302507493513,0.9999578532792704,1.8986683012219503e-05,0.40568841191484023,1.262058881456402,0.6180339980948049,-1.6076822538642104e-05,0.20700000000000074,0.4842079290364425,1.0,0.3125,0.0,1.6136234600530597,-0.07249999999999801,0.0011904935458209105,18.322499999999998,0.005333356469605621,0.039250000000000895,0.5,-0.16666666666666666,0.013266071306837535,0.08512500000000145,0.2890900271243135,-0.46527440369481315,1.4635434308430568,0.09772042391434897,0.7206138698213131,0.9998205873845283,8.657066843163207e-06,-0.5,-0.5,0.993199576674034,-3.356243163780818e-05
QSO_217.036996+35.8842775,,,,,,,,,,,0.004372112975979514,1.0,0.008361678450601574,1.0,0.14187499999999886,0.09724999999999895,0.13250000000000028,0.8674178233481246,1.0,0.375,0.0,2.242137847160773,0.04099999999999682,0.001156018527262043,18.81946875,0.004619669111253193,0.0779999999999994,0.1875,0.03333333333333333,0.00813851432218935,0.14187499999999886,0.2704594894895702,0.07035873477173032,-1.2031678878537337,0.08693971847456973,0.857385491165128,0.9976380416348148,5.353195042581975e-06,-0.5,-0.5,0.9321146179443592,-2.8466960212580046e-05,0.35549999999999926,0.9954770819018389,1.0,0.25,0.0,1.4793037427731535,0.29400000000000404,0.0017952369513675708,18.2841875,0.008696360384279784,0.07800000000000296,0.4375,-0.03333333333333333,0.027541792271855377,0.09724999999999895,0.2675313735212484,1.3052979973986578,4.724479694922901,0.15900588383374362,0.7721256245549958,0.9999553450261832,5.9158304254534976e-05,0.44461059595641605,1.1338994926461214,0.9944659944796167,-5.118641920273553e-05
QSO_217.1374819+36.0652017,,,,,,,,,,,0.002541677874657847,1.0,0.008171365286195437,1.0,0.09212499999999935,0.1147500000000008,0.1695000000000011,0.5838749832377415,1.0,0.375,0.0,1.3362929347027526,0.08550000000001035,0.0011025383171267941,18.946624999999997,0.004947261862565919,0.050749999999997186,0.4375,-0.03333333333333333,0.011208956603250704,0.09212499999999935,0.34855980250071517,0.5038834591075322,0.6137538817630324,0.093733915286838,0.769200968723564,0.9236109877030735,3.3862060048095996e-06,-0.5,-0.5,0.9997558315761678,-4.34982599835306e-05,0.2024999999999988,0.7102241054506748,1.0,0.3125,0.0,1.1490433263400734,-0.013499999999993406,0.0011133624440688213,18.295875000000002,0.006381442911827199,0.059749999999999304,0.4375,-0.03333333333333333,0.01143802014294094,0.1147500000000008,0.23018467172834667,-0.3487947216926321,0.10677121211609464,0.11675408183442647,0.7641111268659759,0.9999266915012435,2.2765672959888556e-05,-0.5,-0.5,0.9998651354698562,-2.9837160757244924e-05
QSO_217.1994645+35.5089701,,,,,,,,,,,0.014675072196390151,1.0,0.010501996620667055,1.0,0.2011250000000011,0.13887499999999875,0.28800000000000026,0.9750217060753558,1.0,0.25,0.0,2.6762953059778076,0.21800000000000352,0.002519498468002518,18.97596875,0.007884934240349636,0.06174999999999997,0.5,0.1,0.020985305000528705,0.2011250000000011,0.16961758257838566,0.7220229269525257,0.5037826277220434,0.14962426574067966,0.8565775520716835,0.9999990535675811,4.335869978537098e-05,0.4812437447063704,1.023140329909331,0.6180339980948049,-1.1469467972589975e-05,0.23300000000000054,0.30465228288751645,1.0,0.375,0.0,1.686726625105362,0.03399999999999892,0.0011290731171572177,18.27078125,0.006757646260016333,0.06750000000000078,0.25,-0.03333333333333333,0.013680639159461529,0.13887499999999875,0.184844351377899,0.2786978153802146,0.39317915984438034,0.12346747658163904,0.7602554863431884,0.9999999048678244,3.0472417292161074e-05,0.3347927424790086,1.5307537068182702,0.9873948011639962,-2.9972398814606885e-05
QSO_217.2310833+35.4717429,,,,,,,,,,,0.006764581275245036,1.0,0.0052947841648787655,1.0,0.07124999999999915,0.10149999999999793,0.24450000000000038,0.9918017574726986,1.0,0.1875,0.0,0.5989109692255318,-0.18700000000001182,0.0006638389704912565,18.886781250000002,0.005658142679176617,0.03625000000000078,0.625,-0.03333333333333333,0.017874140666314355,0.07124999999999915,0.29350580294057715,-1.3035332007698446,4.899543377324616,0.10686410306289772,0.7081434160415215,0.9996137873031813,1.4711734367300457e-05,-0.5,-0.5,0.9998921538150195,-4.360164900883533e-05,0.25900000000000034,0.7041888457026289,1.0,0.1875,0.0,0.7243423768788106,-0.05799999999999983,0.0007689802602267733,18.25825,0.005948084998072129,0.05775000000000041,0.5,-0.1,0.015766998795576498,0.10149999999999793,0.2678942470545784,-0.40352156345338863,3.2793919836196608,0.10860162291605044,0.7669949959332242,0.9982859756351046,2.1146899524424078e-05,-0.5,-0.5,0.9996637956723958,-4.206601805922904e-05
QSO_217.4073784+36.1243341,,,,,,,,,,,0.00844819031602918,1.0,0.011803875624588723,1.0,0.1941249999999961,0.1332500000000003,0.1922499999999996,0.8487055555281314,1.0,0.375,0.0,0.7827175620682894,0.03100000000000591,0.0008636107843608378,18.941499999999998,0.006348363707187246,0.09324999999999939,0.375,-0.1,0.010985814946525166,0.1941249999999961,0.39995623640813543,0.0777412567880507,-0.8003032475082748,0.12024753115968721,0.8422983678709685,0.9998228917165166,2.3824470240634532e-05,-0.5,-0.5,0.9996135436014144,-3.868566551826934e-05,0.33899999999999864,0.540487625538481,1.0,0.25,0.0,1.4623725856245184,0.117999999999995,0.001395692319423207,18.29453125,0.00833805573743053,0.0902499999999975,0.375,-0.1,0.021791502409110604,0.1332500000000003,0.31830618913198305,0.3690118583549763,1.9473529221301131,0.15254082125266463,0.8316808715093355,0.9999716421701942,4.915705569587885e-05,-0.5,-0.5,0.9995569278331562,-6.784800032510845e-05
QSO_217.5433754+36.0986893,,,,,,,,,,,0.002146894041224845,1.0,0.009619135384803428,1.0,0.11412500000000136,0.16000000000000014,0.10599999999999987,0.6866613167960235,1.0,0.4375,0.0,2.485373180030446,-0.054000000000002046,0.0007135537940471821,18.77784375,0.0036000784231916363,0.061500000000000554,0.25,0.03333333333333333,0.007075220768166968,0.11412500000000136,0.12016037554033415,-0.15446345870224146,-1.018388727054183,0.06760171011843892,0.8374965578412878,0.945355731471214,-7.282203828951165e-07,-0.5,-0.5,0.6180339980948049,-1.767690066099794e-06,0.21850000000000058,0.3930577125621299,1.0,0.3125,0.0,1.0158715742611253,-0.13450000000000273,0.0008228850720308588,18.2775,0.00613393217250012,0.09199999999999875,0.25,-0.03333333333333333,0.015621796711632302,0.16000000000000014,0.3698836909098265,-0.6112082974677024,0.9251552208412344,0.11211294528287094,0.8186125893804582,0.9999997386184791,2.3099804381857292e-05,-0.5,-0.5,0.9995355569782701,-5.5238533916455395e-05
QSO_217.607628+35.9201458,,,,,,,,,,,0.01128284019426428,1.0,0.006980821784158823,1.0,0.16887500000000344,0.13649999999999807,0.20950000000000024,0.3001978703097178,1.0,0.4375,0.0,1.1991940861868473,-0.03649999999998954,0.0013067779594188934,18.5859375,0.006570851311954916,0.09474999999999767,0.3125,0.03333333333333333,0.012252034160446335,0.16887500000000344,0.33376929069796124,-0.052871245818929054,-0.45378362153958207,0.12212543180578707,0.806848699678627,0.9999999865110856,3.0510701731111964e-05,0.285033615218631,1.7558454657831466,0.9972550123653339,-1.8503417074785348e-05,0.2115000000000009,0.7104835102839806,2.0,0.3125,0.0,1.9521206316929196,0.07800000000000296,0.0015921983629410745,18.32271875,0.005839704617739379,0.060750000000000526,0.3125,0.03333333333333333,0.013692639864440264,0.13649999999999807,0.39221574802146636,0.4046098775837268,0.4289216955517139,0.1069992652939149,0.8183719385231231,0.99986347791372,1.8804180003131766e-05,0.36825096161161286,1.3975028577402804,0.9950831323617498,-3.9842711257253854e-05
QSO_217.6249627+34.7875678,,,,,,,,,,,0.005986600942595359,1.0,0.017189798809698176,1.0,0.16075000000000017,0.20412500000000122,0.16125000000000078,0.9799122526572165,1.0,0.4375,0.0,2.412776574814063,-0.14350000000000307,0.0015837943087960349,18.6535,0.0054620047494190775,0.06474999999999831,0.3125,-0.16666666666666666,0.012464892336498813,0.16075000000000017,0.28187277309729797,-0.555058601399641,-0.7377963594551034,0.10188550559328877,0.9042291793117397,0.9998812058773278,1.5632422133151844e-05,0.361538138059517,1.4232388786950265,0.6180339980948049,-9.420704389903096e-06,0.29550000000000054,0.16987263174001355,1.0,0.3125,0.0,0.7890673870086807,-0.03750000000000142,0.001390815161180316,18.1940625,0.00820500273964579,0.12450000000000117,0.375,-0.1,0.017261504236415388,0.20412500000000122,0.2724755202160824,-0.020719184780928778,0.27480084016447215,0.14928233265778673,0.8172519313235946,0.9999999999989596,5.4812803916987955e-05,0.24296311326051392,1.9792486605449457,0.9989014029717078,-6.438029134591421e-05
QSO_217.9956215+35.0132269,,,,,,,,,,,0.006653296089261645,1.0,0.005570382418183405,1.0,0.14975000000000094,0.12949999999999662,0.18500000000000227,0.3787226678153991,1.0,0.3125,0.0,2.104745305877159,0.06900000000000261,0.0016174579545582331,18.873687500000003,0.005633174909944346,0.0807500000000001,0.125,0.03333333333333333,0.011639313837261902,0.14975000000000094,0.3326522985019391,0.3160040759843542,-0.42907239854083645,0.10631878288313024,0.82969178180311,0.9996928909651426,1.7514831803620335e-05,0.36478617328607743,1.4107272358698937,0.9892535492207215,-2.8017491052401703e-05,0.20425000000000004,0.44870781178954855,1.0,0.3125,0.0,2.3183842623067905,0.09300000000000352,0.0014342715393963407,18.2831875,0.005834539989244832,0.06925000000000026,0.375,-0.1,0.013717740060451256,0.12949999999999662,0.28518550210196875,0.46684643493789857,0.9644407329531148,0.10667398859961125,0.7516291378849803,0.993608898615807,1.5155164458711963e-05,0.3628591600446665,1.4181367078324707,0.9888650474388613,-3.441219440833649e-05
