oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_51.2712064-47.3598618,,,,,,,,,,,0.006246337566102035,1.0005446816564902,0.012851085181525631,0.3936962957496779,0.0936249999999994,0.14599999999999724,0.19400000000000084,0.7906805693996738,1.0,0.2777777777777778,0.0,0.08297845049590949,0.04550000000000409,0.00622430364566256,18.64125,0.005161135683330349,0.05450000000000088,0.4444444444444444,0.03333333333333333,0.011631182838974585,0.0936249999999994,0.2513309467724287,0.4254163983480967,0.8862386925916876,0.09621002055688187,0.710733721149028,0.9999999519683418,1.808784890009598e-05,0.288868695167357,1.7371487981946616,0.9944839851018084,-2.2768527365752606e-05,0.375,0.8370526602953008,2.0,0.2222222222222222,0.0,0.29113825689190426,-0.03700000000000614,0.019847307851264297,18.335944444444443,0.008576810597191247,0.06750000000000078,0.6111111111111112,-0.16666666666666666,0.02147515485578645,0.14599999999999724,0.33717009263427394,-0.35563350741100613,2.7206053670729995,0.15726392262062108,0.8106435433387621,0.9999999999762131,5.554262980776491e-05,0.33584411642040474,1.5263674764375041,0.9992614629746409,-7.762389230170874e-05
QSO_51.3194556-47.120463,,,,,,,,,,,0.010685180152887944,0.0768438541921621,0.02638014824802537,0.06536801100137528,0.1822499999999998,0.19137500000000074,0.2104999999999997,0.732686398924728,1.0,0.2777777777777778,0.0,3.3350754461115466,0.10900000000000176,0.1963551638010566,18.736611111111113,0.006209607942534946,0.07875000000000121,0.3333333333333333,-0.03333333333333333,0.01417074409775143,0.1822499999999998,0.2650914089855665,0.48155620563171864,-0.12882353863035823,0.11634700917174408,0.7182578347818829,1.0,2.8428407252770098e-05,-0.5,-0.5,4.2300630066830894e-13,-3.1618990019731506e-05,0.5734999999999992,0.999986769594758,1.0,0.05555555555555555,0.0,1.003734219331603,-0.5830000000000055,0.21622168625622212,18.2975,0.012765758994274968,0.1092499999999994,0.6111111111111112,-0.03333333333333333,0.04721100316559338,0.19137500000000074,0.22190686692706293,-2.3989374362517424,10.795495498521273,0.23358147519774622,0.8230796876467977,1.0,0.00014870518998844767,0.3957214641890513,1.2968566324700181,6.392669560708022e-13,-7.882210442937675e-05
QSO_51.3410797-47.3392444,,,,,,,,,,,0.0038608981446486895,246.73345002866728,0.015280297990305175,1.0004161212913225,0.16412500000000207,0.19237500000000196,0.2234999999999978,0.8219904121174025,1.0,0.2777777777777778,0.0,0.00891257769899196,-0.13300000000000267,0.0016964227430119718,18.68219444444444,0.005872340999977914,0.07675000000000054,0.2777777777777778,0.1,0.015530445027579881,0.16412500000000207,0.19819688873703548,-0.7994445663903293,2.0003335756613323,0.1097082164056707,0.8615827783084072,0.9938320764185603,1.5473239931055085e-05,-0.5,-0.5,0.9993054658528164,-2.590277288285919e-05,0.23000000000000043,0.5285634614171698,1.0,0.3333333333333333,0.0,0.10696585206672261,0.04650000000000176,0.010178536458075274,18.451944444444447,0.007303717685999413,0.09124999999999872,0.2777777777777778,-0.16666666666666666,0.013734662056809779,0.19237500000000196,0.3198688925459126,0.338736070851617,-0.3399898516963642,0.13476779297996752,0.7943566936453165,0.9999999999975575,3.395071933431384e-05,0.4510069853105696,1.1139174004366619,0.9962393633998302,-6.140453197265313e-05
QSO_51.3441542-47.7620667,,,,,,,,,,,0.011415928132151322,0.535778618181063,0.02819130745784774,1158.3820537335635,0.15225000000000222,0.13112499999999727,0.2919999999999998,0.8109663980974792,1.0,0.3888888888888889,0.0,1.5620634054028486,0.021499999999996078,0.024033559301945742,18.834333333333333,0.007679534797961018,0.06574999999999953,0.4444444444444444,-0.16666666666666666,0.01607443885474599,0.15225000000000222,0.2306509998790448,-0.06460440021263848,0.6654594687186259,0.14463891822973046,0.7500894519987152,0.9999985999150277,3.0844081142270574e-05,0.3295344396126199,1.5528996375525805,0.019746756806495302,-5.419152468304728e-05,0.3780000000000001,0.9575148237027314,1.0,0.3333333333333333,0.0,2.626158433394036,0.0015000000000000568,0.03956906448607598,18.361416666666667,0.009970750947346884,0.0727499999999992,0.5,-0.03333333333333333,0.020643420676123132,0.13112499999999727,0.24423021710443427,0.3093914606970698,1.1433187447810962,0.18307711262379753,0.737228929010868,1.0,8.436562744374313e-05,0.13471990085509075,-0.1677068695941125,0.7260395869037509,-7.573538340417521e-05
QSO_51.4302991-47.2905481,,,,,,,,,,,0.011181796819382058,0.08332958760007222,0.015282422219991187,0.1055157732894321,0.12300000000000111,0.12924999999999898,0.2510000000000012,0.690342918694764,1.0,0.2777777777777778,0.0,4.4889474085534005,-0.036999999999999034,0.18623940060382335,18.627305555555555,0.006497868072692429,0.06050000000000111,0.5,-0.03333333333333333,0.014482628906145082,0.12300000000000111,0.32672689667977534,-0.17991587124687355,1.1037451764786779,0.12103777404973075,0.6644512058492501,1.0,2.9270997002072446e-05,0.24203025858208815,1.9846301193404563,2.9783158476851315e-11,-1.2697896611849289e-05,0.29474999999999874,0.9973541098462492,2.0,0.16666666666666666,0.0,0.6405906929658233,0.2220000000000084,0.0882186634439174,18.231999999999996,0.008326935281304407,0.06625000000000014,0.5,-0.16666666666666666,0.022309585011477888,0.12924999999999898,0.3220257983845169,1.0992706576002353,1.9533594017735814,0.15181668404874193,0.7015071147474516,0.9999999999999991,5.0838750034775915e-05,-0.5,-0.5,0.9989571027475397,-7.280400594227418e-05
QSO_51.5248176-47.3276167,,,,,,,,,,,0.0028805734277928033,0.09700016416095991,0.009697658501547912,1.6905040650147751,0.07862499999999883,0.10612500000000225,0.1277500000000007,0.49125316811217284,1.0,0.2222222222222222,0.0,4.174993215718052,-0.007999999999995566,0.1189924132573299,18.702111111111112,0.0036761453004463505,0.03924999999999912,0.3888888888888889,-0.16666666666666666,0.007040654099477643,0.07862499999999883,0.22589796611223323,0.07776256571349725,-0.020085936809567162,0.06875167786953659,0.7647981490203793,0.9999945009428126,2.8706920639204635e-06,-0.5,-0.5,3.511052133554864e-13,-2.036546203297866e-05,0.23099999999999987,0.2615516838915493,1.0,0.2777777777777778,0.0,2.316817510259604,0.023999999999993804,0.15202233579851182,18.44372222222222,0.006393482106168101,0.06724999999999781,0.3888888888888889,0.03333333333333333,0.0131821633937289,0.10612500000000225,0.3508615529870465,-0.060810978572271995,0.43362511511142987,0.11791960799891273,0.7591818786204969,0.9999999908877575,2.8717230856483374e-05,0.26717401844531974,1.846364941858582,0.2854100417119802,-4.5831338089276805e-05
QSO_51.6392716-47.0480213,,,,,,,,,,,0.0031007680526679913,1.0,0.020991066102144715,1.0,0.07199999999999918,0.20637499999999775,0.21950000000000003,0.9841622593168808,2.0,0.2777777777777778,0.0,0.7153624576334418,0.0899999999999963,0.0007525313856598109,18.860333333333333,0.005315607088366364,0.033500000000000085,0.5555555555555556,-0.1,0.014044123503331733,0.07199999999999918,0.27818196854297117,0.5492823474273545,1.4200428626634727,0.10025412155561908,0.7555004865784307,0.9973132828301207,1.3318042630845677e-05,-0.5,-0.5,0.9991103969865416,-3.938839053324931e-05,0.3577500000000011,0.3101422175862534,1.0,0.2222222222222222,0.0,2.002258700841214,-0.12250000000000227,0.0026626091273364034,18.326138888888888,0.009019676613468443,0.10674999999999812,0.2777777777777778,-0.16666666666666666,0.022859325131618646,0.20637499999999775,0.24853492105391223,-0.4091819452173969,1.571188888959445,0.16529584635128566,0.8083256570092882,0.9999999999999185,6.873504249479093e-05,0.4637372331853009,1.0749782457232482,0.6180339980948049,-6.243223131954588e-05
QSO_51.6404293-47.0811609,,,,,,,,,,,0.006829931044821151,43.63397994843155,0.004391373511196966,0.08582060589378093,0.13425000000000153,0.10724999999999696,0.19975000000000165,0.921154939685129,1.0,0.0,0.0,0.02967413735847265,0.1910000000000025,0.0167229608807667,18.962333333333333,0.005248208774967347,0.06799999999999962,0.3333333333333333,0.03333333333333333,0.01559219993926847,0.13425000000000153,0.26786441932098265,1.0655134238290302,2.095498048457091,0.09951828419385582,,1.0,9.271473484728836e-06,-0.5,-0.5,0.9934966173664043,2.533533478038001e-05,0.1692499999999999,0.23125430463448682,1.0,0.0,0.0,1.3807784452482905,0.07399999999999807,0.09837035812216159,18.33186111111111,0.004643022825512544,0.05550000000000033,0.2777777777777778,0.03333333333333333,0.011250664812011462,0.10724999999999696,0.26451063706950984,0.4867955714839069,0.8053225392524075,0.08511524957301463,,1.0,2.74369067264513e-06,0.30616924190085343,1.6557798155909977,0.9856211894260839,-1.6736366773405365e-05
QSO_51.7271789-47.101553,,,,,,,,,,,0.015264431396070335,30.190370026419195,0.005422496522154212,37.36446319072104,0.15324999999999633,0.11750000000000327,0.28600000000000136,0.5616606289512044,1.0,0.0,0.0,0.08107380223488705,-0.10899999999999466,0.03337971836021683,18.826805555555556,0.006560895648318216,0.0705000000000009,0.2777777777777778,-0.03333333333333333,0.018072768769406264,0.15324999999999633,0.2592157978138142,-0.597012002571782,2.2692381936038952,0.12352070664117765,,1.0,-4.022407542710153e-06,-0.5,-0.5,0.9981417025834434,-9.164682853906433e-06,0.23024999999999984,0.5686602974047997,1.0,0.0,0.0,0.46682173478360806,-0.13649999999999807,0.07057426167588828,18.17855555555556,0.005964738321400603,0.0702499999999997,0.3888888888888889,0.03333333333333333,0.016423207064454933,0.11750000000000327,0.201728219451228,-0.8696430623420528,2.5354141256381197,0.10843032694993207,,1.0,7.569211008862013e-06,-0.5,-0.5,0.9636256865129518,-2.0316188557464357e-05
QSO_51.8422032-47.135439,,,,,,,,,,,0.011163405053394842,0.07861342024473277,0.030856014705008337,2559.609867694508,0.17900000000000205,0.09850000000000136,0.22475000000000023,0.40425101641671185,2.0,0.4444444444444444,0.0,2.091907943274672,0.05250000000000199,0.14933770471473787,18.874444444444443,0.006812274335115904,0.10899999999999999,0.2222222222222222,0.03333333333333333,0.013295899989405722,0.17900000000000205,0.3253540107214506,0.21675364818639917,-0.5338462004000175,0.12857789347845983,0.7998920819008222,0.9999997169737825,2.54198649006413e-05,-0.5,-0.5,1.2627847002461751e-11,-6.09014851023743e-05,0.42825000000000024,0.9989871327327202,1.0,0.16666666666666666,0.0,0.02385885123099291,-0.08950000000000102,0.020875163024640625,18.391861111111112,0.00922137249035171,0.06099999999999994,0.6666666666666666,-0.1,0.025736594390184317,0.09850000000000136,0.2849327025684825,-0.5117514270833865,4.588454539503208,0.16959820209636942,0.7384604760025724,0.9999999999999923,7.029595614113764e-05,-0.5,-0.5,0.9997865028130589,-8.519422508369562e-05
QSO_51.8510173-47.1502484,,,,,,,,,,,0.009545864033053741,1.0,0.009477831825103873,1.0,0.14099999999999824,0.09462500000000063,0.25200000000000067,0.6770315901031305,2.0,0.2222222222222222,0.0,0.9596761144731872,0.08600000000000563,0.0009601701932241699,18.785833333333333,0.006347153949176912,0.0719999999999974,0.3888888888888889,-0.1,0.015716568993074144,0.14099999999999824,0.31527735684057406,0.6086274503617618,1.3051671830698774,0.11923657623024593,0.7559460972608569,0.9999999743155451,2.856800491041311e-05,0.2796233185188113,1.7826538723355507,0.9979342440395562,-4.203229319989919e-05,0.35749999999999993,0.9965509292826997,1.0,0.1111111111111111,0.0,1.4135044247542714,-0.11050000000000182,0.0024402237971412107,18.389055555555558,0.0073566694868462,0.05375000000000085,0.5555555555555556,-0.03333333333333333,0.022434808604313166,0.09462500000000063,0.2560263025829034,-0.7683472116375699,5.5592660654164225,0.13528220389747517,0.6914335078403029,0.9999999999653217,3.739048279802888e-05,-0.5,-0.5,0.9994074794598083,-4.917811929254637e-05
QSO_52.0254985-46.4955443,,,,,,,,,,,0.006645862095686101,1.0,0.014072486723212596,1.0,0.13262500000000088,0.18100000000000094,0.19874999999999865,0.5956174021441956,1.0,0.2777777777777778,0.0,2.486860731291767,-0.12399999999999523,0.0018401764631879524,18.92727777777778,0.005784759700787044,0.07199999999999918,0.2222222222222222,-0.03333333333333333,0.013764797487231497,0.13262500000000088,0.25122143306859296,-0.6373313784761123,0.5678908855696037,0.10948975373449105,0.7821711980083704,0.999565216868663,1.4840361327334733e-05,0.3600870014146399,1.428865122314555,0.6180339980948049,-9.268508153467564e-06,0.7185000000000006,0.9999999999457203,1.0,0.05555555555555555,0.0,1.0757879452577193,-0.9869999999999948,0.005430742582174364,18.290583333333338,0.016563087441562357,0.07499999999999929,0.7222222222222222,-0.16666666666666666,0.06615720524017465,0.18100000000000094,0.23376724813823033,-3.2091378637575203,15.951798697897502,0.30294853110718317,0.8587253975473751,0.999999999999938,0.00024214603591174154,0.1561664227782617,2.5975513988693644,0.9999771811761369,-0.00011324438781571281
QSO_52.0455415-47.2658453,,,,,,,,,,,0.003196713133641278,1.0,0.010787706794789511,1.0,0.1213749999999969,0.16762500000000102,0.2370000000000001,0.7092128210303906,1.0,0.2222222222222222,0.0,1.2136348731039739,-0.16449999999999676,0.0014899483104199324,18.74855555555555,0.0056097569449956005,0.06425000000000125,0.3333333333333333,-0.1,0.01701101653145774,0.1213749999999969,0.27426406433931494,-1.0447953153285092,3.080504936186098,0.1051748397364136,0.8643572918635121,0.9977835252050002,1.9187784862383758e-05,-0.5,-0.5,0.9994388101181717,-3.922235153533453e-05,0.24549999999999983,0.17986944854935982,4.0,0.2777777777777778,0.0,0.8397634311777301,-0.10600000000000165,0.00165604090895856,18.357444444444447,0.0069736344680250565,0.08975000000000044,0.3333333333333333,-0.16666666666666666,0.016251531237239724,0.16762500000000102,0.3567444796799203,-0.42763781618785934,0.3082802735758814,0.12801810732263288,0.8212867338725528,0.9999999999839944,3.7029508602190204e-05,-0.5,-0.5,0.9997159296413902,-6.584951327358077e-05
QSO_52.1705059-46.5396953,,,,,,,,,,,0.007819758978773447,4.552360243181774,0.02636738787349028,0.807540460709928,0.13149999999999906,0.16100000000000136,0.21225000000000094,0.28681177689758625,1.0,0.0,0.0,0.5443209199042299,0.09849999999999426,0.04529783040517259,18.906,0.005736310809656078,0.09099999999999753,0.42105263157894735,0.0,0.013844036211551593,0.13149999999999906,0.2856015355137422,0.3616355645423303,0.24905461765882775,0.1084506921673578,,1.0,2.0089286256359356e-05,-0.5,-0.5,0.9981784464471056,-1.78611298686246e-05,0.4060000000000006,0.8946284993549887,1.0,0.0,0.0,4.245402811358672,0.04999999999999716,0.20837001986379955,18.347657894736844,0.009730082074248704,0.08599999999999852,0.47368421052631576,-0.13333333333333333,0.023522348960323142,0.16100000000000136,0.2404524914009527,0.33832256401694843,1.9096978490193597,0.17852421718602668,,1.0,7.9356136943295e-05,0.2688516449234454,1.8376084045927288,0.3180987185764223,-7.306509412247703e-05
