oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.7820053+17.9269832,,,,,,,,,,,0.002558713090604054,1.0,0.007007187330286836,1.0,0.14724999999999966,0.1597500000000025,0.13450000000000095,0.44019919713255734,1.0,0.4166666666666667,0.0,1.8970792218636496,0.057999999999992724,0.0012908396915438053,18.653000000000002,0.004370592610153515,0.0782500000000006,0.20833333333333334,0.03333333333333333,0.009721235200257368,0.14724999999999966,0.28365648967462426,0.1973882745466548,-0.6238415792872889,0.08152466395719352,0.834189956108749,0.9836355618367483,4.514835085959502e-06,0.2354558788040317,2.0231551293575705,0.6180339980948049,-6.569939585711482e-06,0.30337500000000084,0.999996580517259,1.0,0.08333333333333333,0.0,1.2923124867891491,-0.5174999999999983,0.0038527309047199348,18.225479166666666,0.009316444228977653,0.08275000000000077,0.5416666666666666,-0.03333333333333333,0.03906742281033401,0.1597500000000025,0.20937012058891125,-2.571995562429463,12.13776984581996,0.1697966602026441,0.7761639326532112,0.9999733315029452,6.557408616893109e-05,0.3956267588195628,1.297191465479706,0.9998471011262153,-5.742395929092315e-05
QSO_235.8128998+17.1543206,,,,,,,,,,,0.0012961918957176892,1.0,0.00545400760612831,1.0,0.120000000000001,0.13962499999999878,0.16537499999999916,0.6454331979160348,1.0,0.20833333333333334,0.0,2.0288272240704877,-0.15699999999999648,0.0016251225928769475,18.634979166666668,0.0049038824148439,0.060249999999999915,0.3333333333333333,-0.1,0.01555209953343697,0.120000000000001,0.17437341343351945,-0.917067639468682,2.531275393703551,0.0913837466363991,0.7788951950600276,0.7682406301501428,-2.0147722968948946e-06,-0.5,-0.5,0.6180339980948049,-1.3474536368014958e-05,0.2729999999999997,0.9975277472110322,1.0,0.20833333333333334,0.0,1.3072024101218374,-0.3125,0.0031548307910963724,18.259604166666666,0.008164399164382831,0.06400000000000183,0.5416666666666666,0.1,0.029165582147211596,0.13962499999999878,0.26203185861946626,-1.7185494325179835,7.1717380062562555,0.14907869700029458,0.8066866322583717,0.9994952397397302,4.267379027777938e-05,0.33792546547081304,1.5177246420047177,0.9992430018577532,-4.8748920990562793e-05
QSO_235.8570345+17.9959744,,,,,,,,,,,0.0028039698453039674,1.0,0.009613670911520149,1.0,0.14912499999999795,0.17475000000000307,0.17062500000000114,0.27573285019381605,1.0,0.3333333333333333,0.0,1.569178391474405,0.01649999999999352,0.0011884526605661504,18.685166666666664,0.005276803295484985,0.07699999999999996,0.25,-0.03333333333333333,0.010769951167302061,0.14912499999999795,0.1742486098570088,0.07424810426747723,-0.4311520389027921,0.09859794904335284,0.8251104338661176,0.985873852994079,9.856487784636967e-06,0.24026844037975895,1.9948505271982453,0.9931880259938014,-1.585460797310222e-05,0.24825000000000053,0.9806791863283635,1.0,0.125,0.0,1.6811050088450357,-0.3480000000000061,0.002977178337146021,18.100083333333334,0.007826117654893145,0.08899999999999864,0.4166666666666667,-0.1,0.028963919232042487,0.17475000000000307,0.21117176363253573,-1.5614692962602668,5.954087534252398,0.1416533817300372,0.7805329254002539,0.999999997985786,4.2869274807228364e-05,0.4055228463059482,1.2626299095306137,0.6180339980948049,-3.66803156277162e-05
QSO_235.945084+17.007929,,,,,,,,,,,0.07738431531366528,1.0,0.05413510855088402,1.0,0.3309999999999995,0.30799999999999983,0.49100000000000144,0.8012874622125855,1.0,0.0,0.0,1.0241635668843025,-0.3710000000000022,0.003562572702229657,18.912261904761905,0.01452055589079276,0.18849999999999767,0.38095238095238093,-0.13333333333333333,0.04465865575069332,0.3309999999999995,0.29601777984999156,-1.020473735972194,3.245973389392853,0.274616556009406,,1.0,0.00018214168643611753,0.4767753644652231,1.0361900258719239,0.9967256671374539,-0.00011374298137589049,0.42562500000000014,0.9730618611184154,1.0,0.0,0.0,1.6545561529049657,-0.36299999999999955,0.0038742149822016,18.39971428571429,0.013917347131648928,0.16300000000000026,0.23809523809523808,-0.06666666666666667,0.03448088912984545,0.30799999999999983,0.21548463019277755,-0.8539799014532721,0.46258520434002603,0.25607521083744555,,1.0,0.00015702213188357827,0.41262975706887633,1.2383258532305397,0.9900251528773765,-7.705242463278178e-05
QSO_235.9524009+16.5441532,,,,,,,,,,,0.03143095911267534,1.0,0.023313920489182287,1.0,0.31950000000000145,0.21962500000000063,0.36100000000000065,0.7217451799756449,1.0,0.0,0.0,1.6660157372353466,0.1839999999999975,0.0029486700367728686,18.74875,0.011207057528755669,0.13575000000000337,0.16666666666666666,-0.1,0.024591040307922443,0.31950000000000145,0.3289317342020407,0.4498629490070651,-0.45537244000670274,0.21011831984225784,,1.0,6.207638071751357e-05,0.3619268538391296,1.4217356121751648,0.9954858277201428,2.885000180224179e-05,0.2743750000000009,0.8921632520766237,1.0,0.0,0.0,2.5885663140992032,-0.3235000000000028,0.0038898945448314786,17.994291666666665,0.00873311163186057,0.1205000000000016,0.3333333333333333,-0.03333333333333333,0.02663579262628092,0.21962500000000063,0.20119053418001803,-0.9546038734690953,1.4358014442516196,0.1571461578612584,,1.0,4.1170370992830634e-05,0.45964741563234723,1.0873703602218945,0.6180339980948049,-4.113581931867085e-05
QSO_236.0194525+16.1428931,,,,,,,,,,,0.0030549790944547394,1.0,0.01035717476494049,1.0,0.08262500000000017,0.17137500000000117,0.17550000000000132,0.831465705059218,1.0,0.2916666666666667,0.0,2.114054589446039,0.025500000000000966,0.001606646216290129,18.743,0.005296178120319897,0.04625000000000057,0.375,-0.03333333333333333,0.010844193087994055,0.08262500000000017,0.14565203106534472,0.3712302106046817,0.012533066694709216,0.09926626650915582,0.7790530075176995,0.9402333784053809,1.9542799506839863e-06,0.22616379559100216,2.079481107283001,0.6180339980948049,-7.386249403651456e-06,0.20537500000000009,0.5864971247912085,1.0,0.4166666666666667,0.0,1.5127951960698254,0.09600000000000364,0.0017532971308081968,18.183541666666667,0.006351793322037376,0.08399999999999785,0.20833333333333334,-0.03333333333333333,0.01537191219982116,0.17137500000000117,0.2037070573227197,0.45916445051904486,-0.06893860440019939,0.1154980985293217,0.7750422429899373,0.9999999999687906,1.41436812979848e-05,-0.5,-0.5,0.9965418137228442,4.745451672477704e-06
QSO_236.1872746+16.2795652,,,,,,,,,,,0.0005242147699957182,1.0,0.004688645726529983,1.0,0.11299999999999955,0.1491250000000015,0.20350000000000001,0.7951341519559485,1.0,0.2916666666666667,0.0,1.0892254151514669,0.10800000000000409,0.0013334798370182434,18.643541666666668,0.005652224757656073,0.05299999999999905,0.5,0.03333333333333333,0.015036786423930032,0.11299999999999955,0.25516729859181353,0.6316639842654592,0.9402532693711048,0.10537748777872591,0.842202271031237,0.8874980092102229,1.2034578885025138e-05,-0.5,-0.5,0.9993109603105955,3.0425460016055167e-06,0.18725000000000058,0.41360231172002837,1.0,0.3333333333333333,0.0,1.6045700280711204,-0.12699999999999534,0.0020276405697914252,18.189625,0.0058873813459688566,0.07649999999999935,0.375,-0.1,0.01566769653278395,0.1491250000000015,0.2050956546824682,-0.5087381641282066,0.3299581873731441,0.10708925891516875,0.8009054731604867,0.9856349581421708,7.283549796061172e-06,-0.5,-0.5,0.9985122403676873,-7.2934599930421015e-06
QSO_236.2303371+16.1192425,,,,,,,,,,,0.004100349407051394,1.0,0.005826134378654521,1.0,0.09925000000000139,0.14012500000000117,0.13687499999999986,0.5221848800837913,1.0,0.2916666666666667,0.0,1.9552582863059416,0.046999999999997044,0.0013202400269982943,18.618645833333332,0.00418041253981631,0.050499999999999545,0.2916666666666667,0.1,0.010281603178438042,0.09925000000000139,0.301301529254279,0.21245297094173812,0.6302517467901629,0.07783362051606536,0.7031386552450903,0.9994915474513625,9.36297327350612e-08,-0.5,-0.5,0.9998389452726901,-1.566105990001425e-05,0.24824999999999875,0.582605542654144,1.0,0.3333333333333333,0.0,1.610715091847418,0.021500000000003183,0.0018081298640494786,18.188625,0.0068368423578478625,0.07249999999999979,0.4166666666666667,-0.03333333333333333,0.01607911640510016,0.14012500000000117,0.26972996958641726,0.2917783766082045,1.2534434421018203,0.12435276183101057,0.8111867848941657,0.9999037806051883,2.883456880835651e-05,0.37717409771669036,1.3640097406938743,0.9956961064511419,-4.738441734420809e-05
QSO_236.2987825+16.6674059,,,,,,,,,,,0.009762200928323275,1.0,0.015362704046092288,1.0,0.17837500000000261,0.15237499999999926,0.23775000000000013,0.486643273688435,1.0,0.25,0.0,1.78742241106438,0.09700000000000131,0.0016128114137543088,18.960416666666667,0.006692931528831937,0.08024999999999949,0.375,-0.03333333333333333,0.016664465865575073,0.17837500000000261,0.1975241924998209,0.37258371661652445,0.2080756198899496,0.12690077050812387,0.7817535262447531,0.9995911362053073,7.835084237409883e-06,0.20801227608412304,2.1965176834336746,0.9955205199438203,-2.0037511357880462e-05,0.33725000000000094,0.9160621774752084,1.0,0.25,0.0,2.5840173084142384,0.07450000000000045,0.0038110074808003214,18.205145833333333,0.009583016226421602,0.08249999999999957,0.5,0.03333333333333333,0.02634612218014163,0.15237499999999926,0.13546745608424354,0.2529871286157641,2.449751058687188,0.17446020792520495,0.7668864009748892,0.9999999189832628,5.587785779344846e-05,0.4594010303712007,1.0881204230156258,0.6180339980948049,-1.5125499380377213e-05
QSO_236.425032+16.7332628,,,,,,,,,,,0.00490320097311577,1.0,0.005817226045720499,1.0,0.13400000000000034,0.13462499999999977,0.1869999999999994,0.3250649574601833,1.0,0.25,0.0,2.497791813478941,-0.06649999999999068,0.0028373250643834607,18.663375,0.005555788631581255,0.06400000000000006,0.3333333333333333,0.03333333333333333,0.014088660705907424,0.13400000000000034,0.19705215207257454,-0.370570967531944,1.0475996743810243,0.1036897666519378,0.7667928301030699,0.9998812760644428,1.1738649133808372e-05,0.30573491088265264,1.6577657221563262,0.6180339980948049,5.7535230251435035e-06,0.20687499999999837,0.20790899466245671,1.0,0.3333333333333333,0.0,1.8726995812496476,0.03450000000000841,0.001718583045046745,18.162604166666664,0.0061068735684516985,0.08050000000000068,0.375,-0.1,0.013666170716922969,0.13462499999999977,0.12927303223923686,0.15753006654398602,0.20706618301399216,0.11091672731966734,0.7952420814426087,0.9972866055669573,1.2350919854896617e-05,0.275627154178089,1.802790335639104,0.9831924295356852,-1.8104125149021312e-05
QSO_236.4685841+16.3087667,,,,,,,,,,,0.013586675730295381,1.0,0.008878081257661938,1.0,0.0972500000000025,0.1457499999999996,0.2519999999999989,0.9496595249646079,1.0,0.25,0.0,1.7525366464818601,-0.13300000000000267,0.001935890766581918,18.691916666666668,0.0068199355455449435,0.057500000000000995,0.5,-0.03333333333333333,0.019583745224291432,0.0972500000000025,0.23650656849346263,-0.6792276758582516,1.8065918801570615,0.12747766688936396,0.6688237254830824,0.9999999999601548,2.3380520934675662e-05,0.3118574056041115,1.6300285580521432,0.6180339980948049,-4.1835598212856247e-05,0.22674999999999912,0.28380737130062406,1.0,0.375,0.0,1.712286213606639,0.021500000000003183,0.0023299811752774554,18.177354166666664,0.007044989545219901,0.07624999999999993,0.3333333333333333,-0.03333333333333333,0.014600747910250934,0.1457499999999996,0.2632854756746739,-0.030641061020345476,-0.12522503806002883,0.12805927006392606,0.8035325541723843,0.9999210095636994,2.3886417468341127e-05,0.31865957488135044,1.5998437241037784,0.9962057380277017,-3.3948082966024886e-05
QSO_236.6000895+16.601269,,,,,,,,,,,0.004901731923775466,1.0,0.018316114728208994,1.0,0.1529999999999987,0.13049999999999784,0.14624999999999844,0.8325411888341173,1.0,0.375,0.0,1.7591475101908078,-0.02999999999999403,0.001788709959108422,18.663,0.0050678102811712025,0.0849999999999973,0.16666666666666666,0.23333333333333334,0.008701705534284607,0.1529999999999987,0.2563952284440858,0.0007134471468384025,-1.0439421112501117,0.09458054327749815,0.8464974584533737,0.9994689980583664,8.352246982594938e-06,0.253721975240897,1.9186344508557067,0.9973508099085914,8.807884788180895e-07,0.30950000000000166,0.825779528949479,1.0,0.2916666666666667,0.0,1.3628907477172083,0.04349999999999454,0.0027549318669148884,18.232937500000002,0.008688271977878444,0.06724999999999959,0.5,-0.23333333333333334,0.021580167647583283,0.13049999999999784,0.30377860974045806,0.24110885354348432,1.23220968359159,0.15841271995565906,0.75509876866337,0.9999999999040663,5.221868670738509e-05,0.405686612321896,1.2620650869158203,0.6180339980948049,-6.549207979829242e-05
QSO_236.6280344+16.2596891,,,,,,,,,,,0.004193948038281713,1.0,0.009212023555425742,1.0,0.19837499999999864,0.1698750000000011,0.24162500000000087,0.7224099692338847,1.0,0.2916666666666667,0.0,2.0671626789331348,-0.13049999999999073,0.0028012861579299214,18.821208333333335,0.006984066644511771,0.07075000000000031,0.4583333333333333,0.03333333333333333,0.018692704671186063,0.19837499999999864,0.13793945407754515,-0.4066152875704625,0.6081012997806234,0.13144857333024032,0.8341266551475555,0.993300383445387,1.9535631371626833e-05,0.2638186613185929,1.8640447395378716,0.6180339980948049,1.398029946611394e-05,0.2326250000000023,0.8503770251529781,1.0,0.4583333333333333,0.0,1.835598904720483,-0.08900000000000574,0.0028495521459544356,18.29925,0.00783281376243899,0.0912500000000005,0.375,-0.03333333333333333,0.015668932383370325,0.1698750000000011,0.15246956448574905,-0.2462985312983495,-0.5475841471989349,0.1433346172423117,0.76044936455975,0.9999946762212164,2.8053167241176776e-05,0.3158421363170851,1.6122672767492128,0.9927874050558907,-2.733884338139961e-05
QSO_236.6516434+16.4562526,,,,,,,,,,,0.004522569729379335,1.0,0.009743934046058049,1.0,0.11337499999999778,0.1927500000000002,0.18512499999999932,0.45878598342311916,2.0,0.2916666666666667,0.0,1.2725137947665475,0.08349999999999369,0.0012943744329851153,18.7631875,0.0050201276490010405,0.05649999999999977,0.375,0.1,0.013525218202411702,0.11337499999999778,0.20248634095425458,0.6767986458085676,1.4865160092845566,0.09419359635214071,0.7300157185041252,0.9241757480472583,-1.2101387100735386e-05,-0.5,-0.5,0.6180339980948049,-2.2797889105078524e-05,0.26762500000000244,0.4012304364086443,1.0,0.2916666666666667,0.0,2.3248084832434737,-0.20999999999999375,0.0038161140873137264,18.201291666666666,0.008236902549731752,0.11800000000000033,0.375,0.03333333333333333,0.022775292923195082,0.1927500000000002,0.20694752386529477,-0.643980656083693,0.7791334440534761,0.14992226573757797,0.8169421944630716,0.9998810983940517,3.3950092970617795e-05,0.4262427450772634,1.1929194686653264,0.6180339980948049,-2.241662184004811e-05
