oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.1133793+23.970835,,,,,,,,,,,0.08460650096632577,1.0,0.19706336768564386,1.0,0.4072500000000048,0.786999999999999,0.5175000000000001,0.3844399504727692,1.0,0.0,0.0,1.782113292205472,-0.23700000000000898,0.0033869538784035195,19.151,0.014917084289296246,0.21899999999999764,0.2631578947368421,0.0,0.0330974188176521,0.4072500000000048,0.3512431057931804,-0.3363957798278754,-0.4197980221048203,0.2856770812243124,,1.0,0.00018347818006177983,0.5945266215391171,0.727421459576889,0.6180339980948049,6.0788837017450686e-05,0.7234999999999996,0.9064569800052698,1.0,0.0,0.0,2.937185566890847,-0.22100000000000364,0.007288350598455635,17.83755263157895,0.025271387329125435,0.43799999999999883,0.21052631578947367,0.0,0.04632561239793366,0.786999999999999,0.2154500264312218,0.06540320321996718,-1.1599738785038434,0.4507797015562924,,1.0,0.0005934710662045183,0.884410173740961,0.17183477022753701,0.6180339980948049,-0.00013417497988895075
QSO_330.1481703+23.9214654,,,,,,,,,,,0.061018184334591316,1.0,0.05148696256693557,1.0,0.39225000000000065,0.2835000000000001,0.4771250000000009,0.24442862668141532,1.0,0.34782608695652173,0.0,1.8292718199889604,-0.054000000000002046,0.004154002585477509,18.977065217391306,0.014852188990120054,0.19799999999999685,0.2608695652173913,0.0,0.028607554923344544,0.39225000000000065,0.3038380685921521,-0.14416495911457372,-0.5986433736038577,0.2818509590865294,0.7004859825422496,1.0,0.00016797635959323642,0.5647462818766478,0.799310190170085,0.9857797617577729,4.098422745188822e-05,0.4444999999999997,0.9975390886230494,1.0,0.17391304347826086,0.0,2.181438370700497,-0.6830000000000069,0.004971087555409619,18.0315,0.01388003951216553,0.1144999999999996,0.5217391304347826,0.0,0.051506531525311434,0.2835000000000001,0.15756396187438435,-1.697917208239663,5.543181446511241,0.2502779324636128,0.7326058149930562,1.0,0.00015661475127703832,0.5038402941065044,0.9589504849684835,0.6180339980948049,-7.023820384058928e-05
QSO_330.2793764+24.2312746,,,,,,,,,,,0.004851864229747652,1.0,0.031629336308185874,1.0,0.16275000000000261,0.21924999999999883,0.20300000000000296,0.5587442788294331,1.0,0.30434782608695654,0.0,1.831007055005399,-0.05700000000000216,0.0016269550673935125,18.580782608695653,0.006142581024815423,0.07550000000000168,0.34782608695652173,-0.06666666666666667,0.012846699634487249,0.16275000000000261,0.14110536912853952,-0.30372201216338346,-0.22326064939830825,0.11413396267839435,0.836951789277619,0.995816031128246,1.7187098933307124e-05,0.28981708691507607,1.7325635100098575,0.6180339980948049,-2.6439399841854947e-05,0.3691249999999986,0.6433022384305741,1.0,0.30434782608695654,0.0,2.446563883147662,-0.1460000000000008,0.0034749304458291485,18.245130434782606,0.010803412504110346,0.14000000000000057,0.43478260869565216,0.0,0.02719596446978828,0.21924999999999883,0.18596730733520983,-0.6280687196727194,1.0944811901358493,0.19710967027825463,0.6567253721067595,1.0,9.315198473978599e-05,0.47417976997122446,1.0438266108399814,0.6180339980948049,-5.038995472105219e-05
QSO_330.281724+23.643874,,,,,,,,,,,0.17114617772325236,1.0,0.5824578197218343,1.0,0.5629999999999988,0.4770000000000003,0.766,0.2154571849882876,1.0,0.0,0.0,1.498276788485917,0.10499999999999687,0.0054063738763714874,18.926346153846154,0.021554627200757275,0.25849999999999795,0.3076923076923077,0.0,0.04338377547504838,0.5629999999999988,0.2617936725216603,0.16296780607633995,0.509738156853834,0.40795033561864014,,1.0,0.00042637985400819045,0.7292415405366396,0.44170775975304033,0.9905943110730031,-0.0001354229025156394,1.4970000000000008,0.999875412840811,1.0,0.0,0.0,1.8978170592066979,-1.8179999999999978,0.014427121299305961,18.266115384615386,0.041806460618315326,0.35999999999999943,0.46153846153846156,0.0,0.13108144919640427,0.4770000000000003,0.317150530425959,-2.0536303150098596,8.093707880098938,0.7636416334765268,,1.0,0.0017301484188976168,1.0980595873530632,-0.13086095007700688,0.912826835537405,-0.00011509181728199737
QSO_330.288282+24.177174,,,,,,,,,,,0.012073830889514584,1.0,0.022540073418648606,1.0,0.1702500000000029,0.18175000000000097,0.2268750000000015,0.8623617491695486,1.0,0.0,0.0,1.7508590271576552,0.12599999999999767,0.002621104898499546,18.675478260869568,0.007172553844475652,0.07550000000000168,0.30434782608695654,0.13333333333333333,0.016283499208627285,0.1702500000000029,0.25131240442288694,0.5348453059425993,-0.2529407503329786,0.13395087339742148,,1.0,2.1237597433030707e-05,0.3039466467109897,1.665972093324942,0.6180339980948049,-2.9480879125280656e-05,0.29537499999999994,0.9541209988212049,1.0,0.0,0.0,2.369691068364404,-0.30750000000000455,0.003745289967399523,18.141913043478258,0.008849369846526707,0.0884999999999998,0.4782608695652174,-0.13333333333333333,0.02968281477813542,0.18175000000000097,0.24767438535102176,-1.2288122105591288,3.5177395455798735,0.16054449824526607,,1.0,5.78314401976689e-05,0.4151762963430575,1.2297189990766895,0.6180339980948049,-6.281910873468193e-05
QSO_330.3319324+24.5639337,,,,,,,,,,,0.0090461781256805,1.0,0.02168500140526299,1.0,0.1750000000000007,0.1962500000000027,0.23212499999999991,0.7303701329044548,1.0,0.2608695652173913,0.0,1.6636986477699227,0.204500000000003,0.0022323327764671237,18.429782608695653,0.007151202991797732,0.08599999999999852,0.43478260869565216,-0.06666666666666667,0.020600065224480994,0.1750000000000007,0.24634386743223785,0.7278650291861285,0.9237491833004272,0.13179511652948617,0.755622540443512,0.9999995037855652,2.8547211400780747e-05,0.3546406540528067,1.450185478174638,0.6180339980948049,-4.1339008150037826e-05,0.35987499999999883,0.9708994971777646,1.0,0.17391304347826086,0.0,1.6461984685863815,-0.292500000000004,0.003268575148897797,18.227934782608695,0.010729665664806964,0.10099999999999909,0.43478260869565216,-0.06666666666666667,0.03319445205854938,0.1962500000000027,0.2634938119839435,-1.170652555330974,2.9524368080772394,0.1955796459772971,0.7762167354996063,0.9999999999999446,8.079978900981946e-05,0.36489418692730236,1.4103130767338798,0.6180339980948049,-8.307786820154297e-05
QSO_330.3395404+22.8689739,,,,,,,,,,,0.011505242891403098,1.0,0.013574495233890139,1.0,0.1872499999999988,0.18674999999999642,0.2623749999999987,0.40677104339579234,1.0,0.2608695652173913,0.0,2.1998814836520535,-0.125,0.0030353884489947125,18.712891304347828,0.007728870224906796,0.10300000000000153,0.391304347826087,-0.06666666666666667,0.019000853970964886,0.1872499999999988,0.20950473688191135,-0.4184451751454058,0.23778972038405666,0.14462950842409122,0.7947512227523248,0.9999998315068861,3.6247095370181e-05,0.39103579933694665,1.3135197742239264,0.6180339980948049,-1.291304603404513e-07,0.2779999999999987,0.2802410461534612,1.0,0.30434782608695654,0.0,1.9765939700196937,-0.20049999999999102,0.0021049118595736177,18.133478260869563,0.00874952721490588,0.11850000000000094,0.391304347826087,0.0,0.023064431783777664,0.18674999999999642,0.29231223031661846,-0.42290987309215117,0.28743405903825137,0.15865936154438237,0.8244616870542031,0.9999999358591373,4.6453959235819496e-05,0.3913733726337728,1.3123126402517258,0.6180339980948049,-2.7945439068649952e-05
QSO_330.3548995+24.0228217,,,,,,,,,,,0.01327153501749101,1.0,0.018117102558972014,1.0,0.15474999999999994,0.2062500000000007,0.28125,0.9998208189892396,1.0,0.13043478260869565,0.0,1.3481888548458483,0.44299999999999784,0.002835168883505607,18.521173913043473,0.008446792013594885,0.07350000000000279,0.4782608695652174,0.0,0.030921693923968263,0.15474999999999994,0.32129984891079977,1.6592494982208263,4.620732345510632,0.15644450389109754,0.747465244634332,0.9999999806931462,5.2536163816955274e-05,0.3301007636712764,1.5504975845465425,0.9988760286775664,2.7749129487772567e-05,0.26012500000000216,0.5587855915186642,1.0,0.30434782608695654,0.0,1.3100647793578337,-0.14000000000000057,0.0026591928838397517,17.998,0.008173701579220202,0.09249999999999758,0.34782608695652173,0.0,0.022195026978917554,0.2062500000000007,0.20215535058472323,-0.659671916898068,1.713276298480543,0.1471102810228052,0.7613331444608697,0.9999999999990019,4.457293355909169e-05,0.26757850602934813,1.8442486589341467,0.999327057058929,-1.647994868790059e-05
QSO_330.374719+23.837926,,,,,,,,,,,0.010857710402143592,1.0,0.019159271071588452,1.0,0.08999999999999986,0.2150000000000034,0.2881249999999973,0.9993476752565645,1.0,0.2608695652173913,0.0,1.2179204000024941,0.1839999999999975,0.0021069590848643615,18.60384782608695,0.0073013762489101686,0.05799999999999983,0.7391304347826086,-0.13333333333333333,0.023571197933483952,0.08999999999999986,0.16363276787681344,0.7864445069921044,3.9950702215477216,0.13583369265573034,0.6598946664567366,0.9999999999958198,3.255147307467543e-05,0.31372638048134727,1.6216698228991153,0.9977912788344965,-3.969633548998222e-05,0.2526250000000001,0.8315276069535308,1.0,0.34782608695652173,0.0,1.864194877287745,-0.10200000000000387,0.0018398471576493945,18.098173913043475,0.008076977278973997,0.10249999999999915,0.391304347826087,-0.06666666666666667,0.021237176119237915,0.2150000000000034,0.2581456200683571,-0.4083647641307951,1.3423410723615978,0.14617853948657206,0.9385358266311605,1.0,4.492267015063223e-05,0.3824577308954535,1.3445490700680771,0.6180339980948049,-2.7274044068385324e-05
QSO_330.3776918+23.8593301,,,,,,,,,,,0.0033379501831817416,1.0,0.016466381769629446,1.0,0.12574999999999648,0.1509999999999998,0.16300000000000026,0.1666359954614697,1.0,0.30434782608695654,0.0,2.2894000013562428,0.03499999999999659,0.0015254006376123072,18.52939130434783,0.005075629084887957,0.06450000000000244,0.21739130434782608,-0.13333333333333333,0.010844933635480766,0.12574999999999648,0.1636833098912076,0.11726654891151363,-0.15319681645066208,0.09404831742961783,0.8038047151195482,0.98296001921168,5.0281321715826055e-06,0.3019037006518263,1.6754064975047585,0.6180339980948049,-1.9077280298412956e-05,0.2850000000000019,0.8884179225140993,1.0,0.34782608695652173,0.0,1.622728197442565,-0.21450000000000102,0.0020310567289999392,18.20230434782609,0.008422621352463628,0.08000000000000185,0.43478260869565216,0.06666666666666667,0.022871873628784643,0.1509999999999998,0.2931077261049008,-0.7773118805954833,0.9995452921272046,0.15331111726404156,0.7631611283625518,0.9999999838664957,4.348174391722976e-05,0.27598561609559746,1.800972184149676,0.6180339980948049,-7.064488579296245e-05
QSO_330.4237525+24.1955314,,,,,,,,,,,0.01533153636191289,1.0,0.0131675868699747,1.0,0.16125000000000256,0.15050000000000097,0.25162500000000065,0.1961278386904871,1.0,0.30434782608695654,0.0,1.8625640653558173,0.10000000000000142,0.0019767363361856234,18.544434782608697,0.007609327630922177,0.08399999999999963,0.2608695652173913,-0.06666666666666667,0.01855547764172831,0.16125000000000256,0.23076443990052103,0.215394435498019,0.3742865608608441,0.14111067999113866,0.737848563907502,0.9999999999999994,4.081482311030081e-05,0.38196777572466506,1.3463423270413408,0.6180339980948049,-4.116282873140942e-05,0.34525000000000183,0.9996755831649319,1.0,0.17391304347826086,0.0,1.890604489812948,-0.4930000000000021,0.0039447953258431685,18.06595652173913,0.010511814218009166,0.07499999999999929,0.5217391304347826,0.06666666666666667,0.037497238789485424,0.15050000000000097,0.17900610169433925,-1.703010474607962,5.130369022667926,0.18990597862715278,0.8092384375882669,0.9999999918619784,8.668296052007317e-05,0.38753510185421425,1.3260997740205205,0.6180339980948049,-4.986354254935559e-05
QSO_330.4377773+23.831679,,,,,,,,,,,0.006288346621228124,1.0,0.02295425922441821,1.0,0.11612500000000026,0.24725000000000108,0.23974999999999902,0.9729950915154308,1.0,0.22727272727272727,0.0,2.070838523235816,0.21399999999999864,0.0024696802162011,18.603295454545457,0.006859852918584454,0.060750000000000526,0.5,-0.1,0.022409829674539927,0.11612500000000026,0.22262218507074888,1.0643006963480566,4.565752124824288,0.12761587061915255,0.7386499926346118,0.9987732311999896,2.5501434581624415e-05,0.38855144368220673,1.3224358101162679,0.6180339980948049,-4.6657018283941124e-05,0.3046250000000015,0.6048741291746417,1.0,0.22727272727272727,0.0,2.5774950187880266,-0.03499999999999659,0.003535575942234755,18.330272727272725,0.009267018429326718,0.13250000000000028,0.2727272727272727,0.03333333333333333,0.021571354550164904,0.24725000000000108,0.22184349993859495,-0.2824804812044887,0.601824731893088,0.16986697517822127,0.7564474402368555,0.9999999999999591,6.227308719866306e-05,0.4467575207804078,1.1271607033896054,0.6180339980948049,-5.758056784566362e-05
QSO_330.4706818+24.0168591,,,,,,,,,,,0.006576430964634726,1.0,0.050912750640449735,1.0,0.1474999999999973,0.20575000000000188,0.22762499999999974,0.558446168021658,1.0,0.30434782608695654,0.0,1.4766705596801128,-0.0730000000000004,0.0014573341805420384,18.51834782608696,0.006651405167303233,0.07000000000000028,0.34782608695652173,-0.06666666666666667,0.015069677001188286,0.1474999999999973,0.22163635130560524,-0.602719437321061,0.6786478940646603,0.12317303442035339,0.7903340127348645,0.999894778695213,2.4431371512611616e-05,0.29832144375996017,1.6921046718729764,0.99414066517178,-2.7988627889690518e-05,0.44862499999999983,0.99756126855234,1.0,0.21739130434782608,0.0,1.637932301117574,-0.4335000000000022,0.004070214277320737,18.171999999999997,0.01361105364864323,0.10050000000000026,0.5217391304347826,-0.06666666666666667,0.04501563614418166,0.20575000000000188,0.26138981331463434,-1.2309897676633736,3.372510063507571,0.24734006690314475,0.711030335018834,1.0,0.0001584508802664399,0.46764391859294807,1.0632426582305643,0.6180339980948049,-0.00010544944322343513
QSO_330.5150045+23.9342227,,,,,,,,,,,0.008620434148256874,1.0,0.010764219890442942,1.0,0.1910000000000025,0.20374999999999588,0.20187500000000114,0.746747325018851,1.0,0.391304347826087,0.0,2.149422152796438,0.09649999999999892,0.001962707358038857,18.66963043478261,0.006912506062657494,0.11299999999999955,0.21739130434782608,0.13333333333333333,0.013466387681742648,0.1910000000000025,0.202930938970741,0.1883258691900186,-0.9320389063132133,0.12905393356800968,0.8580772148124768,0.9999679752061609,2.062722166745718e-05,0.38916086871447675,1.3202433954607653,0.6180339980948049,-1.424918169479814e-05,0.28075000000000117,0.5171696722218978,1.0,0.21739130434782608,0.0,1.8685848153048008,0.08050000000000068,0.0027478243935467874,18.08243478260869,0.008278500063578394,0.09099999999999753,0.34782608695652173,0.0,0.019988941111418274,0.20374999999999588,0.22332679238086925,0.264668357175059,0.6106989013309114,0.1496954374974782,0.8564373568616004,0.9999999999974306,3.776104766435131e-05,0.3238041756120433,1.577439308386707,0.9831989961477431,-7.546001360072266e-06
