oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.1553445+0.3622483,,,,,,,,,,,0.008127800391354132,0.042365888145850183,0.03785039372404174,25.673424651248215,0.1280000000000001,0.19525000000000148,0.24124999999999908,0.9775035022380357,1.0,0.0,0.0,7.0157989259424784,0.25500000000000256,0.4810683610705525,18.588239130434783,0.007026732813015359,0.07949999999999946,0.4782608695652174,-0.06666666666666667,0.02324328691858115,0.1280000000000001,0.25108865136360325,1.2707471460077726,3.4530013386916103,0.13061458983400218,,1.0,2.6254041447069555e-05,0.3280760841969725,1.559104278137179,4.2300630066830894e-13,6.6692894132176556e-06,0.375375,0.9998640890405351,1.0,0.0,0.0,0.0783551903714443,-0.4479999999999933,0.08342225914518565,18.201173913043476,0.011821700234940018,0.11400000000000077,0.43478260869565216,0.0,0.034618755477651066,0.19525000000000148,0.23501570756341583,-1.243366926776608,1.6861082356178834,0.21516882192401018,,1.0,0.00011857430180928173,0.523090801184895,0.9064971578610082,0.9714155075178917,-6.129717587418572e-05
QSO_34.245297+0.6770807,,,,,,,,,,,0.013467537960937788,0.04849904075342145,0.025582866925840487,0.0542037258839466,0.20137499999999875,0.2605000000000004,0.23600000000000065,0.8885582742245445,1.0,0.0,0.0,3.8294960820721204,0.2255000000000038,0.3228335834186827,18.546479166666668,0.007548588428827435,0.09924999999999962,0.25,0.03333333333333333,0.020880917949480365,0.20137499999999875,0.1662391503512445,0.5598837197371326,-0.10031718919127153,0.1399997380329891,,1.0,3.401213179557031e-05,0.3235578132594547,1.5785040603791747,4.2300630066830894e-13,-3.3982094676808034e-05,0.3151250000000001,0.8517370567344277,1.0,0.0,0.0,1.5993740103346687,-0.2009999999999934,0.27452636838158023,18.085062500000003,0.010187379152655647,0.1042500000000004,0.16666666666666666,-0.16666666666666666,0.025999889362172866,0.2605000000000004,0.2452368735516859,-0.5178761555637055,0.4876452114368459,0.18423938868697445,,1.0,7.715042038130765e-05,0.40324545716655213,1.2705082648488781,5.087919823059926e-13,-6.739312482023937e-05
QSO_34.3802293-0.4577088,,,,,,,,,,,0.00514804321292003,0.04703463760517377,0.02063141899816407,0.04713066106004332,0.15075000000000216,0.2115000000000009,0.2159999999999993,0.686360341910094,1.0,0.30434782608695654,0.0,3.9968103976261893,0.08699999999999619,0.39201039342865407,18.623717391304346,0.0065394955900287665,0.07450000000000045,0.30434782608695654,0.0,0.014159434697332034,0.15075000000000216,0.3311046492413082,0.5445703431763804,0.017308850957536315,0.12178971775037682,0.808746168221914,0.985959091585488,1.1964484915616036e-05,-0.5,-0.5,4.2300630066830894e-13,1.1487193497616464e-05,0.31337499999999885,0.9067616057897253,1.0,0.17391304347826086,0.0,2.165022936325428,-0.3185000000000002,0.4298430186671459,18.00913043478261,0.010075882230632296,0.09850000000000136,0.43478260869565216,0.06666666666666667,0.031257814453613406,0.2115000000000009,0.18313133773088536,-1.1799112216176109,3.5367639016169505,0.18145787733696536,0.7909653135938877,0.9999999999982021,6.712209417097955e-05,0.4244434823601191,1.1988370893002716,6.179367914394407e-13,-1.1221230707318687e-05
QSO_34.4522341+0.5738733,,,,,,,,,,,0.0160691192549578,1.0,0.012345847363975591,1.0,0.2699999999999996,0.19912499999999866,0.3076249999999998,0.6260580515217111,1.0,0.2916666666666667,0.0,1.616025617886425,0.0484999999999971,0.0037328904001141246,18.622666666666667,0.009567553043108834,0.12449999999999939,0.3333333333333333,-0.03333333333333333,0.019754447776447887,0.2699999999999996,0.3615782646497222,0.3201296528608226,-0.22979457681446025,0.1781733511374681,0.8341747518244189,0.999999982164222,3.8591989196894166e-05,0.01293561460187957,-0.5,0.9977979230839196,2.2212538742986414e-05,0.3605000000000018,0.4224775076331139,1.0,0.2916666666666667,0.0,1.6711480865882002,-0.045999999999999375,0.002893795445907954,18.154291666666666,0.009881857366964144,0.09049999999999869,0.375,0.03333333333333333,0.02289425167166563,0.19912499999999866,0.24859358621678818,-0.12256624383624729,0.8116295456245131,0.17939812084826576,0.8194182519249574,0.999984037027401,6.454644020998522e-05,0.3631962758156993,0.8938445840275648,0.982834448824224,-1.592037057660312e-05
QSO_34.4569289+0.4861937,,,,,,,,,,,0.008853644669348702,1.0,0.033142022065762444,1.0,0.17300000000000182,0.1823750000000004,0.19012500000000188,0.36482646089680054,1.0,0.0,0.0,1.5501136710038868,0.048500000000004206,0.0013050060845129355,18.4686875,0.0058893550827848525,0.09199999999999875,0.25,-0.03333333333333333,0.012244013435908693,0.17300000000000182,0.2679856300063659,0.24382722573830892,-0.49291197857977664,0.10876865860049008,,1.0,1.5574642550851255e-05,0.20634603498967002,2.2077685356771743,0.9965971186510136,1.0347394687475939e-06,0.4041250000000005,0.8589185534527313,1.0,0.0,0.0,2.05572150469158,-0.00750000000000739,0.0032509601097912275,18.1378125,0.011071884689328234,0.12849999999999717,0.4583333333333333,-0.16666666666666666,0.025213097569722447,0.1823750000000004,0.22780324950697992,-0.37971178854598014,1.3268996252242151,0.20081976851665626,,1.0,9.964992652048851e-05,0.44399567266110535,1.1358356156086684,0.9677970335933793,-2.6927379220049593e-05
QSO_34.4783432+0.0428521,,,,,,,,,,,0.0027872265337405312,0.04034279434314083,0.028428300684999495,0.052087536236032225,0.12900000000000134,0.22575000000000145,0.2026249999999994,0.9412866679889448,1.0,0.21739130434782608,0.0,13.783267998500241,0.15500000000000114,0.5936884109165482,18.65721739130435,0.006163853870671941,0.06450000000000244,0.30434782608695654,-0.06666666666666667,0.015614938828074715,0.12900000000000134,0.22088366473348234,0.8530666843991334,0.6820633750834935,0.11500036163335918,0.7550953279840081,0.9167621974389981,4.566132931015265e-06,-0.5,-0.5,4.2300630066830894e-13,-1.0059865635497208e-05,0.3751250000000006,0.9641542583066629,1.0,0.13043478260869565,0.0,3.1310982078280576,-0.08600000000000563,0.4741165061417887,17.978152173913042,0.010718496680392634,0.12399999999999878,0.34782608695652173,0.06666666666666667,0.02626015355513527,0.22575000000000145,0.25898184764233,-0.7567233038661146,1.7417401684471612,0.19269876439568057,0.6979974170744058,1.0,8.434253241045166e-05,0.4202801125074038,1.212626800725481,4.2300630066830894e-13,-7.224139373324025e-05
QSO_34.5079595-0.5194951,,,,,,,,,,,0.02447145567791228,0.032970881157636564,0.017033703858296865,97.7172690671483,0.23024999999999807,0.18149999999999977,0.2717500000000008,0.7546503828929075,1.0,0.43478260869565216,0.0,14.87259847362764,-0.2119999999999962,1.1968377480822527,18.59169565217391,0.008730368233018067,0.11899999999999977,0.2608695652173913,0.0,0.02490586336740188,0.23024999999999807,0.2245897271408467,-0.8118319251389015,1.6128332450515988,0.16231234911967923,0.8353110853206692,1.0,5.096717800422743e-05,0.3225246911791001,1.5829779506299626,4.2300630066830894e-13,1.3547928027913816e-05,0.307875000000001,0.9089526635211275,1.0,0.2608695652173913,0.0,0.11092889614503271,-0.3430000000000035,0.10515347626920676,18.062565217391306,0.009152267278631748,0.1039999999999992,0.34782608695652173,-0.13333333333333333,0.029660314830157557,0.18149999999999977,0.22456054875231787,-1.121353976436989,2.5700953436177967,0.1653134246072824,0.7649690768775506,0.9999999755296941,5.208506512029837e-05,0.3225450875696136,1.5828894863563265,0.9975929326764297,-4.07256874253492e-05
QSO_34.579565+0.1949525,,,,,,,,,,,0.01615768867514577,1.0,0.021301012901740753,1.0,0.2061250000000001,0.16925000000000168,0.24050000000000082,0.2886764437587573,1.0,0.0,0.0,1.8515403981719591,0.1110000000000042,0.003166810292110706,18.451458333333335,0.0074222781293640065,0.10074999999999967,0.375,-0.03333333333333333,0.01732881355932211,0.2061250000000001,0.31201404739898897,0.299027967638668,-0.16635483375682902,0.13695185564237125,,1.0,3.317991699619423e-05,0.36275099276089334,1.418553782555196,0.6180339980948049,-3.993622392443524e-05,0.323125000000001,0.5203551858098652,1.0,0.0,0.0,2.0140143730276616,-0.12199999999999989,0.0037697161652444438,18.159166666666668,0.009362799017950972,0.09199999999999875,0.5,-0.03333333333333333,0.024583511026124362,0.16925000000000168,0.14173116832520247,-0.4831480586292686,1.1001832104158518,0.1700206278334747,,1.0,6.100663856664706e-05,0.3668060454062513,1.4030026146315564,0.6180339980948049,-3.0530013848480496e-05
QSO_34.6081347+0.0090894,,,,,,,,,,,0.019056311954455073,1.0,0.022542479197043237,1.0,0.19175000000000253,0.201749999999997,0.28987499999999855,0.24203924426799756,1.0,0.0,0.0,1.8801606479258255,0.11999999999999034,0.0023751087999321022,18.751375,0.008104154189183803,0.10500000000000043,0.3333333333333333,-0.16666666666666666,0.019697859392515674,0.19175000000000253,0.20135658073633475,0.4208651653843689,0.3976768394250625,0.15196403425920643,,1.0,3.439117011976439e-05,0.3903422009020806,1.3160032980582035,0.9769282166483371,-3.459393857790746e-05,0.33387499999999903,0.5244369212829129,1.0,0.0,0.0,1.7126127232468178,0.0344999999999942,0.0026681012240707363,18.056604166666666,0.009433364833715421,0.10174999999999912,0.3333333333333333,-0.16666666666666666,0.020644964760942103,0.201749999999997,0.1876617552771238,0.21024071735252697,0.6567858845370531,0.17033453476215268,,1.0,6.04096152393147e-05,0.3958360098408988,1.296451760742901,0.6180339980948049,-5.014916592784726e-05
QSO_34.695996+0.120882,,,,,,,,,,,0.09927326768879843,1.0,0.0637383122450378,1.0,0.22850000000000037,0.4402500000000025,0.5554999999999986,0.8911939673213185,1.0,0.0,0.0,1.4413555748293472,0.23849999999999483,0.003025699272429621,18.7079375,0.016213472292591808,0.11250000000000071,0.5,-0.03333333333333333,0.036051559473719144,0.22850000000000037,0.3297614102857023,1.0049385631006347,5.420286322985714,0.3033206263077893,,1.0,0.00022255709725899493,-0.5,-0.5,0.6180339980948049,-9.064570449877659e-05,0.3855000000000004,0.47070389269666635,1.0,0.0,0.0,2.5504133030566947,0.13349999999999795,0.0027348853011905524,18.224937500000003,0.014367189460572203,0.25450000000000017,0.0,-0.03333333333333333,0.024873843276912253,0.4402500000000025,0.27342438526872115,0.14848959537222112,-0.5836227896779365,0.26184112996958714,,1.0,0.00016131989583041643,-0.5,-0.5,0.9875541966770042,-9.397181565897365e-07
QSO_34.9986736-0.0433155,,,,,,,,,,,0.021969724157119903,1.0,0.014287080254881122,1.0,0.2447499999999998,0.19099999999999895,0.3256250000000005,0.49758999968666906,1.0,0.375,0.0,1.799071711695445,-0.06500000000000483,0.0029390602874058507,18.329041666666665,0.010167862991117145,0.12175000000000047,0.2916666666666667,-0.16666666666666666,0.021359754014349197,0.2447499999999998,0.27914949574425163,-0.18412764198520445,-0.12086777897553302,0.1863671844251441,0.8481465390502355,0.9999999921105264,6.882558119444037e-05,0.45409109257963526,1.1043838030697344,0.6180339980948049,-5.846913674230411e-05,0.25162500000000065,0.8171717817277315,1.0,0.2916666666666667,0.0,1.750452541732954,0.006000000000000227,0.002630304383583303,18.172083333333333,0.007625754246646338,0.0730000000000004,0.3333333333333333,-0.1,0.014941007828867616,0.19099999999999895,0.18609444573792586,-0.04859024833606754,-0.03849193064257195,0.1385758416495778,0.7614350894791923,0.99999994723895,2.9242109913387835e-05,0.2827571233670739,1.7670631036586437,0.9940970006802798,-2.763831942023655e-05
QSO_35.2059893-0.1542204,,,,,,,,,,,0.0017448777979926515,1.0,0.003013542174103097,1.0,0.1323749999999997,0.16212500000000318,0.16000000000000014,0.23029276977412946,1.0,0.3333333333333333,0.0,1.4050373468551731,0.048000000000008924,0.0015373794045961005,18.548645833333335,0.004957467028896812,0.06600000000000428,0.3333333333333333,-0.23333333333333334,0.010922624666253359,0.1323749999999997,0.3043197207631148,0.2873466951189171,-0.3344601341422275,0.09195430014943425,0.8315974772294626,0.8801123043602637,4.052588339217674e-06,-0.5,-0.5,0.6180339980948049,-5.8772457930102e-06,0.28537500000000193,0.312336321091879,1.0,0.3333333333333333,0.0,2.169727251717437,0.08699999999999619,0.002424541287755485,18.057812499999997,0.008175397907449112,0.09100000000000108,0.2916666666666667,-0.16666666666666666,0.019154008204900833,0.16212500000000318,0.23460992343100945,0.35946566922895856,0.4424527720338918,0.1476298025256084,0.8874932906842705,0.9817272238850486,3.2247822695875615e-05,0.3856009650897645,1.3330990552818063,0.9752848570473255,-1.1356400193194553e-05
QSO_35.2300223-0.1545502,,,,,,,,,,,0.0032727788681436343,1.0,0.018123457215825187,1.0,0.11650000000000205,0.1750000000000007,0.16724999999999923,0.3866918852192765,1.0,0.375,0.0,2.0806301443924937,-0.01950000000000074,0.0017379031561188711,18.345895833333334,0.00541995997758876,0.05924999999999869,0.375,-0.03333333333333333,0.01103722679457135,0.11650000000000205,0.24469219770512368,-0.13234708594267697,-0.33199625617257356,0.09943402116967906,0.8243743769385093,0.9952834213564069,1.1137089188200853e-05,0.3269496578968465,1.5639156191056178,0.9734080060288661,2.360667132271e-06,0.29562499999999936,0.16314278116365255,1.0,0.3333333333333333,0.0,2.682024680803111,0.018000000000000682,0.002588363407061985,18.14016666666667,0.008772034776936775,0.09225000000000172,0.3333333333333333,0.1,0.018486097517266212,0.1750000000000007,0.1900570786822757,0.0719363740655121,0.1315842908844047,0.1591261728594293,0.7530532299744674,0.9999999999137031,5.3877242668560884e-05,0.4579799810790064,1.0924543444747363,0.6180339980948049,-3.35388831043673e-05
QSO_35.2651419-0.2396863,,,,,,,,,,,0.006750467197038719,1.0,0.007698467274568109,1.0,0.11662500000000264,0.20550000000000068,0.17837499999999906,0.42369950170309006,1.0,0.2916666666666667,0.0,2.003205843043497,0.02300000000000324,0.0023140828156646477,18.34029166666667,0.00554385661745522,0.060000000000002274,0.2916666666666667,-0.1,0.010732452372185715,0.11662500000000264,0.3070757936805809,0.2121327857673579,-0.30086500482189216,0.10167594732230885,0.7653545433447092,0.999999990266296,1.3928822400407407e-05,0.321809985161883,1.5860813481252771,0.6180339980948049,-8.178429140145833e-06,0.23900000000000077,0.7562207468501371,1.0,0.2916666666666667,0.0,1.7060794342163603,-0.09949999999999193,0.002400334070725014,17.953,0.0073152856910656885,0.09424999999999706,0.3333333333333333,-0.23333333333333334,0.016650179041674124,0.20550000000000068,0.2531764622812847,-0.4748510152245848,0.3822319307609856,0.1313313240117023,0.8462344991027307,0.9998029618264241,2.811188932089044e-05,0.3505733761775238,1.4663219657871076,0.991479509143057,-1.5914709910266413e-05
