oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.8425083+11.2900082,,,,,,,,,,,0.0020827174460851684,1.0,0.012205176491535298,1.0,0.07349999999999568,0.15399999999999991,0.20199999999999996,0.34001350689385434,1.0,0.23076923076923078,0.0,2.094951487977193,0.03300000000000125,0.0011612423678223167,18.800500000000003,0.005265776069581843,0.04899999999999949,0.38461538461538464,0.06666666666666667,0.011626669504602904,0.07349999999999568,0.33644397702978285,0.08556075232346025,1.5371335413431093,0.09899922299617345,0.7698117990687527,0.8669351469097888,2.2077807763585465e-06,-0.5,-0.5,0.6180339980948049,-3.807680238869667e-05,0.2472499999999993,0.20743647697430165,1.0,0.23076923076923078,0.0,1.3030826483705478,-0.062499999999992895,0.0007018978373342673,18.111653846153846,0.006882907041732663,0.0715000000000039,0.38461538461538464,0.0,0.0153650933767343,0.15399999999999991,0.2825892520432053,-0.16832836273177304,1.242271310667991,0.12466082979511678,0.7258280470032922,0.9999914692426097,2.660907535279377e-05,-0.5,-0.5,0.9980156551732514,-8.676063314784386e-06
QSO_198.9294853+10.6274048,,,,,,,,,,,4.044288222036961e-08,1.0,0.0012477125152972443,1.0,0.07949999999999591,0.07049999999999912,0.0934999999999988,0.49401317520236515,1.0,0.38461538461538464,0.0,2.8419071477054776,0.029000000000003467,0.0006004449794125758,18.67526923076923,0.0030100817888239545,0.04550000000000054,0.38461538461538464,0.0,0.005783751941305658,0.07949999999999591,0.20473294484375604,0.36570964780759607,0.08748665432378155,0.0562140878129228,0.7639448775067056,0.31991717160944383,-5.861671779083108e-06,0.07592315292991078,3.0,0.6180339980948049,5.0991807513239295e-06,0.14475000000000016,0.34709698098003594,1.0,0.23076923076923078,0.0,2.5020623014044108,-0.07249999999999801,0.0006953643244524342,18.233769230769234,0.0038756286223113044,0.0519999999999996,0.38461538461538464,0.06666666666666667,0.009915634929330609,0.07049999999999912,0.2877052864633647,-0.39661296544954094,1.8268739696834406,0.07066731792338841,0.7569729757322189,0.7615185450687987,-9.656680395279399e-07,-0.5,-0.5,0.9734112108886489,-1.3317507182916594e-05
QSO_198.9802991+11.259378,,,,,,,,,,,0.005303974126717403,1.0,0.0186361894571847,1.0,0.15000000000000213,0.18850000000000122,0.1972499999999986,0.9982370550609624,1.0,0.23076923076923078,0.0,3.1623325895612044,0.21350000000000335,0.0018766776977534553,18.76103846153846,0.007234160640632874,0.07400000000000162,0.3076923076923077,-0.13333333333333333,0.01624105139437966,0.15000000000000213,0.284456268495679,0.9114432824654296,0.19212906700900367,0.13572036601586107,0.8348128150267166,0.9918529817237522,1.8761609813969387e-05,0.5330557811099644,0.8800982225809032,0.6180339980948049,-2.6527209104757468e-05,0.27550000000000097,0.29374539911108827,1.0,0.46153846153846156,0.0,2.2825833692532465,-0.05700000000000216,0.001731439470070932,18.158730769230772,0.00947908495594611,0.11250000000000071,0.23076923076923078,0.06666666666666667,0.01673455906638787,0.18850000000000122,0.1887956217963716,-0.037190530368076825,-0.35785824496503915,0.17212815165369114,0.8340804778395697,0.9999626781210668,5.430869866594381e-05,0.29228387900019165,1.72070696595542,0.9413554813942268,-3.750051767479867e-05
QSO_199.033917+10.475778,,,,,,,,,,,0.01674254697355841,1.0,0.01066908974007031,1.0,0.19049999999999656,0.22749999999999915,0.2157499999999999,0.9535581286792284,1.0,0.38461538461538464,0.0,0.796869754499782,0.14149999999999352,0.001030482612377219,18.918,0.007855295257667632,0.09899999999999665,0.15384615384615385,-0.13333333333333333,0.015168360864040482,0.19049999999999656,0.39236306519683684,0.5831732729413822,-0.5168709403144409,0.14860647568455626,0.8342445677575273,0.999999981834477,4.5873253529773265e-05,-0.5,-0.5,0.9996048329922401,-3.719305205717323e-05,0.22375000000000078,0.43236041078452936,2.0,0.46153846153846156,0.0,0.8126586630124648,-0.05449999999999733,0.0010860013246658338,18.271384615384616,0.007880146590949716,0.09350000000000236,0.15384615384615385,0.06666666666666667,0.013716971336448409,0.22749999999999915,0.4401257056023308,-0.025790454932493545,-0.7051717848444956,0.14398118918885416,0.864886582486829,0.9996214774650791,3.245911108455705e-05,-0.5,-0.5,0.9995945877135445,-7.118274133948922e-05
QSO_199.1738826+10.8807461,,,,,,,,,,,0.003880331937601217,1.0,1.4884137610066588e-05,1.0,0.11950000000000216,0.11849999999999739,0.1460000000000008,0.6592198865667063,1.0,0.46153846153846156,0.0,1.9293898660115325,0.09300000000000352,0.0008064044696026825,18.70515384615385,0.004392866308751001,0.0589999999999975,0.07692307692307693,-0.06666666666666667,0.010299901013938444,0.11950000000000216,0.3116673272731326,0.5981680267588855,0.44584985558436463,0.08216924013077345,0.8163559655679853,0.9782249137460087,3.8143706189529364e-06,0.29328401350555056,1.7159283418364546,0.9957728558244395,-9.603468080656001e-06,0.1255000000000006,0.23018074916156428,1.0,0.38461538461538464,0.0,2.21927258285376,0.02200000000000557,0.0006870353869312451,18.119846153846154,0.003963114180809913,0.05999999999999872,0.23076923076923078,-0.06666666666666667,0.007534775888717245,0.11849999999999739,0.3037640977160873,0.11190806164317407,-0.29579568182367133,0.07181101924640167,0.8324448133888528,0.5696274307503877,-1.7747198358005778e-06,-0.5,-0.5,0.9863382733930359,-2.555708863453001e-05
QSO_199.2031397+11.3489431,,,,,,,,,,,0.011060573611725601,1.0,0.027054173114844322,1.0,0.13400000000000034,0.2220000000000013,0.20950000000000024,0.9287876418954772,1.0,0.3076923076923077,0.0,3.295385158106635,0.09299999999998931,0.0018213131879950659,18.72042307692308,0.006903240457020264,0.10200000000000387,0.3076923076923077,0.0,0.013681060282171689,0.13400000000000034,0.21078164143687783,0.6595080533398056,0.006089616251447438,0.12923158195715118,0.7784852625273522,0.9999610486063796,2.285277358017041e-05,0.4550471498410801,1.1014415811196439,0.6180339980948049,-2.001230325228518e-05,0.34525000000000006,0.23536061216972545,3.0,0.3076923076923077,0.0,0.6407081944471165,0.06349999999999767,0.0010871834243809898,18.167,0.010766183066960054,0.11700000000000088,0.23076923076923078,-0.06666666666666667,0.02074620294959272,0.2220000000000013,0.3991882169604638,0.3816791736661579,0.37027381942914106,0.1955892477774633,0.822674421368693,0.9999999999985715,6.454064278914834e-05,-0.5,-0.5,0.9996474346427129,-9.868880674519749e-05
QSO_199.2428939+11.1767634,,,,,,,,,,,0.009559530094260337,1.0,0.01065765537076591,1.0,0.13899999999999935,0.21800000000000352,0.2532500000000013,0.9323246513425225,1.0,0.15384615384615385,0.0,1.9380603037355104,0.24450000000000216,0.0014015809498644696,18.699,0.006802132171633678,0.06900000000000261,0.38461538461538464,0.0,0.020125415371422574,0.13899999999999935,0.2872677079702108,1.230509061251943,3.548270813396155,0.12719306947737816,0.7761895006508089,0.9989759028983759,1.9117938424529267e-05,-0.5,-0.5,0.9964812359969812,-2.6990933476982565e-05,0.18249999999999922,0.8804258149712778,1.0,0.46153846153846156,0.0,2.768051010946764,0.09100000000000819,0.0009227604248705447,18.03561538461539,0.007060464214076365,0.1269999999999989,0.23076923076923078,-0.06666666666666667,0.012670186162823093,0.21800000000000352,0.15573574246968896,0.07991433147192485,-1.314375712200993,0.1273398170019221,0.9118236308693107,0.9999748922739982,2.8634133701821245e-05,-0.5,-0.5,0.9844246562189374,-1.477099445983511e-05
QSO_199.2581322+11.4003489,,,,,,,,,,,0.0009122515430262425,1.0,0.007041583638102971,1.0,0.1059999999999981,0.1634999999999991,0.18400000000000105,0.5214815708440194,1.0,0.23076923076923078,0.0,1.3675721206149989,0.08500000000000085,0.0009297692599095443,18.81346153846154,0.004856170841238088,0.06050000000000111,0.38461538461538464,0.0,0.012049474664184146,0.1059999999999981,0.3689749206619903,0.6514451923985652,1.9049101824799615,0.09136138334583117,0.7558691448330438,0.7320228316092604,1.8113982961032289e-06,-0.5,-0.5,0.9995518509891524,2.748443548469808e-05,0.2547499999999996,0.5432828040105945,1.0,0.23076923076923078,0.0,2.5766940319207117,0.06050000000000466,0.0016071790236960573,18.19592307692308,0.007004505175929545,0.06950000000000145,0.46153846153846156,-0.06666666666666667,0.01565375003432841,0.1634999999999991,0.2832917622302762,0.41383835727153656,1.7974611772867939,0.12745343737312356,0.7850166238528392,0.9937335888070009,2.555186406797312e-05,0.43093878840140976,1.1775914886059573,0.990802424380351,1.5737179587706e-05
QSO_199.2662086+11.4465137,,,,,,,,,,,0.010262028605024535,1.0,0.00628269456234647,1.0,0.13299999999999912,0.11149999999999949,0.23075000000000045,0.2707693912334877,1.0,0.3076923076923077,0.0,2.0243692025297566,0.02650000000000574,0.0012585331669235698,18.753076923076925,0.007172738428939089,0.08600000000000207,0.3076923076923077,0.06666666666666667,0.01302027748132355,0.13299999999999912,0.2571886038082294,0.16383971437268907,0.11013503601895058,0.13451091550700467,0.8097863775779984,0.9995595507452266,3.208914161992891e-05,0.43982606878061514,1.1490350290604883,0.6180339980948049,-3.4329010665466173e-05,0.20500000000000007,0.3493245338582163,1.0,0.23076923076923078,0.0,1.8351684986092687,-0.058000000000006935,0.0013887399924678713,18.085076923076922,0.005641998407979677,0.05799999999999983,0.38461538461538464,-0.2,0.012945341889798725,0.11149999999999949,0.32112470256195397,-0.5462591024201338,2.068422031734807,0.10203597520818998,0.7662134281485494,0.9967288659492445,1.1247435597133876e-05,-0.5,-0.5,0.9959492455158907,-4.018760792983111e-05
QSO_199.368442+10.4385572,,,,,,,,,,,0.0022443469457914585,1.0,0.01094122405691301,1.0,0.12225000000000108,0.13125000000000142,0.11350000000000016,0.7497639288659338,1.0,0.0,0.0,0.9799683386512323,-0.043000000000006366,0.0006606245047406689,18.80992857142857,0.0037427902659451675,0.06325000000000003,0.14285714285714285,-0.1,0.007175889012916682,0.12225000000000108,0.29343307698323073,-0.3236877984406413,-0.607248374924005,0.07040161756026675,,1.0,1.2379327680358224e-06,0.222179956294797,2.1043423831627024,0.9986324724140276,-7.973127999654131e-06,0.22300000000000075,0.49414088639286435,1.0,0.0,0.0,2.652837669818158,0.13000000000000256,0.0021782194308901564,18.115785714285714,0.005840692932358705,0.0649999999999995,0.2857142857142857,-0.03333333333333333,0.01592039800995026,0.13125000000000142,0.34582999652355667,0.6998497247554198,2.302313728036485,0.10580874158555335,,1.0,2.217494347608493e-05,0.2175447473535575,0.12276463554001533,0.9877613393893383,-4.333408305666548e-05
QSO_199.41807+10.2997617,,,,,,,,,,,0.016193908249112307,1.0,0.011410738675397646,1.0,0.16837500000000105,0.098749999999999,0.2710000000000008,0.3042575439923729,2.0,0.2857142857142857,0.0,0.9156270065779271,0.05299999999999727,0.001128420060819726,18.807892857142857,0.007639800508878915,0.09174999999999933,0.35714285714285715,0.03333333333333333,0.015824888959812728,0.16837500000000105,0.3808549116575878,0.36678122385970685,0.6131658199936574,0.14368854942094011,0.7542547111501452,0.9999999020405108,2.921785657009539e-05,-0.5,-0.5,0.9986559796073954,5.379217986454952e-05,0.23275000000000112,0.4294281008972685,2.0,0.2857142857142857,0.0,3.3301634866553105,-0.05649999999999977,0.0031850542076772384,18.122535714285714,0.006083395505278474,0.05524999999999913,0.42857142857142855,0.1,0.014386902957307983,0.098749999999999,0.32313935677825545,-0.2786670131316979,1.8027251937643944,0.11024655230853433,0.8589540377367636,1.0,2.3017634125150447e-05,0.0,0.0,0.38196602050618966,-1.0895811374411367e-05
QSO_199.5801317+10.9549505,,,,,,,,,,,0.002073562554298677,1.0,0.011312134548645398,1.0,0.06650000000000134,0.13449999999999918,0.1457499999999996,0.988697580692287,1.0,0.23076923076923078,0.0,1.66357590048605,-0.04750000000000654,0.0007989736505177852,18.65030769230769,0.004694133213571869,0.016500000000004178,0.5384615384615384,-0.06666666666666667,0.009090177781353221,0.06650000000000134,0.33172365210388827,-0.6334295380520566,1.2097241964651846,0.08754702878179643,0.7583612534362437,0.7938280464255438,-5.285748122490579e-06,-0.5,-0.5,0.9891750479354645,-1.8080466991675066e-05,0.2612500000000004,0.9652322347223172,1.0,0.38461538461538464,0.0,1.4351654208444025,-0.3125000000000071,0.0013897939251366251,18.179923076923078,0.008033219270732585,0.09700000000000131,0.46153846153846156,-0.13333333333333333,0.02290432301953061,0.13449999999999918,0.2932582316540111,-1.1689445198374675,2.6649550746865667,0.14604330840197452,0.8082086869903589,0.9992411690492129,3.9927157863171834e-05,0.35628721867050966,1.4437054736816612,0.6180339980948049,-4.135467154334127e-05
QSO_199.5822569+10.6900443,,,,,,,,,,,0.005677710963738217,1.0,0.0037119274150370675,1.0,0.1255000000000024,0.16274999999999906,0.18750000000000178,0.9908032492524887,1.0,0.0,0.0,1.943016192315986,0.049000000000006594,0.001435468738795994,18.719321428571426,0.005026292730190225,0.024250000000002103,0.5714285714285714,-0.1,0.011310285958173459,0.1255000000000024,0.2823809060989427,0.5773049750752813,2.4232012749858134,0.09408878921052266,,1.0,9.294254666034442e-06,0.3168531642973153,0.8093092897747752,0.38196602050618966,-4.014420440297066e-05,0.15024999999999977,0.8390188685648512,1.0,0.0,0.0,2.6398929032755065,-0.02949999999999875,0.0018593276183617603,18.206464285714283,0.004996310851615174,0.0860000000000003,0.21428571428571427,-0.03333333333333333,0.009069422305282206,0.16274999999999906,0.23526052569468064,-0.24347591784992814,-0.6249999116046112,0.09096515508025838,,1.0,5.4983055298555045e-06,0.028804119285212017,-0.5,0.38196602050618966,-3.0517374696449943e-05
QSO_199.6050524+10.7124028,,,,,,,,,,,0.008652849002669043,0.03888338742862778,0.006939486560088384,614.6712217255881,0.09600000000000009,0.10224999999999795,0.17425000000000068,0.8045970467920214,1.0,0.0,0.0,5.796799681892645,0.10649999999999693,0.31942497974292844,18.834857142857143,0.005093864630705916,0.0467499999999994,0.42857142857142855,0.03333333333333333,0.012093666108497415,0.09600000000000009,0.2591908843725306,0.6883638136957204,1.1139403287606413,0.09594221262439868,,1.0,1.744219128255788e-06,0.2796251156608236,1.7826448815236176,4.2300630066830894e-13,-6.669324383932382e-06,0.2182499999999994,0.283211041397556,2.0,0.0,0.0,0.3527897735866361,-0.021500000000003183,0.09264707204664491,18.134071428571428,0.0062209315895944165,0.054999999999999716,0.2857142857142857,-0.16666666666666666,0.01263413423077999,0.10224999999999795,0.31111323772483057,-0.10298627139199978,0.7645108133965053,0.11281081779796155,,1.0,2.1251716303581957e-05,0.3207108932203996,1.5908673018600579,0.9994767817063861,-4.305779452818748e-05
QSO_199.6931894+10.8760708,,,,,,,,,,,0.01047366473014091,1.0,0.0015202638283520681,1.0,0.07600000000000051,0.10200000000000031,0.3049999999999997,0.9541715242590291,1.0,0.15384615384615385,0.0,1.42949210344748,0.24600000000000222,0.001292746942276468,18.653038461538458,0.007682598252161709,0.05900000000000105,0.5384615384615384,-0.06666666666666667,0.02299838796346055,0.07600000000000051,0.28792226607518556,1.2026945398034357,4.380911400399899,0.14330380068212048,0.7663867722224302,0.9996826543878585,4.0782023102225973e-05,0.4581538692647556,1.0919232981047997,0.9992025099801223,-6.950037203735171e-05,0.1509999999999998,0.8731433049582485,1.0,0.23076923076923078,0.0,0.9393207108957797,-0.11399999999999721,0.0004379943438924402,18.074961538461537,0.004888756004153216,0.07900000000000063,0.38461538461538464,0.0,0.011504424778760975,0.10200000000000031,0.316234696397881,-0.8762895665454207,1.3176459574549573,0.0883640767459923,0.8169089969503185,0.7541412907922778,4.6653439705520405e-07,-0.5,-0.5,0.9999999848794109,-3.264611016070939e-05
