oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.4183474+43.579693,,,,,,,,,,,0.017181728870472996,1.0,0.006804425247940787,1.0,0.27737499999999926,0.12487500000000296,0.2820000000000018,0.7645232940677165,1.0,0.25,0.0,1.582569291909776,0.1524999999999963,0.003098055612899625,18.95385416666667,0.009298437162417635,0.1402499999999982,0.2916666666666667,0.03333333333333333,0.020224956434493273,0.27737499999999926,0.3364677032369593,0.42846801236048454,-0.622183347688487,0.1762412219543777,0.8587316961805361,0.9999999618840851,5.649044093097387e-05,0.457235654536849,1.0947297639129414,0.9928074439930467,-3.3860645249694005e-05,0.21974999999999945,0.5824547612885934,1.0,0.2916666666666667,0.0,2.290664371894518,-0.07199999999999562,0.0018849677385095445,18.249687499999997,0.006365074027420072,0.06225000000000058,0.4166666666666667,-0.03333333333333333,0.015965166908563092,0.12487500000000296,0.21421041168630603,-0.5163855524993379,0.9125046702369111,0.11616061191478273,0.7112074359920166,0.9953614911586025,6.208325840448737e-06,0.3263162951249157,1.5666282077398797,0.6180339980948049,-8.866046737642556e-06
QSO_201.5692927+44.3401651,,,,,,,,,,,0.012135575822116634,1.0,0.006048460116520077,1.0,0.15575000000000472,0.17849999999999966,0.24312499999999915,0.1638256285984017,1.0,0.3333333333333333,0.0,1.455523448009263,0.006500000000002615,0.0016585434435100004,18.778916666666667,0.007245478153351159,0.08275000000000077,0.2916666666666667,0.03333333333333333,0.015185421994884917,0.15575000000000472,0.31057071682631276,-0.02292012897363625,-0.04083190303491113,0.1360622304519353,0.7389299972718899,0.9999999937209774,2.3855270087780118e-05,-0.5,-0.5,0.9978036804124055,-6.146459124603873e-05,0.23787500000000072,0.48498084751170506,1.0,0.375,0.0,2.0758402706701844,0.0975000000000037,0.002767655551589712,18.270645833333333,0.0075250755542884155,0.09825000000000017,0.3333333333333333,0.1,0.017242324561403646,0.17849999999999966,0.24219287105187484,0.19136401151749838,-0.331268706050567,0.13748799032147815,0.8569514334306834,0.9981883353170168,2.7402591368386473e-05,2.629518980968685,3.0,0.998095495241043,-4.283416634349375e-05
QSO_201.5756467+43.4593546,,,,,,,,,,,0.004673290299184303,1.0,0.007645983100002946,1.0,0.13787500000000108,0.16900000000000048,0.19350000000000023,0.23143727508965645,1.0,0.375,0.0,1.6397479984267447,0.05600000000000449,0.0018544904833216861,18.745958333333334,0.005841553015885927,0.07750000000000057,0.3333333333333333,0.03333333333333333,0.012836936215639413,0.13787500000000108,0.23123202371793666,0.23456791371200014,-0.19937004528473068,0.10950550943775528,0.8191089763817626,0.9945810632010859,1.379499356383752e-05,0.31602968038168827,1.6114368608701624,0.9973306608133765,-1.0248457388515266e-05,0.2111250000000009,0.48759719530876117,1.0,0.2916666666666667,0.0,2.2843766584412917,0.1110000000000042,0.0026344271613661166,18.155625,0.006461586876259934,0.09324999999999939,0.4166666666666667,-0.16666666666666666,0.01538716082064877,0.16900000000000048,0.21914094524103359,0.345996697081677,-0.08500783296250036,0.11731414823029676,0.8019392471920644,0.9999303697833136,1.9170022967348947e-05,0.1029455770312321,-0.5,0.6180339980948049,-3.921233350904893e-05
QSO_201.5881182+43.8095089,,,,,,,,,,,0.003641439654736831,1.0,0.013284794872971049,1.0,0.10112499999999969,0.1401249999999976,0.18662500000000115,0.984863378910324,1.0,0.3333333333333333,0.0,2.2841943212609026,-0.014999999999993463,0.0019853507089242738,18.977645833333334,0.00537212049753579,0.036249999999999005,0.5416666666666666,0.03333333333333333,0.011816100423695311,0.10112499999999969,0.16056654757294278,-0.21299779713511444,0.4766763613636451,0.10195020017622468,0.6963862644284532,0.9156469539434282,-5.274085526379665e-06,-0.5,-0.5,0.6180339980948049,-1.7292321950281305e-05,0.28000000000000114,0.7158097686054372,1.0,0.2916666666666667,0.0,1.721642739820117,-0.16100000000000136,0.002082073948055018,18.139062499999998,0.00807871588554449,0.0762500000000017,0.5,-0.23333333333333334,0.02343653122804127,0.1401249999999976,0.2420231021747403,-0.4763045952466294,2.1078593073327245,0.14654033236763434,0.720553102780758,0.9999941977465384,2.6275723022351112e-05,0.39227999832750826,1.3090757684172127,0.9923329411873975,-2.357525476599054e-05
QSO_201.6276078+43.8533558,,,,,,,,,,,0.010205075567733262,1.0,0.005535630151918425,1.0,0.17637500000000017,0.17425000000000068,0.2311249999999987,0.3782411159285052,1.0,0.2916666666666667,0.0,1.8815549479273443,0.125,0.0018193924524734088,18.686333333333334,0.007413265344564438,0.10699999999999932,0.2916666666666667,0.03333333333333333,0.017087149820558093,0.17637500000000017,0.3063989104380138,0.3568316768018325,-0.3666830188293999,0.13852674731697928,0.8221818367370215,0.9999994030716615,2.7763756505941253e-05,0.05203127902584047,-0.5,0.6180339980948049,3.5109075439845382e-06,0.15737500000000004,0.9270133634396842,2.0,0.375,0.0,0.9652636304485015,-0.03499999999999659,0.0013677016831006078,18.338104166666668,0.00563800583851273,0.08250000000000135,0.125,-0.03333333333333333,0.009742338978893724,0.17425000000000068,0.3100440144056261,-0.1076204432319577,-1.1755450315085763,0.1033903383589213,0.8819109999242455,0.9982785677994217,9.78376656598735e-06,-0.5,-0.5,0.9991149641778828,-3.200874666384161e-06
QSO_201.6438327+44.9530727,,,,,,,,,,,0.0064564272747468015,1.0,0.010189237047948352,1.0,0.15724999999999767,0.20837499999999665,0.18787500000000001,0.45466522045023605,1.0,0.2916666666666667,0.0,2.0955639514964535,-0.04650000000000176,0.0021683989586061135,18.894270833333334,0.005596288093510606,0.08174999999999955,0.2916666666666667,-0.03333333333333333,0.011960836200052876,0.15724999999999767,0.1904606691811081,-0.02275869724794469,-0.30797321674516454,0.10573778290014804,0.7693473607665764,0.9994869987255093,8.394129298848512e-06,0.06638866387105168,-0.5,0.6180339980948049,-1.7656737564119824e-05,0.2162500000000005,0.8526922285912856,1.0,0.4166666666666667,0.0,1.7288448768001994,0.09249999999999403,0.0021747777230067124,18.163687499999998,0.0071952642538738775,0.10650000000000048,0.125,-0.1,0.015545182920952132,0.20837499999999665,0.19760517727522622,0.25957191382391487,-0.6660744662788933,0.13069253138728576,0.8558687872424293,0.9999912941988907,2.8285441089516797e-05,8.235047377028433,3.0,0.9929428662170019,-3.308036630232791e-05
QSO_201.6488352+44.7342651,,,,,,,,,,,0.006810718525582342,1.0,0.012517200205987098,1.0,0.1651250000000033,0.23162499999999753,0.19162500000000016,0.6114963525148512,1.0,0.3333333333333333,0.0,2.6171279825724825,-0.061500000000009436,0.0024418459678321913,18.801708333333334,0.006121213421544084,0.08475000000000321,0.16666666666666666,0.03333333333333333,0.012878616711633394,0.1651250000000033,0.19773298208849457,-0.33346692131049116,-0.5630455393024119,0.11508926939795724,0.8276801137564298,0.9998772224446418,1.6911477064343536e-05,2.6597225602843473,3.0,0.9497045183693086,-1.431717236300668e-05,0.23862499999999898,0.501980047757699,1.0,0.375,0.0,1.3851455276195175,-0.10550000000000637,0.0021681855823511326,18.3329375,0.007768205831701447,0.1144999999999996,0.25,-0.1,0.01848922825197721,0.23162499999999753,0.19942586603209678,-0.26569097308538414,-0.14225224403014458,0.14241403199971814,0.8674135429936686,0.9999999993450084,4.271195483404825e-05,0.010618125954313277,-0.5,0.6180339980948049,-3.75184504373822e-05
QSO_201.6923876+44.8951293,,,,,,,,,,,0.0016911633007192697,1.0,0.007668715663633363,1.0,0.0868750000000027,0.1269999999999989,0.1431249999999995,0.450731333363433,1.0,0.25,0.0,1.2209081464792895,0.054500000000004434,0.0011188332043022347,18.7544375,0.004080662912232024,0.0470000000000006,0.4583333333333333,0.16666666666666666,0.01055324592260955,0.0868750000000027,0.2103939553582433,0.3760770264200396,1.2677267633562788,0.07653053754602349,0.7288389055306793,0.7611693744049394,-5.818025396390308e-06,-0.5,-0.5,0.9993906602446619,-2.2036869360328918e-05,0.22275000000000134,0.9593744496097586,1.0,0.16666666666666666,0.0,1.3055953060234813,-0.06050000000000466,0.001991693688321904,18.314708333333332,0.0061970190566879675,0.06925000000000026,0.4166666666666667,0.1,0.018610303253730927,0.1269999999999989,0.19152862624258832,-0.5706589415282014,3.7749523828879847,0.11349659655934859,0.6675062840447581,0.9999999906259872,1.591061077327431e-05,0.22721437226981434,1.567944179486936,0.6180339980948049,-4.2317887373748444e-05
QSO_201.7220675+44.2866406,,,,,,,,,,,0.006887903122523206,1.0,0.006739951329571474,1.0,0.12875000000000014,0.18024999999999736,0.25675000000000203,0.9981758151680765,1.0,0.3333333333333333,0.0,1.2625842448376563,0.14800000000000324,0.0021902494930003003,18.828625,0.007148934668955219,0.046999999999997044,0.5416666666666666,0.03333333333333333,0.019354323795841982,0.12875000000000014,0.358882891569972,0.7066332692655141,0.9082803166076716,0.13460461003125695,0.7731381646830489,0.999653832080648,2.0333166597846216e-05,0.20743056061077497,2.20043529089348,0.9985510520021381,4.040393666952224e-05,0.25175000000000125,0.26361788960633853,1.0,0.3333333333333333,0.0,3.004427988142944,0.025000000000005684,0.0028668217935801585,18.252166666666668,0.007608640179579322,0.10849999999999937,0.4166666666666667,0.03333333333333333,0.016343543477664837,0.18024999999999736,0.19312046799185573,0.16655322256542807,0.10903005735210769,0.13887416866437838,0.7757356253959516,0.9989005541577229,2.3237209049808312e-05,0.0052365327611398815,-0.5,0.6180339980948049,-1.99035598965672e-05
QSO_201.8098941+44.9817083,,,,,,,,,,,0.002136881310494212,1.0,0.002687390347441212,1.0,0.1255000000000024,0.1286250000000031,0.1563750000000006,0.35579121927384644,1.0,0.375,0.0,1.9140913645823048,0.045999999999999375,0.0015408560321168118,18.71002083333333,0.004722029424316334,0.06700000000000017,0.3333333333333333,0.03333333333333333,0.009701472592671768,0.1255000000000024,0.22625635255594298,0.3565938270518565,-0.16672763321106698,0.0883492689045716,0.7832776881492959,0.7951244195295282,-4.124582579970054e-06,-0.5,-0.5,0.9894789095024398,2.7461676666295656e-06,0.14775000000000027,0.5099728072834437,1.0,0.3333333333333333,0.0,1.8127359657457374,0.08799999999999386,0.0015296873265282036,18.235812499999998,0.004714731555681165,0.07000000000000028,0.25,-0.03333333333333333,0.011193415637859921,0.1286250000000031,0.14923450505307223,0.4653607971665302,-0.283910050239506,0.08597696063723502,0.8120039166980655,0.9195625768677005,-1.0475823216795517e-06,-0.5,-0.5,0.9524453042017474,-1.3817356980798395e-05
QSO_201.9211556+44.5994022,,,,,,,,,,,0.007986625764603112,1.0,0.010174166705176632,1.0,0.1443750000000037,0.18962500000000304,0.25412500000000016,0.46104747541379665,1.0,0.2916666666666667,0.0,2.1376738086644687,-0.03350000000000364,0.002921418153772607,18.777291666666667,0.007044050294405717,0.0715000000000039,0.3333333333333333,0.16666666666666666,0.01833189110031298,0.1443750000000037,0.2271925542201181,-0.13983308187905916,1.6525589429822793,0.13226818689272535,0.7746384974039101,0.9999985584383105,2.6183124619504975e-05,0.3820853973065999,1.3459116172655108,0.6180339980948049,-7.009387276146256e-06,0.2156249999999993,0.2383634237665398,1.0,0.375,0.0,2.2599995016821017,-0.02949999999999875,0.002607624581938809,18.330833333333334,0.007040470753424949,0.10050000000000026,0.2916666666666667,-0.3,0.014538610512533788,0.18962500000000304,0.2562914876209537,-0.12764444358584687,-0.49942986623720653,0.12905769596924052,0.8114779981951373,0.9999978083566666,2.4642646782798593e-05,0.0991219665800209,-0.3236127481870137,0.6180339980948049,-5.245363305698965e-05
QSO_201.959367+44.9184224,,,,,,,,,,,0.010269832248308651,1.0,0.008799812562556054,1.0,0.10512500000000102,0.14412499999999895,0.23162500000000108,0.39799304723770157,1.0,0.375,0.0,2.485423863731167,-0.046999999999997044,0.0028910491988665926,18.7529375,0.006654634215643986,0.060750000000000526,0.4583333333333333,0.03333333333333333,0.01615483045425468,0.10512500000000102,0.20715398998611065,-0.2639862333330033,0.6837124816038256,0.12479393953133319,0.7601159804383312,0.9999985544935555,2.2712873021879952e-05,0.4165774045382273,1.2250059861021527,0.6180339980948049,-3.207999552644772e-05,0.18825000000000003,0.2889324301852523,1.0,0.4583333333333333,0.0,2.0211380591908203,0.015999999999998238,0.0025239578077669994,18.146375000000003,0.00605330069313977,0.0807500000000001,0.3333333333333333,-0.03333333333333333,0.011512614299878795,0.14412499999999895,0.20274695420499933,0.04817673198157794,-0.4769282721096766,0.10984546436547421,0.7608629693887021,0.9999998791426652,1.715547388604805e-05,0.2967469159585855,1.6995076383197694,0.9970347896432012,-5.3112741216618e-06
QSO_202.2910207+44.8411974,,,,,,,,,,,0.006230028577387281,1.0,0.009549723697232037,1.0,0.17149999999999466,0.16550000000000153,0.193125000000002,0.49902187501264644,1.0,0.4166666666666667,0.0,1.3872172307368142,-0.010000000000005116,0.0015043380142131053,18.893770833333335,0.006273857422083778,0.07925000000000182,0.20833333333333334,-0.1,0.011413288139183974,0.17149999999999466,0.21605305516522944,0.000639370479772501,-0.64016325186136,0.11853682437385836,0.7953830265682316,0.9949212121356242,1.0055183610978568e-05,-0.5,-0.5,0.9926841056602328,-3.209239233986601e-05,0.2464999999999975,0.42020787953908145,2.0,0.2916666666666667,0.0,1.1489042846871278,-0.12700000000000244,0.0020418803610722795,18.249375,0.0072381830606291706,0.0840000000000014,0.2916666666666667,-0.16666666666666666,0.01855500821018055,0.16550000000000153,0.3734761752744146,-0.4502984673761261,0.3640043916232183,0.13209231699206947,0.8022519069263521,0.9999862614932925,2.9342127774574617e-05,0.288305518622413,1.7398787757098595,0.9995891992813445,-6.051086600505859e-05
QSO_202.3008679+44.3215968,,,,,,,,,,,0.00471023812337684,1.0,0.0009610374590186246,1.0,0.17300000000000182,0.09825000000000017,0.18674999999999997,0.9989683277194924,1.0,0.3333333333333333,0.0,2.561048553128613,0.10000000000000142,0.0024379323928640753,18.9055,0.0061836012760244485,0.04800000000000004,0.375,-0.03333333333333333,0.013567226668079932,0.17300000000000182,0.17072401896215417,0.5508859297694321,-0.49571917892880224,0.1169040739238802,0.8164218426271371,0.973004096056549,9.421455137761376e-06,0.01862777401937053,-0.5,0.6180339980948049,-1.1432755945233695e-05,0.17950000000000088,0.16745928673041235,1.0,0.2916666666666667,0.0,1.3771708077590015,-0.012500000000002842,0.0013245753024446268,18.186625,0.005065383473769161,0.048249999999997684,0.375,-0.23333333333333334,0.01128413760875259,0.09825000000000017,0.2009332245127104,-0.1301291765805897,0.533560745730175,0.09212222971863705,0.7736288804473345,0.6365670571300766,-8.887430118292835e-06,-0.5,-0.5,0.9941221875158492,-7.739854811725378e-06
