oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.0958412+69.1811528,,,,,,,,,,,0.011552488882933773,1.0,0.008479031525615344,1.0,0.2347500000000018,0.14824999999999733,0.23150000000000048,0.9734043367485464,1.0,0.2727272727272727,0.0,2.0847915485881674,0.18199999999999505,0.0028847386927604024,18.73961363636364,0.007710052257212615,0.10625000000000107,0.13636363636363635,-0.1,0.018450480300338017,0.2347500000000018,0.18580017666361942,0.5684287198515412,-0.3969421650227347,0.14448340041633778,0.8695309030952807,0.9998548703434909,3.0516870083647872e-05,0.44415508773637175,0.85872708074846,0.6180339980948049,-4.3803987216330596e-05,0.2502499999999994,0.6537135550923993,1.0,0.2727272727272727,0.0,1.798684732476167,0.20550000000000068,0.0019373863556207088,18.46331818181818,0.007262590418348239,0.0824999999999978,0.36363636363636365,-0.16666666666666666,0.023023864052145838,0.14824999999999733,0.22264922053885303,0.9249541198050478,3.330508462031557,0.13409151771818756,0.8064183509376478,0.9999833427700932,3.6843162342383256e-05,0.2593926826173518,0.6066178219728623,0.6180339980948049,-4.826418083593295e-05
QSO_137.2509497+69.1539193,,,,,,,,,,,0.017129582535734884,1.0,0.01110579583028222,1.0,0.14924999999999855,0.177500000000002,0.3116249999999994,0.5214623915916479,1.0,0.22727272727272727,0.0,0.8596912393681418,0.05299999999999727,0.0016234774955411007,18.420454545454547,0.009043094823250192,0.0852499999999985,0.45454545454545453,0.03333333333333333,0.020436984831819167,0.14924999999999855,0.23409986412168637,0.15029979041874525,0.6337264414351136,0.16657791714191547,0.7764295273980207,0.999999846079033,4.932181039693109e-05,0.20180383360549367,1.6934314877322367,0.9982439170004629,-2.3408465583753713e-05,0.19349999999999845,0.9895314525658463,1.0,0.36363636363636365,0.0,2.258817842627648,0.2184999999999988,0.0020385448909271803,18.459863636363632,0.006514713283304594,0.07075000000000031,0.2727272727272727,-0.03333333333333333,0.017200418131711432,0.177500000000002,0.25799662436295795,0.7182886579325838,-0.17154446774038146,0.12026071883980961,0.7952210152644699,0.9999999997447968,2.5199241749250478e-05,0.43023387111512307,1.2224159679298787,0.6180339980948049,-3.5286935986223424e-05
QSO_137.2679069+69.1539215,,,,,,,,,,,0.004188436501660792,1.0,0.0048761722768294775,1.0,0.1404999999999994,0.1444999999999972,0.20949999999999847,0.2743733450213577,2.0,0.3181818181818182,0.0,0.8430449091743049,-0.020000000000003126,0.0015420340146072272,18.387590909090907,0.006255424960016057,0.05874999999999986,0.4090909090909091,0.03333333333333333,0.014648729446935764,0.1404999999999994,0.2174930577349276,0.027080048947222445,0.8027669685019987,0.1150221951272916,0.7601695300950587,0.9492256757691943,7.710568353749754e-06,-0.5,-0.5,0.9990384270490545,-2.493758845520305e-05,0.2140000000000004,0.9728883485241776,2.0,0.22727272727272727,0.0,1.0147255930294914,0.2120000000000033,0.0010992148563414212,18.448386363636363,0.00641266600367764,0.054250000000001464,0.5,0.03333333333333333,0.020215871291833606,0.1444999999999972,0.23325665453793956,1.0333206000743331,2.0811964215552985,0.11830334005680106,0.7657529683759957,0.9971426338838784,1.7978476389281054e-05,0.22692465556017324,2.0747827780740855,0.9994817829712331,-5.090261952283224e-05
QSO_137.3598228+69.1746964,,,,,,,,,,,0.10803356756216279,1.0,0.095977427771853,1.0,0.45449999999999946,0.415499999999998,0.6135000000000019,0.3423671399804378,1.0,0.0,0.0,1.2734295465752916,0.5180000000000007,0.004336636248525738,18.199261904761904,0.01926018941933732,0.2345000000000006,0.3333333333333333,-0.06666666666666667,0.053834055351673536,0.45449999999999946,0.2947085026392937,0.4834314001245876,0.9094632157207134,0.350521231577844,,1.0,0.0002167658350336386,0.6510496300192606,0.600371474831005,0.9962997718294867,-0.00011831181849079749,0.5230000000000015,0.45644742487356027,1.0,0.0,0.0,1.2771460648813127,0.4024999999999963,0.004388183483017569,18.326642857142854,0.01687884387120049,0.21899999999999764,0.23809523809523808,-0.06666666666666667,0.046467792165218826,0.415499999999998,0.23262726535815195,0.6973213368436878,1.1645060660487467,0.30933254346896594,,1.0,0.00022898124304470872,0.2862655882384051,-0.19887744501872015,0.6180339980948049,-0.00012014117637179555
QSO_137.3681189+69.5036377,,,,,,,,,,,0.008406740523869118,1.0,0.007809127906878221,1.0,0.13200000000000145,0.18762500000000415,0.2345000000000006,0.5985363368796757,1.0,0.22727272727272727,0.0,1.8363519204553367,0.02400000000000091,0.002577131911613981,18.85181818181818,0.006348853330889007,0.07950000000000124,0.4090909090909091,0.03333333333333333,0.014967358420466006,0.13200000000000145,0.3048747043106352,-0.19929902257096427,1.2797553367406014,0.11968742865695031,0.7450190447566565,0.9999971221307248,2.451770261324533e-05,0.3454171665281548,1.1247533136502275,0.9864002458563558,1.251690887481082e-05,0.18874999999999886,0.6651324675330115,1.0,0.4090909090909091,0.0,1.405320024747957,0.041999999999994486,0.001467649466646049,18.260818181818188,0.006494257060153373,0.11500000000000021,0.2727272727272727,0.1,0.012746361119486755,0.18762500000000415,0.2645747085483327,-0.0860682844729267,-0.8372121352731527,0.11859044740144985,0.8723846863360407,0.9998209501424369,2.3880089102134957e-05,0.015859726900534492,-0.5,0.9965040462371978,-4.0545793080283e-05
QSO_137.38245+69.3536697,,,,,,,,,,,0.0056689151345341235,1.0,0.014003033449478123,1.0,0.08925000000000338,0.2377500000000019,0.1796249999999997,0.5646017154281288,1.0,0.2727272727272727,0.0,1.893650715277761,-0.09199999999999875,0.0018426106989269976,18.84913636363636,0.005213823497495541,0.056250000000000355,0.36363636363636365,-0.23333333333333334,0.013951639615766774,0.08925000000000338,0.2920807214931583,-0.5416799030144053,0.991248913833128,0.09827607008022492,0.7586052481313025,0.9985999457216942,9.606210764266121e-06,0.348611891127174,1.1150121269864688,0.6180339980948049,-3.1811569780508986e-05,0.2510000000000012,0.7142788646889504,1.0,0.22727272727272727,0.0,2.0494738614080474,0.06100000000000705,0.00276051537289667,18.336,0.007781571606733445,0.09324999999999761,0.3181818181818182,-0.03333333333333333,0.017773773445818753,0.2377500000000019,0.26584698646013216,0.18778666147913758,-0.08213471943783146,0.14268289698106443,0.8234243919331745,0.9999999984720607,4.1412230400562726e-05,0.08040441706329564,-0.5,0.6180339980948049,-5.9417364873949716e-05
QSO_137.397124+69.1874763,,,,,,,,,,,0.13275402358898702,1.0,0.023132713159464458,1.0,0.6972500000000039,0.2872500000000002,0.5968750000000007,0.7036655320672208,1.0,0.36363636363636365,0.0,2.4711911866271596,0.1734999999999971,0.006390003462130173,18.118840909090906,0.02166805263191737,0.36225000000000307,0.22727272727272727,-0.03333333333333333,0.04072398190045246,0.6972500000000039,0.23844006779955615,0.15779227038477533,-0.982608479810712,0.3925999984475193,0.7555460769253763,1.0,0.00036041567274727515,1.5150566179235856,1.3173566543704553,0.6180339980948049,-0.0001264870651168935,0.2996250000000007,0.9871403246633985,1.0,0.2727272727272727,0.0,1.5085232432634914,0.2049999999999983,0.00284294401819878,18.505181818181818,0.009788232469529978,0.10125000000000028,0.2727272727272727,0.1,0.0239878638475394,0.2872500000000002,0.25283915806736795,0.5189127898314412,-0.4148066334142002,0.18113302152728306,0.8251044541135186,0.9999999647575668,4.156534326704835e-05,0.037151587946597266,-0.5,0.6180339980948049,-7.311769676397379e-05
QSO_137.4949001+69.1951451,,,,,,,,,,,0.016266069696113255,1.0,0.007911889688857941,1.0,0.21762500000000173,0.1542500000000011,0.2561250000000008,0.4651061509365791,2.0,0.36363636363636365,0.0,0.899514099972268,0.05850000000000932,0.0016675268920063671,18.88511363636364,0.007693807748438121,0.0940000000000012,0.3181818181818182,0.03333333333333333,0.016793690768109354,0.21762500000000173,0.32407651440136714,0.24351570290355556,-0.11366373611284475,0.145298433625589,0.7825426368871801,0.9999999999920759,3.406412616922807e-05,0.2543442715705375,1.448597007509755,0.9985177543566977,-6.404372489439386e-05,0.20425000000000004,0.8342027055721865,1.0,0.3181818181818182,0.0,2.4162966306239144,-0.17900000000000205,0.0017597507538331322,18.43334090909091,0.006525846021775877,0.10925000000000118,0.36363636363636365,-0.1,0.016301993067590902,0.1542500000000011,0.18443237573157942,-0.6071773922325969,0.12163924357261502,0.12029314443962943,0.7932214249440765,0.999975028442317,2.21442540620368e-05,0.013152304147356506,-0.5,0.6180339980948049,-3.3643132280813056e-05
QSO_137.6502886+69.6347906,,,,,,,,,,,0.012602711059139435,1.0,0.0072489069178233775,1.0,0.17425000000000068,0.16562499999999858,0.2373750000000001,0.5155945225194442,1.0,0.2727272727272727,0.0,1.5334077126891792,0.15500000000000114,0.0027000585875988333,18.624090909090906,0.007063765618663324,0.08025000000000304,0.3181818181818182,0.03333333333333333,0.019935743187836964,0.17425000000000068,0.3014140620570491,0.6344107515387358,1.1525343654388962,0.1315562130424965,0.7601646297328951,0.9999999998704427,3.5873242279450964e-05,2.5139575891699915,3.0,0.6180339980948049,-5.081467856453877e-05,0.17474999999999952,0.6416084688520863,1.0,0.2727272727272727,0.0,1.2750971691506012,0.01649999999999352,0.0014322394672832304,18.29806818181818,0.005858903057034541,0.07774999999999999,0.13636363636363635,-0.1,0.0104869322992051,0.16562499999999858,0.26537928825333457,0.18499493670213465,-0.6972719870298163,0.10720660760828099,0.8664199490872366,0.9999894861438307,2.0266043426611298e-05,0.27968405123825707,1.4045160719813323,0.9979614445731806,-4.085575224707448e-05
QSO_137.7534963+69.4877016,,,,,,,,,,,0.004710487646621457,1.0,0.011217276719425235,1.0,0.16250000000000142,0.16112500000000196,0.1542500000000011,0.6137047789871816,1.0,0.36363636363636365,0.0,2.2863186826365016,0.05700000000000216,0.0019912171242639784,18.706409090909094,0.005184152417852462,0.0860000000000003,0.22727272727272727,0.1,0.010375441223660424,0.16250000000000142,0.24296496714333737,0.29342571054835986,-0.7951250914292971,0.09697687591797366,0.8486764562563279,0.9986304149939755,1.2082815179404406e-05,0.1809375942315141,0.38663162442046917,0.6180339980948049,-4.544755823498709e-06,0.2597499999999986,0.6326468611853869,1.0,0.2727272727272727,0.0,1.172703276871034,0.11399999999999721,0.001962579980542359,18.187954545454545,0.007729933581829264,0.08450000000000024,0.2727272727272727,-0.16666666666666666,0.018967580429968375,0.16112500000000196,0.22292150539369435,0.6450447102673501,0.7360500169392763,0.1405916806256933,0.8550247511268124,0.9999997571282859,4.4335769078239185e-05,0.024697707399284178,-0.5,0.6180339980948049,-6.60216962386591e-05
QSO_137.83884+69.9380958,,,,,,,,,,,0.012334203416823269,1.0,0.008321995052806381,1.0,0.22050000000000125,0.1773750000000014,0.2083750000000002,0.6370583341925625,3.0,0.45454545454545453,0.0,1.020388821300804,0.05649999999999977,0.0016525970871988582,18.763159090909088,0.006848886921049252,0.11374999999999957,0.3181818181818182,-0.03333333333333333,0.01371652514696272,0.22050000000000125,0.35963797489528293,0.16322961987278609,-0.6502577681920196,0.12850675489529362,0.8139398996280167,0.9999999999996725,3.5805713473333995e-05,0.14291868801682187,0.6778857796873704,0.9987734881909153,-3.7802883907769774e-05,0.18799999999999883,0.9615857444646506,2.0,0.2727272727272727,0.0,1.0771625657912045,0.14799999999999613,0.0012275480566018438,18.214363636363643,0.006246176015284732,0.08699999999999974,0.13636363636363635,-0.03333333333333333,0.0163015091953706,0.1773750000000014,0.306348498122947,0.4305530521807601,-0.14335475931142705,0.11377012127912897,0.8421116546159778,0.9999961757983457,2.229447350089865e-05,1.0879625449472143,3.0,0.9994989999786855,-5.718336236550406e-05
QSO_137.9182632+69.5976434,,,,,,,,,,,0.0009190111945579556,1.0,0.00943253942913674,1.0,0.05862499999999926,0.09112499999999812,0.1274999999999995,0.9977311712809088,1.0,0.18181818181818182,0.0,2.2436914291813315,0.13250000000000028,0.0016432451471361648,18.477636363636364,0.003598761878388311,0.03049999999999997,0.5909090909090909,0.1,0.012440942750003342,0.05862499999999926,0.20093610148192986,1.5385314734328683,5.2173115726165396,0.06649661334817616,0.670751598321306,0.8598728150606649,8.887568386483061e-07,0.028372929251550875,-0.5,0.6180339980948049,1.6506416071020808e-06,0.22524999999999906,0.9940806601541811,1.0,0.13636363636363635,0.0,1.4969882671640857,0.19900000000000517,0.0024245312208729247,18.323113636363633,0.00671508096143573,0.04899999999999949,0.5454545454545454,0.16666666666666666,0.022473135875197874,0.09112499999999812,0.18462036012283878,1.4512501724166116,6.224027464181248,0.12304119153376883,0.6972532547635555,0.9999996320776822,2.951380791584339e-05,2.192838338253249,3.0,0.6180339980948049,-1.508359965411502e-05
QSO_138.470167+69.0972334,,,,,,,,,,,0.0068674382398158,1.0,0.003386256893436159,1.0,0.17087500000000233,0.10687500000000227,0.18162500000000037,0.822519921856996,3.0,0.3181818181818182,0.0,0.5272054322998462,-0.09600000000000364,0.0008197811487073216,18.768840909090912,0.005696859085189263,0.07149999999999501,0.36363636363636365,-0.1,0.013489423972329518,0.17087500000000233,0.40678483555722,-0.510767868973951,-0.18753940498439725,0.10692344185142647,0.8202825982038171,0.9999288110152226,1.7110541580410666e-05,-0.5,-0.5,0.9997175980649442,-6.078675650693521e-05,0.1488750000000003,0.46637142570760687,1.0,0.2727272727272727,0.0,1.508831442043035,-0.050499999999999545,0.001064922836342988,18.26502272727273,0.004505454473316375,0.05325000000000024,0.22727272727272727,0.03333333333333333,0.011466571796064612,0.10687500000000227,0.21851927425820675,-0.3433004312801707,0.815921455025487,0.08229222835181617,0.7941652636416863,0.9930537050074862,5.727869892414467e-06,4.36974832886711,3.0,0.9951215249109984,-2.275222654467319e-05
QSO_138.5763701+69.9124458,,,,,,,,,,,0.015232047145281303,1.0,0.015544955955408099,1.0,0.11500000000000199,0.22212499999999835,0.30137500000000017,0.9947895225042361,1.0,0.22727272727272727,0.0,1.0833386283431905,0.15050000000000097,0.002290681504933222,18.73625,0.008009245463289799,0.06349999999999945,0.5,0.03333333333333333,0.021964083049602914,0.11500000000000199,0.21975585729817138,0.9542147697063645,2.31813144656508,0.1500632253115635,0.6669955815858425,0.9999999851029975,4.0771723059597907e-05,0.0464826801451483,-0.5,0.6180339980948049,-5.367153924717589e-05,0.26750000000000007,0.43107253107004007,1.0,0.2727272727272727,0.0,1.7794392174714961,-0.11599999999999966,0.0029733546422728943,18.263431818181814,0.008495014496182306,0.09649999999999892,0.2727272727272727,-0.16666666666666666,0.021110456594106562,0.22212499999999835,0.1936499254137978,-0.4073665196110526,0.7586946410367776,0.15514811804549167,0.8292529840264203,0.9999990214392246,3.6408099280942606e-05,0.0,0.0,0.6180339980948049,-4.948001099701811e-05
