oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.1001431+0.134825,,,,,,,,,,,0.008482933892676304,1.0,0.01919454791479703,1.0,0.20899999999999963,0.21550000000000225,0.23274999999999935,0.5214813636051849,1.0,0.34782608695652173,0.0,1.5763057274292422,0.14650000000000318,0.0016176176187817724,18.585695652173914,0.007403461470296941,0.1059999999999981,0.17391304347826086,-0.13333333333333333,0.017512663002478678,0.20899999999999963,0.20872488196609537,0.405718298712925,-0.4247639633047866,0.13759848165953495,0.8235482045956247,0.9849149609197374,1.3131890701902701e-05,0.30166299290700777,1.676522296880253,0.9927355412169658,-4.4497242642167376e-05,0.3175000000000008,0.6330749674483861,1.0,0.30434782608695654,0.0,1.2717288427477211,-0.277000000000001,0.0025579462081580925,18.36019565217391,0.009822624367802991,0.10050000000000381,0.34782608695652173,0.13333333333333333,0.028105463441152646,0.21550000000000225,0.20919750716938107,-0.7701112470595235,0.9999692674742207,0.180345305210674,0.8347870197500371,0.9999999830160817,6.985234605372925e-05,0.47611272142897526,1.0381356507220383,0.9952588436799312,-9.410650112221451e-07
QSO_140.1100795+0.2486524,,,,,,,,,,,0.10640553209164169,1.0,0.044910206611064304,1.0,0.5420000000000016,0.32187500000000213,0.5160000000000018,0.35250564632057296,1.0,0.0,0.0,2.043456890045318,-0.09499999999999886,0.005580402227855578,18.223999999999997,0.01774267568797244,0.2760000000000016,0.2727272727272727,-0.03333333333333333,0.034622659612379675,0.5420000000000016,0.23884044793199444,-0.08923712924173458,-0.8023961916275448,0.3233425217376097,,1.0,0.0002584425718473916,0.018821005636123555,-0.5,0.6180339980948049,-1.094157047052274e-05,0.33699999999999974,0.8213180464248387,1.0,0.0,0.0,1.4321299938662064,0.09200000000000585,0.002334592956110779,18.219636363636365,0.011703084039880107,0.18350000000000044,0.3181818181818182,-0.16666666666666666,0.0219891838471464,0.32187500000000213,0.2561206736399488,0.36485629564468874,-0.5939452798646627,0.21322593553969196,,1.0,7.349826169127188e-05,0.4356888920320878,0.8790904233063139,0.9934255019651143,-7.596239484474012e-05
QSO_140.1206712+0.2203224,,,,,,,,,,,0.035289237816796444,1.0,0.021610900538983565,1.0,0.41012500000000074,0.248624999999997,0.34249999999999936,0.8677397658036956,1.0,0.4,0.0,1.0096619696906888,-0.08299999999999841,0.002349782079324094,18.09385,0.0121182074567459,0.21024999999999672,0.2,0.03333333333333333,0.02120492572753881,0.41012500000000074,0.2678151665953104,-0.05096668619098748,-1.2177778866785673,0.2192650279912418,0.7792569344307531,1.0,2.1512313083067e-05,-0.5,-0.5,0.9971909261883625,-0.00010289726009727481,0.40174999999999983,0.1805477856815721,1.0,0.3,0.0,1.785839455980727,-0.08249999999999602,0.0034604078730845157,18.278100000000002,0.011141818381466106,0.13000000000000256,0.3,-0.03333333333333333,0.02419773316946595,0.248624999999997,0.15057603085871923,-0.06088093493625867,0.13332136393024108,0.20365127055827567,0.8208639027334763,0.9999919426292024,6.254052081238101e-05,1.3711811665362974,2.3316199969312112,0.6180339980948049,-5.325624776761851e-05
QSO_140.1227245+0.1431424,,,,,,,,,,,0.047047970716501596,1.0,0.028211011927954926,1.0,0.26399999999999935,0.3335000000000008,0.4405000000000001,0.7135162838046194,1.0,0.3333333333333333,0.0,1.5183431951773332,0.09199999999999875,0.004905177309760857,17.924238095238092,0.013078149793131351,0.14849999999999852,0.47619047619047616,-0.13333333333333333,0.03460573976037906,0.26399999999999935,0.25155401715245324,0.3423461096497231,2.4540522596349894,0.23441587073727513,0.7978933926712072,1.0,6.168224309537477e-05,0.4949327462456703,0.7441907493051704,0.6180339980948049,-0.00010427322733217793,0.31112499999999876,0.9820263977181263,1.0,0.3333333333333333,0.0,1.67320879778356,-0.1735000000000042,0.002944475070029312,18.381214285714282,0.010877553665895809,0.13149999999999906,0.3333333333333333,-0.06666666666666667,0.023280365989009486,0.3335000000000008,0.292022520506255,-0.31644548508604264,-0.8505605223994781,0.1999426448371878,0.6851177403023297,1.0,6.454548971330082e-05,0.5665206572375678,0.7949218321451484,0.9888016886611903,-1.114545143730335e-05
QSO_140.1310747+0.1260721,,,,,,,,,,,0.010285777083226307,1.0,0.0269781642006822,1.0,0.25224999999999653,0.2665000000000006,0.291249999999998,0.5921241520092094,1.0,0.2608695652173913,0.0,1.9048286199500242,-0.0975000000000037,0.0027719271395133167,18.40208695652174,0.009011497718242438,0.10200000000000031,0.2608695652173913,0.0,0.02119439532036467,0.25224999999999653,0.27467315435783585,-0.34472633690726795,0.3543238116334484,0.16583036461959458,0.844943414420631,0.989761875228824,2.0889961341591354e-05,0.33982859187097536,1.1420123823031683,0.9996224525732472,-5.70638133622625e-05,0.3254999999999999,0.2314802133855237,1.0,0.21739130434782608,0.0,1.6403719784256705,0.09950000000000614,0.002100272397716777,18.368565217391303,0.010215511051144823,0.13450000000000273,0.2608695652173913,-0.13333333333333333,0.023338144386046308,0.2665000000000006,0.17888692144842144,0.16300268486634578,-0.05387116363352096,0.18764428097193528,0.8332842190140274,0.9999999999999775,7.71931288684867e-05,0.2051501978116751,0.10384173967094269,0.6180339980948049,-6.131788391067004e-05
QSO_140.147043+0.2667758,,,,,,,,,,,0.027496105603947815,1.0,0.014383539077869012,1.0,0.1842499999999987,0.21799999999999997,0.375375,0.6659026508933489,1.0,0.30434782608695654,0.0,2.243057796008938,-0.05700000000000216,0.003695201315013738,18.59115217391304,0.010881185331190283,0.08299999999999841,0.5217391304347826,0.0,0.02576515518261539,0.1842499999999987,0.23612462259119454,-0.11984573029175864,0.8301459997825136,0.20229377232470894,0.6733815251144277,0.9999999999981616,6.830502484061836e-05,0.0,0.0,0.6180339980948049,-1.009104988480682e-05,0.2802499999999988,0.23023432349194342,1.0,0.391304347826087,0.0,2.137359693470792,-0.08050000000000068,0.0025979362957083405,18.286586956521738,0.008745735263997067,0.10200000000000031,0.30434782608695654,-0.06666666666666667,0.019566049079084033,0.21799999999999997,0.24820105209075435,-0.28497658556558925,-0.0880469227597569,0.15992964840380094,0.8080076730981163,0.9999994429909003,4.4931683199769165e-05,0.031695300753458736,-0.5,0.6180339980948049,-4.98679030087045e-05
QSO_140.1569205+0.1311101,,,,,,,,,,,0.07650012079250548,1.0,0.10154517502081883,1.0,0.5100000000000051,0.4115000000000002,0.5453749999999999,0.34820403871483846,2.0,0.0,0.0,1.1020812204271648,0.09450000000000358,0.003373474899885015,18.144586956521742,0.016833963507661136,0.24399999999999977,0.391304347826087,-0.06666666666666667,0.036746854998896517,0.5100000000000051,0.21340746406786193,0.21477982578272892,-0.14702221574179353,0.3054453146876712,,1.0,0.0002013335184291885,0.016804759933366872,-0.5,0.9975122032415891,-0.0001122161522283738,0.5299999999999994,0.9091287417183369,1.0,0.0,0.0,3.1172972822607794,-0.6580000000000013,0.008528604988615995,18.395869565217396,0.017107091831678443,0.23100000000000165,0.34782608695652173,-0.06666666666666667,0.05538077674115865,0.4115000000000002,0.15334923825592453,-1.1661656125614195,2.984532134086674,0.3146998299757526,,1.0,0.00018869414782442438,0.0,0.0,0.6180339980948049,-6.628841736033665e-05
QSO_140.164527+0.2371301,,,,,,,,,,,0.03213190452446707,1.0,0.027777202211787304,1.0,0.23337499999999878,0.24162500000000264,0.3522500000000015,0.7673849269265693,1.0,0.2,0.0,1.6981605426468944,0.17249999999999943,0.0030842899861587107,18.452999999999996,0.011309695325782099,0.15275000000000105,0.4,0.03333333333333333,0.023810816681146894,0.23337499999999878,0.3629650008382282,0.4666430453093147,-0.17953205703423247,0.20869780784665704,0.737501147866215,1.0,7.446666285266387e-05,1.427120408619127,2.2465909441262752,0.9994700037238212,-0.0001281173294683964,0.38450000000000095,0.20267453790719606,1.0,0.3,0.0,2.5442407439628796,-0.08249999999999602,0.003541337822592156,18.309275,0.010779321618352529,0.1302500000000002,0.25,-0.03333333333333333,0.023224733045126667,0.24162500000000264,0.1665217855150899,-0.04293613097924137,-0.18212735861053098,0.1973615638238615,0.7902698217502327,0.9999999973101011,4.4933717915847354e-05,0.0,0.0,0.6180339980948049,-5.187646684982307e-05
QSO_140.1663569+0.0855875,,,,,,,,,,,0.011660581397103673,1.0,0.019573623369231612,1.0,0.1180000000000021,0.17274999999999707,0.32187500000000036,0.983134903268313,1.0,0.21739130434782608,0.0,1.0893708780849038,0.07600000000000762,0.0021261526064187235,18.667695652173915,0.008136973556630357,0.06099999999999994,0.5652173913043478,0.06666666666666667,0.02205370062704345,0.1180000000000021,0.2721321898845159,0.11989351732102474,2.6008305265443683,0.15189854588496263,0.6769962170078657,0.9999199764453356,3.7129231979683214e-05,0.2623360663921455,1.4158621801643094,0.9951903087412426,-4.9958803130722834e-05,0.32737499999999997,0.9783079606051724,1.0,0.2608695652173913,0.0,2.0428338333934155,-0.08800000000000807,0.0025662415470692336,18.269565217391303,0.009372242465624736,0.09199999999999875,0.391304347826087,0.06666666666666667,0.021044001093194944,0.17274999999999707,0.24562543476164317,-0.5433025725764005,0.6495071818620559,0.1712267949589354,0.7507344813077416,0.999999997438074,5.881473829816335e-05,0.019302176838487815,-0.5,0.6180339980948049,-3.610673768728188e-05
QSO_140.1918162+0.2362234,,,,,,,,,,,0.005333571417367575,1.0,0.023032025136744294,1.0,0.1525000000000034,0.24050000000000082,0.24237499999999912,0.42779811135434587,1.0,0.34782608695652173,0.0,1.5515402888831051,0.008000000000002672,0.0019909066243510598,18.598152173913043,0.007195237961595887,0.07549999999999812,0.43478260869565216,0.0,0.015247263828757367,0.1525000000000034,0.25871668396326186,0.19059138338770168,0.23591508932954453,0.1338181305372762,0.7532695899014553,0.8685810717679968,1.261349052332124e-06,0.3283882042836695,1.5577740322059084,0.6180339980948049,-4.859800628888163e-05,0.31087499999999935,0.9816122871511761,1.0,0.391304347826087,0.0,3.0100631786710763,-0.1939999999999955,0.003170588465529503,18.44717391304348,0.009770290294452375,0.08800000000000097,0.30434782608695654,-0.06666666666666667,0.022199388908417328,0.24050000000000082,0.18028942867672756,-0.6051551495559668,-0.171371356778792,0.18023424424268372,0.7974301539013681,0.9999999999985005,6.843297563066387e-05,0.09530150119030781,-0.5,0.6180339980948049,-3.9492172541040965e-05
QSO_140.2160919+0.1866221,,,,,,,,,,,0.0262016272774448,1.0,0.004830553903920305,1.0,0.24774999999999991,0.10925000000000296,0.31562499999999893,0.4338542870410713,2.0,0.391304347826087,0.0,1.110375678263509,-0.04200000000000159,0.001860994744427413,18.335695652173907,0.009966653815427601,0.09250000000000114,0.391304347826087,-0.06666666666666667,0.022397028296733318,0.24774999999999991,0.30985063331666884,-0.13361783302397334,0.35143791682127024,0.18274553103025834,0.7431449252865729,0.99999999997207,5.3730070822891614e-05,0.4064714352925154,1.7963063811136564,0.9988095014735874,-8.117645462063324e-05,0.20174999999999876,0.9314601091561203,1.0,0.2608695652173913,0.0,1.079226131344399,0.10699999999999932,0.0015530716939754136,18.518304347826085,0.005555573963300379,0.05800000000000338,0.391304347826087,0.0,0.014960034564700856,0.10925000000000296,0.2269794911507889,0.951088285323216,1.8732296461052291,0.1028798094792548,0.7211428595763067,0.9888673579389275,3.938291559058717e-06,-0.5,-0.5,0.6180339980948049,-2.9081769921279405e-05
QSO_140.2422339+0.9968293,,,,,,,,,,,0.00616234944813274,1.0,0.009151930624636035,1.0,0.12250000000000227,0.18299999999999983,0.1923749999999984,0.30308749120579387,1.0,0.34782608695652173,0.0,2.002985229272559,0.03549999999999898,0.0017029175691196043,18.649869565217394,0.005929090809753228,0.06099999999999994,0.21739130434782608,0.0,0.011662823743900347,0.12250000000000227,0.16285976319263956,0.2745899928848818,-0.19391346237222384,0.11057677024222687,0.7942730791468217,0.9985907424441149,1.34078556043807e-05,0.017699434363095193,-0.5,0.6180339980948049,-1.6344979949578255e-05,0.25375000000000014,0.7203601774616176,1.0,0.2608695652173913,0.0,1.910950810709708,-0.17599999999999483,0.0021075160361656983,18.197804347826086,0.007548430076912029,0.08100000000000307,0.4782608695652174,0.06666666666666667,0.02193343203377741,0.18299999999999983,0.24907794716595189,-0.626815685897041,1.148637415113173,0.13736485367289092,0.7437789243204213,0.9996854943242999,2.64027014297901e-05,0.8737558625120232,2.7896376922274335,0.9896221148976307,-3.047844071065967e-05
QSO_140.3146048+0.8510346,,,,,,,,,,,0.015419344104232206,1.0,0.010828631333330585,1.0,0.1927500000000002,0.1495000000000033,0.2852499999999978,0.6896072189250014,1.0,0.34782608695652173,0.0,1.2753556010998064,0.09949999999999193,0.0022768248406238945,18.821782608695653,0.008710127625348148,0.10349999999999682,0.34782608695652173,-0.06666666666666667,0.01888446215139419,0.1927500000000002,0.31406988799129976,0.5904508039408929,0.15126527599061879,0.16394012865829732,0.7945678012172083,0.9999781425693058,3.8524987344303144e-05,0.35502907704776854,1.448654143956442,0.998031155816457,-6.270386392786592e-05,0.24112500000000026,0.30950178293530656,1.0,0.34782608695652173,0.0,1.8924001544687197,-0.05399999999999494,0.0025320588558918533,18.227282608695653,0.007441434512820821,0.09149999999999991,0.391304347826087,0.0,0.01650490760541747,0.1495000000000033,0.29274428295748234,-0.0953843240066784,0.08257633816845278,0.13563712987928656,0.7581939268343275,0.9997123309942855,2.5397522891704014e-05,0.15785744592763865,0.1391842361443683,0.9021241846397349,-4.7758445143974496e-05
QSO_140.335667+0.123028,,,,,,,,,,,0.05086622094710122,1.0,0.07306146829257772,1.0,0.3374999999999986,0.19200000000000017,0.4223750000000006,0.3854972031523037,1.0,0.0,0.0,2.1498981822807797,0.014499999999998181,0.0044827380442396016,18.860739130434784,0.012446654417258394,0.16900000000000048,0.21739130434782608,-0.13333333333333333,0.02408299370137079,0.3374999999999986,0.23695006893922355,0.2802265278283793,-0.12830216607264555,0.23475310201058436,,1.0,0.00012838196254477734,0.01400208818539995,-0.5,0.9705589455322289,-7.631944949349002e-06,0.4980000000000011,0.9995014969520041,1.0,0.0,0.0,2.0078719442650685,-0.7040000000000006,0.005822161308904541,18.29454347826087,0.01456744902708642,0.11299999999999955,0.5652173913043478,-0.13333333333333333,0.05526322964093898,0.19200000000000017,0.2046374247213083,-1.9226527663137025,7.636634506635692,0.2665048295933815,,1.0,0.00018259864867022532,0.0,0.0,0.985523199257928,-4.066331535229127e-05
