oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.2714979+2.4253744,,,,,,,,,,,0.01688594735431161,1.0,0.011335701791480288,1.0,0.22199999999999775,0.13800000000000168,0.2611250000000016,0.612804154033638,1.0,0.32,0.0,2.2438566381236367,-0.08750000000000568,0.0030415487050348237,18.55018,0.007934229023076292,0.10500000000000043,0.24,0.06666666666666667,0.0179920155373328,0.22199999999999775,0.22496324452544808,-0.25248378514400327,-0.09524863937209815,0.14718137653928937,0.8247608607847735,0.9999999999836771,3.685317826425225e-05,0.4452225744465654,1.1319752983252704,0.9668487357725837,-1.4015890342220693e-05,0.2690000000000019,0.5005237671949578,1.0,0.28,0.0,1.510616804249541,0.13600000000000279,0.0019210299280952947,18.11652,0.007721073472215061,0.08099999999999952,0.4,0.06666666666666667,0.020610012156039404,0.13800000000000168,0.2112854953723244,0.3044273642737004,0.9490786354683083,0.1398789819808536,0.7184293998961737,0.9999999233359328,2.4476441992182306e-05,0.0,0.0,0.6180339980948049,-4.194908577609957e-05
QSO_36.3825896+3.9080677,,,,,,,,,,,0.015376859928491944,1.0,0.019292006220460615,1.0,0.21799999999999997,0.11599999999999966,0.2973750000000006,0.4835201132010463,1.0,0.36,0.0,1.3825642566251315,-0.1634999999999991,0.0026011914400038056,18.75114,0.008604553653693097,0.10900000000000176,0.36,0.06666666666666667,0.022687330244448096,0.21799999999999997,0.21500238065633043,-0.5629359765378332,0.48655349055296204,0.16134519019791077,0.831147298350521,0.9999999819811992,4.3031901858851374e-05,0.28198975705148627,1.7708647389557268,0.9988033411488085,-4.363658866991389e-05,0.29612500000000175,0.9997987442338382,1.0,0.2,0.0,1.252668066378039,-0.4059999999999988,0.0029950166860604342,18.13414,0.008804625162314004,0.0555000000000021,0.6,-0.06666666666666667,0.034045485871812525,0.11599999999999966,0.17697631251809406,-2.008157050436655,8.940243167530195,0.15966430534092485,0.6270793956925163,0.9999999947894288,4.2789589128127676e-05,0.21920669017902128,2.1231893928459296,0.6180339980948049,-3.21432569781567e-05
QSO_36.4046349+2.3967068,,,,,,,,,,,0.013685294083112302,1.0,0.019431212439970962,1.0,0.21300000000000097,0.16100000000000136,0.2906249999999986,0.5102284297659098,1.0,0.36,0.0,1.3838226710886525,0.014499999999998181,0.0026676220485558773,18.7283,0.008233504698420609,0.11500000000000199,0.36,0.0,0.017793689385235963,0.21300000000000097,0.21769195086051485,-0.16710279372048992,0.23695211266846394,0.1541995460434307,0.8676860466999112,1.0,4.488771742364152e-05,0.2789652497614563,1.785949974946545,0.9956652704593678,-3.7974238439140996e-05,0.3212500000000009,0.5996040809851765,1.0,0.28,0.0,1.9568028720375354,-0.1039999999999992,0.0026518906609191064,18.075660000000003,0.00875941613893854,0.0835000000000008,0.44,0.0,0.021816673579427664,0.16100000000000136,0.26575511853263306,-0.4515194735389726,1.1020938401163747,0.15833222792596582,0.6823157999752723,1.0,5.152237252075195e-05,0.38617597353162375,1.3310145461743046,0.9887206446746847,-4.5828177200787066e-05
QSO_36.4363973+2.4950224,,,,,,,,,,,0.03275944231864932,1.0,0.021780819217854512,1.0,0.18599999999999994,0.19399999999999906,0.3447500000000012,0.9716266769134186,1.0,0.0,0.0,1.8590543120157963,0.22500000000000142,0.003428604382961256,18.6023,0.009505751643667943,0.09699999999999775,0.48,0.13333333333333333,0.03068572656921743,0.18599999999999994,0.16748398826454272,0.9238227178725499,4.038734560568412,0.17682884380100417,,1.0,6.012743769689543e-05,0.3788622546644166,1.3577624436323428,0.9733217348378526,-2.387214583056428e-05,0.2989999999999995,0.9997217606425055,1.0,0.0,0.0,1.9210311032472862,-0.347999999999999,0.0031146523950382633,18.26692,0.008797729235828926,0.05450000000000088,0.56,-0.13333333333333333,0.029569965870307125,0.19399999999999906,0.22542830238848127,-1.2881222100424843,2.836462927138186,0.16070741613254813,,1.0,4.7443499519935506e-05,0.380890556448682,1.3502930975563046,0.6180339980948049,-5.248804371649691e-05
QSO_36.507814+3.049832,,,,,,,,,,,0.0779959823657491,1.0,0.031153803173633185,1.0,0.22787500000000094,0.31475000000000364,0.546875,0.9839394263110585,1.0,0.0,0.0,1.6607936181084515,-0.1355000000000004,0.004940481670112493,18.855958333333334,0.01449671007749508,0.11924999999999919,0.5,0.03333333333333333,0.03439487063758623,0.22787500000000094,0.23762580175033837,-0.6035810548967555,1.6562934855807412,0.27334936119166064,,1.0,0.00018212326175068224,0.4931034405764815,0.9890836302332695,0.6180339980948049,-9.043479361511984e-05,0.41900000000000226,0.4694200238186948,1.0,0.0,0.0,2.2899555507558222,-0.32500000000000284,0.004414146775929619,18.312208333333334,0.012155928339821365,0.15174999999999805,0.2916666666666667,0.03333333333333333,0.03524024965250351,0.31475000000000364,0.22495160428787903,-0.7102311322461904,1.3311760519448925,0.22260189224387966,,1.0,0.00010387350526224404,0.5326321823911856,0.8812103278368861,0.6180339980948049,-3.43698345674771e-05
QSO_36.5508315+3.3182168,,,,,,,,,,,0.14799124669072425,1.0,0.08161652804834348,1.0,0.6212500000000034,0.4187499999999993,0.6942500000000003,0.3845376645916266,1.0,0.0,0.0,2.776595554961285,0.12399999999999523,0.008415568052900217,18.692541666666667,0.02104874358826415,0.3500000000000014,0.25,-0.03333333333333333,0.04694221058537492,0.6212500000000034,0.1855007581314186,0.15025996374757794,-0.11464712766714547,0.3934545165546105,,1.0,0.00034368208949184356,15.0,3.0,0.6180339980948049,5.2256223968765425e-05,0.5225000000000009,0.8226940683010484,1.0,0.0,0.0,2.2648911164915915,-0.2640000000000029,0.004669242808871572,18.242958333333334,0.01648671845659751,0.22000000000000064,0.25,-0.03333333333333333,0.03736961699564711,0.4187499999999993,0.17740551464654591,-0.5600776891647458,-0.18959153659713213,0.30076651785710606,,1.0,0.00024501271005170143,0.13539492009658452,-0.5,0.6180339980948049,-6.343075222011793e-05
QSO_36.6253669+3.0303464,,,,,,,,,,,0.012894572596219964,1.0,0.01049225051374845,1.0,0.16499999999999915,0.17900000000000205,0.31437500000000185,0.2949914485813373,1.0,0.32,0.0,2.244699428032043,-0.11299999999999955,0.0032983228206071107,18.59054,0.008634104961067549,0.10200000000000031,0.4,0.06666666666666667,0.022689391902790505,0.16499999999999915,0.16808143175048043,-0.37749903217988473,1.0082189288837338,0.1605126736429247,0.7810873539284656,0.99999999999906,3.719147256749822e-05,0.018355006869465097,-0.5,0.9929931396852542,-2.6622519287705657e-05,0.3354999999999997,0.9926627524494684,1.0,0.24,0.0,1.6153441759759037,-0.4134999999999991,0.003162467808540796,18.06606,0.009820398781148943,0.09800000000000253,0.44,-0.13333333333333333,0.036298794647793745,0.17900000000000205,0.20154223639587254,-1.6498390253982542,6.23478223693844,0.17741591360416367,0.7927333983605536,0.9999986966674038,6.529481321091538e-05,0.40146085042619833,1.2767130554370578,0.6180339980948049,-5.6707008014404466e-05
QSO_36.6647656+3.3041735,,,,,,,,,,,0.013234020050986808,1.0,0.004828021233514134,1.0,0.20899999999999963,0.13650000000000162,0.23150000000000048,0.943190375338231,1.0,0.44,0.0,1.6562815591341082,-0.08300000000000551,0.0019029996269491578,18.84564,0.007256500317596084,0.13100000000000023,0.2,0.06666666666666667,0.01578389830508484,0.20899999999999963,0.2835644458238819,-0.0062985855189548415,-0.8554775925571252,0.13675339264530145,0.7092587665115226,0.9999999999971242,8.769401765157164e-06,0.01209130907425674,-0.5,0.6180339980948049,-2.850634274202616e-05,0.32662499999999994,0.9999981147160157,1.0,0.16,0.0,1.6929545474975392,-0.5649999999999977,0.003601024659531328,18.066219999999998,0.009691291952269539,0.05349999999999966,0.6,0.06666666666666667,0.03951216820263769,0.13650000000000162,0.1556272556507018,-2.172020953273275,8.068259525308378,0.17508501249393096,0.7865069240245072,0.9935810855789458,5.317973154914981e-05,0.3089010416784623,1.6433533314713042,0.6180339980948049,-3.414993730154951e-05
QSO_36.8088504+3.2769867,,,,,,,,,,,0.05421833699957419,1.0,0.04351974576671793,1.0,0.3263750000000023,0.25712500000000205,0.4067500000000006,0.45642272847656334,1.0,0.0,0.0,2.836114440847209,-0.20349999999999824,0.005660772296092121,18.758909090909093,0.013134503097218595,0.16275000000000084,0.2727272727272727,-0.1,0.03095450847548043,0.3263750000000023,0.1781350013750281,-0.42731726629848715,0.20300610652854179,0.24638894955498752,,1.0,0.0001293897287791911,0.5720518034301871,0.7813299633999259,0.6180339980948049,-2.130227375492419e-06,0.4191250000000011,0.7584310334214457,1.0,0.0,0.0,1.0451004932904935,-0.22399999999999665,0.002484131996788031,17.900431818181815,0.01218003294742795,0.10800000000000054,0.45454545454545453,-0.16666666666666666,0.0341002522331694,0.25712500000000205,0.29397639577978973,-0.6690070528023507,1.649078630030984,0.21802784931864214,,1.0,0.00010133859969820152,0.3697141271237252,1.3919555852283039,0.996579917307714,-8.389932859876618e-05
QSO_36.8782048+2.1706859,,,,,,,,,,,0.009696145446819248,1.0,0.01942968714257544,1.0,0.1615000000000002,0.22300000000000253,0.27225000000000144,0.5035049113193237,1.0,0.28,0.0,1.5460053035939922,0.09150000000000347,0.0019351816696038361,18.54524,0.007771279094491227,0.08399999999999963,0.36,0.06666666666666667,0.01988467963571697,0.1615000000000002,0.20762663764850384,0.18754432001386942,1.1254790295118724,0.1441202359143225,0.7945358033231397,0.9999234963720406,3.525742400518358e-05,0.010333841615640858,-0.5,0.9943360413433293,-1.818723492895955e-05,0.290874999999998,0.1870555496332503,1.0,0.36,0.0,2.7307175091201987,-0.009000000000000341,0.003125495210267086,18.14924,0.009305217687642949,0.11250000000000071,0.32,0.0,0.016726831822315283,0.22300000000000253,0.1763023240743849,0.032651685544649194,-0.4853966132713232,0.1688826290652769,0.8066562376456822,0.9999999999999994,6.064643353891937e-05,0.03549058316945659,-0.5,0.6180339980948049,-3.42729053500597e-05
QSO_36.9276411+2.8777925,,,,,,,,,,,0.002355094466014708,1.0,0.021565131878246113,1.0,0.15800000000000125,0.15600000000000236,0.166875000000001,0.6991919768523613,1.0,0.32,0.0,2.0976058929913743,-0.13600000000000279,0.0014831873394825638,18.617579999999997,0.005232787144294137,0.08699999999999974,0.24,0.06666666666666667,0.013575874651212714,0.15800000000000125,0.1774715114421642,-0.47206913660936456,-0.1431323899250181,0.09742183328186763,0.8420537570915844,0.8911666806536942,1.7516940400743564e-06,0.0,0.0,0.6180339980948049,-1.3584797461170293e-05,0.4113749999999996,0.9971249558004128,1.0,0.24,0.0,1.6766552942473414,-0.1529999999999916,0.003387641374398897,18.114639999999998,0.010698877917436525,0.07900000000000063,0.72,0.06666666666666667,0.033063316250619826,0.15600000000000236,0.24630775475927852,-0.5369069402086594,3.4074988808815316,0.19380632187831234,0.7236111995320943,0.9999999800597548,8.113985732356737e-05,0.4189208500750518,1.217158478414818,0.6180339980948049,-5.3967469127429313e-05
QSO_36.9764749+3.2551012,,,,,,,,,,,0.012357509854216948,1.0,0.022954321061933777,1.0,0.12099999999999866,0.20199999999999818,0.2765000000000022,0.7426000721508401,1.0,0.0,0.0,1.9424863127773906,0.14849999999999852,0.002591054570600965,18.78664,0.007952073323349308,0.07699999999999818,0.44,0.26666666666666666,0.020602345415778336,0.12099999999999866,0.22449819364736828,0.5516941995068452,0.45486646937903874,0.14939273877936704,,1.0,2.1201187816111095e-05,0.011815435060132008,-0.5,0.969233720303271,-9.391792871083945e-06,0.29549999999999876,0.30255900401689156,1.0,0.0,0.0,2.2882115956020628,0.11699999999999733,0.0031265023880821976,18.19098,0.009060380504990905,0.09800000000000253,0.36,-0.06666666666666667,0.022261309294783573,0.20199999999999818,0.20892479597565036,0.2789879075848295,0.43124689885038503,0.16481720055867946,,1.0,5.45595869228079e-05,0.0,0.0,0.6180339980948049,-4.4186417122474724e-05
QSO_37.0169134+2.3656745,,,,,,,,,,,0.013754818686854395,1.0,0.006574831625758215,1.0,0.19650000000000034,0.09600000000000009,0.30599999999999916,0.28429609052137267,1.0,0.28,0.0,2.206556598418387,-0.13400000000000034,0.0033789525085798564,18.64684,0.008697736926424478,0.10350000000000037,0.36,-0.13333333333333333,0.021922066784584818,0.19650000000000034,0.29268742244719115,-0.39526118031420415,0.5185564367983431,0.16218530882912902,0.6856910919939875,0.9999999999999999,4.203839394790535e-05,0.010312332224519709,-0.5,0.6180339980948049,9.737270351852906e-06,0.239374999999999,0.9492172766039895,1.0,0.28,0.0,2.0102764990343243,-0.09949999999999903,0.0026977612940246418,18.031260000000003,0.006480497757694715,0.05349999999999966,0.48,-0.06666666666666667,0.01740335319384786,0.09600000000000009,0.1790511276127427,-0.6270844369900364,1.4588434244471395,0.11685153999841043,0.7081534551494293,0.9975558969985532,9.730533566779355e-06,0.35422961192918545,1.4518078145750515,0.6180339980948049,-2.927379019647139e-05
QSO_37.0646605+2.3942101,,,,,,,,,,,0.017590530629711016,1.0,0.04651398650642149,1.0,0.19249999999999545,0.2710000000000008,0.2667500000000018,0.631981767605704,1.0,0.4,0.0,2.3299445125668634,0.03200000000000358,0.0022223460551008744,18.83426,0.008091453029969125,0.09100000000000108,0.4,-0.06666666666666667,0.015445859872611484,0.19249999999999545,0.158974748159106,0.2436279724499522,-0.26688110868941806,0.1523965301442263,0.7318366649495067,0.999999992945275,2.693686403412776e-05,0.009908163383357153,-0.5,0.6180339980948049,-9.981506416104355e-06,0.4853750000000012,0.9919402739580014,1.0,0.2,0.0,1.7465885466009259,-0.4889999999999972,0.005019358740901543,18.15082,0.01415562779069724,0.13100000000000023,0.44,0.0,0.04476955230447696,0.2710000000000008,0.202269627552499,-1.2121696850348544,2.775900211388943,0.2569362520159433,0.8017937124217189,1.0,0.00017517665663476938,0.03524397926577578,-0.5,0.9899837834481323,-6.983085571589273e-05
QSO_37.1958977+2.4523447,,,,,,,,,,,0.002431416392225812,1.0,0.02042127126916386,1.0,0.1670000000000016,0.2680000000000007,0.23787499999999895,0.2725679403262058,1.0,0.24,0.0,1.3805913786827446,0.05499999999999261,0.001550539999781777,18.62714,0.006668518051225575,0.08399999999999963,0.4,0.0,0.01582618025751063,0.1670000000000016,0.2573271512644116,0.16038178091645486,0.5671204708901656,0.12421541933270597,0.8480079029903335,0.8988532693108966,1.2537529638480453e-05,-0.5,-0.5,0.9959111335374378,-3.91804350306298e-05,0.28800000000000026,0.471232966643197,1.0,0.28,0.0,1.3398359564900897,-0.04700000000000415,0.0018952197632891045,18.193379999999998,0.009010316448791621,0.13100000000000023,0.36,0.06666666666666667,0.022147724774675876,0.2680000000000007,0.30310359629433653,-0.06620799563450579,0.5557732980899104,0.16392811107311647,0.7504467053934369,0.9999999999999973,5.5369491503032363e-05,0.33885953432245464,1.513863198062857,0.997604057262798,-7.046491302133698e-05
