oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.908235+49.5917635,,,,,,,,,,,0.00888367689951796,1.0,0.01596786064689401,1.0,0.16549999999999798,0.13649999999999807,0.21599999999999753,0.35945977341404434,1.0,0.30434782608695654,0.0,1.7440115240642895,0.10649999999999693,0.0019550273899083892,18.79495652173913,0.006648031366177349,0.10200000000000031,0.30434782608695654,0.0,0.01569900484274377,0.16549999999999798,0.27673948948611876,0.46452520924045937,0.024176538321847296,0.12494946048246128,0.7961161288655909,0.99997314480275,2.1711893194430737e-05,0.4331137499287432,0.885362832239687,0.6180339980948049,-1.709100740098446e-05,0.3076249999999998,0.9917178507855223,1.0,0.21739130434782608,0.0,1.1295746204412551,0.24699999999999278,0.002167901052674168,18.147869565217388,0.008777057667238318,0.07000000000000028,0.6086956521739131,0.0,0.030423499530671878,0.13649999999999807,0.19415105422535103,1.0806838832580077,4.719254546707155,0.1592848977114322,0.7370988584359094,0.999999991113519,5.109334229473778e-05,0.4164519120707628,1.2254274677500414,0.9977466346450666,-4.1581766239129465e-05
QSO_173.9707454+49.272551,,,,,,,,,,,0.010901591943517494,1.0,0.008395737259190978,1.0,0.1963749999999962,0.1844999999999999,0.2853749999999984,0.4283791930373776,1.0,0.0,0.0,1.6019825327930741,-0.03849999999999909,0.002375157141353296,18.882068181818184,0.008175150286935927,0.10349999999999682,0.4090909090909091,-0.1,0.01692354586055617,0.1963749999999962,0.2518201459650062,-0.1482088059232697,0.24967476588046722,0.15436374511453468,,1.0,2.0701162406563367e-05,0.3165021598093656,1.6093469782912924,0.9888115556721192,-3.061062578707492e-05,0.20662500000000072,0.992613479570217,1.0,0.0,0.0,2.384529963109619,-0.23149999999999693,0.0026109585932011423,18.246545454545455,0.007022816255450641,0.07900000000000063,0.2727272727272727,0.03333333333333333,0.018313015907724314,0.1844999999999999,0.2507707341060933,-0.7903036043243575,-0.04386184195835874,0.12814213602400082,,1.0,1.1800339862772125e-05,1.71586344293723,2.8327006604438534,0.6180339980948049,-3.662053089867172e-06
QSO_174.1164642+49.6589873,,,,,,,,,,,0.004602133907952778,1.0,0.012072626542135827,1.0,0.1767499999999984,0.1617500000000014,0.22112500000000068,0.8811954081708789,1.0,0.0,0.0,2.4238419265999673,-0.08300000000000551,0.0031525874608041653,18.853826086956524,0.006744315557994834,0.09149999999999991,0.17391304347826086,-0.06666666666666667,0.018135539293668592,0.1767499999999984,0.232533403410518,-0.34467122129795047,1.1964727383551157,0.12715615260598975,,1.0,7.337661859988395e-06,0.4774846056197844,0.7821656015915462,0.6180339980948049,-2.1484241898452867e-05,0.23262500000000053,0.5843540200530757,1.0,0.0,0.0,2.8218165066667558,-0.07750000000000057,0.0024364877563782575,18.307000000000002,0.007617888502412325,0.10050000000000026,0.30434782608695654,0.06666666666666667,0.016138265681650867,0.1617500000000014,0.20373514956006172,-0.19904391948504713,-0.49022453339552596,0.13946068481366244,,1.0,2.4621011047996157e-05,0.18139929200314034,-0.033114495215797256,0.6180339980948049,-2.7687104476468812e-05
QSO_174.1464939+49.3087673,,,,,,,,,,,0.013183977741294118,1.0,0.009662523723971089,1.0,0.17925000000000324,0.2085000000000008,0.2757500000000004,0.5133246997018884,1.0,0.34782608695652173,0.0,1.7126783310711216,0.14150000000000063,0.003198408696332055,18.666978260869566,0.008299831163909886,0.08800000000000097,0.391304347826087,-0.13333333333333333,0.021584084084084076,0.17925000000000324,0.19071019887290816,0.5647569113059344,0.6988636048441892,0.1549327679055936,0.7560799196460277,0.9999994537207733,2.7489900270992988e-05,0.28214141265544457,1.7701125972506253,0.9898592315743885,-1.4873397955760653e-05,0.26374999999999993,0.2168150034558932,1.0,0.34782608695652173,0.0,2.382039859374971,-0.031999999999996476,0.003336311065730735,18.300152173913045,0.007969749577108023,0.125,0.21739130434782608,0.0,0.01643641129252435,0.2085000000000008,0.17153489846687103,0.008284021443920736,-0.2720287221645701,0.14584763004905596,0.8234449513808009,0.9996667427663015,1.8161946586207443e-05,0.6230071338247665,1.6616925115231913,0.6180339980948049,-1.2036706712375663e-05
QSO_174.2565768+50.0051273,,,,,,,,,,,0.02633433379598007,1.0,0.007900411313296956,1.0,0.3077500000000022,0.11849999999999739,0.2572499999999991,0.9660483476504294,2.0,0.43478260869565216,0.0,0.5922577436969281,0.0730000000000004,0.0024917767723942777,18.58602173913043,0.009372480810831316,0.17249999999999943,0.17391304347826086,0.0,0.016895260165449663,0.3077500000000022,0.4452129577626559,0.12300830166152206,-1.2883126528654159,0.17419713209969365,0.8209871785877217,1.0,6.0514084572355274e-05,0.39647011731382065,0.9788977861102354,0.9992417940471671,2.439469244449015e-05,0.2157499999999999,0.7593587340411644,1.0,0.30434782608695654,0.0,2.5418484492698523,-0.08300000000000551,0.0026793209580904783,18.19423913043478,0.006565744815203862,0.06550000000000011,0.30434782608695654,-0.13333333333333333,0.014723656741017506,0.11849999999999739,0.22734872444105714,-0.6329759162861663,0.43016557043908454,0.11945873123723139,0.7307484723597679,0.9999049114541173,1.779132408742927e-05,0.44864899720378354,0.8480752355977624,0.6180339980948049,-7.955852986262221e-06
QSO_174.3891439+50.1161718,,,,,,,,,,,0.014672290393924106,1.0,0.014900330274120625,1.0,0.20899999999999963,0.21749999999999758,0.33724999999999916,0.7660823797453622,1.0,0.30434782608695654,0.0,1.6464820325770895,0.07099999999999795,0.002739385642979869,18.94202173913044,0.009258948966937998,0.07900000000000063,0.5217391304347826,0.2,0.024440564989684166,0.20899999999999963,0.20794324445256337,0.035963086629254945,1.5691610575496036,0.1753832126132389,0.8208639260303846,0.9999991824304725,4.923505893584881e-05,0.2661959946824806,0.6763565832930238,0.9937022641309563,2.8393709552196554e-05,0.28962499999999913,0.5505858136645259,1.0,0.21739130434782608,0.0,1.8302831918842746,0.05750000000000455,0.0026687212790935727,18.372804347826087,0.00864304014309007,0.1269999999999989,0.34782608695652173,0.0,0.02205161711858876,0.21749999999999758,0.19847970134305706,0.05052860317145125,1.211572709924222,0.15879688551940063,0.7808210358217289,0.9999993018365779,4.780310832281954e-05,1.356162591143875,2.4050764219936434,0.993823067847603,-1.529641631521717e-05
QSO_174.399997+49.8100462,,,,,,,,,,,0.007872661211264906,1.0,0.0117150238526498,1.0,0.17375000000000185,0.14424999999999955,0.2222500000000025,0.34877575334370914,1.0,0.391304347826087,0.0,1.4089332075672663,-0.0969999999999942,0.0024959191592429293,18.90295652173913,0.006595992864571029,0.08649999999999736,0.34782608695652173,0.0,0.01705401760926459,0.17375000000000185,0.27184084089225125,-0.49649603472526815,0.6842201050534902,0.1246837663366877,0.7387112825540664,0.9975596684359794,1.993901646207711e-06,-0.5,-0.5,0.9974619842643928,-2.3288471644184e-05,0.25612499999999905,0.9432728206379246,1.0,0.30434782608695654,0.0,2.448291265314286,0.1495000000000033,0.003786954396924801,18.321934782608693,0.007462414324619967,0.07499999999999929,0.4782608695652174,0.06666666666666667,0.024159864595561083,0.14424999999999955,0.22532772228970058,0.8854115609921555,4.490104805427733,0.13672586857649194,0.8133460355713322,1.0,1.9050764330542897e-05,0.4882048369754187,0.7586726522746925,0.6180339980948049,-1.8325711738229288e-05
QSO_174.4320924+49.7721832,,,,,,,,,,,0.008123145596341308,1.0,0.007367020561761354,1.0,0.21249999999999858,0.20400000000000063,0.22012499999999946,0.5016968632837304,1.0,0.34782608695652173,0.0,2.487121409052107,-0.019500000000007844,0.0031857804467105245,18.870478260869564,0.006986208865109318,0.1180000000000021,0.30434782608695654,0.13333333333333333,0.0138484351003549,0.21249999999999858,0.19088120333650516,-0.1358925291434465,-0.5233043407201685,0.13183310251493963,0.8251411570438023,0.998893977618013,1.9055938843406215e-05,0.008044485695711168,-0.5,0.6180339980948049,-1.3054389013124874e-05,0.23900000000000077,0.32983155774235423,1.0,0.34782608695652173,0.0,1.8218231565224947,0.023499999999998522,0.0024994573833251894,18.36997826086957,0.007585619390446958,0.11400000000000077,0.21739130434782608,-0.13333333333333333,0.016541517031232914,0.20400000000000063,0.2313982218947804,0.2244136688602259,-0.09182848605007665,0.1393476632977413,0.8606408369173221,0.9985131096416469,2.393569161740577e-05,0.06561040181713769,-0.5,0.9946743299586122,-3.855347509806146e-05
QSO_174.5340586+49.9908464,,,,,,,,,,,0.002467835885437107,1.0,0.012434553574187334,1.0,0.1680000000000028,0.17800000000000082,0.17850000000000144,0.8335133238366509,1.0,0.34782608695652173,0.0,2.252967912470216,0.07249999999999801,0.0024368612927660265,18.716782608695652,0.006043443377785819,0.08950000000000102,0.13043478260869565,0.0,0.012262235520410239,0.1680000000000028,0.18567042575844842,0.23747423777222346,-0.7974359908205448,0.11311381590997853,0.8898473448694272,0.9137445333016462,9.379368669274094e-06,0.4126156116972649,0.9366632731815365,0.6180339980948049,-1.3030941459946854e-05,0.25924999999999976,0.25017992086819396,1.0,0.30434782608695654,0.0,2.001927027042569,-0.005000000000002558,0.0023234517522926256,18.30982608695652,0.007807915754569651,0.09199999999999875,0.2608695652173913,0.06666666666666667,0.015948440657600173,0.17800000000000082,0.22999820981142305,0.19743330135066153,0.08669766686627511,0.1429615795677782,0.7999917235266257,0.9999971728805067,3.2947852916387285e-05,0.18153639132891708,0.18436227459597304,0.9774655000909143,-2.3125945112035572e-05
QSO_174.7493587+50.0202495,,,,,,,,,,,0.003776803782411299,1.0,0.004750583038728296,1.0,0.17425000000000068,0.10075000000000145,0.17925000000000146,0.44916338915378323,1.0,0.30434782608695654,0.0,2.3749802633578345,-0.048500000000004206,0.0020668105812661833,18.62671739130435,0.005740294946808537,0.07750000000000057,0.21739130434782608,-0.06666666666666667,0.012872428866421839,0.17425000000000068,0.1483941872467478,-0.21188520155475857,-0.34125295039873293,0.10692285171693505,0.8587235608789692,0.9938374002279645,1.0484271448063681e-05,15.0,3.0,0.9642776639473443,-1.1435368209202547e-05,0.18774999999999942,0.6812721336586454,1.0,0.21739130434782608,0.0,2.2230703031995493,-0.025000000000005684,0.0018974657968458307,18.342565217391304,0.005167402992939486,0.05600000000000094,0.43478260869565216,0.06666666666666667,0.011637731323757857,0.10075000000000145,0.22440971136372584,-0.39446928606898973,0.9775271011946893,0.09478342640253554,0.6941163373035945,0.9986440794146964,5.895925976867833e-06,0.3704356355924919,1.050764350118999,0.6180339980948049,-2.4984804627439814e-05
QSO_174.858246+49.5855687,,,,,,,,,,,0.014119330699644243,1.0,0.005395313689354902,1.0,0.16525000000000034,0.14225000000000065,0.2687500000000007,0.967406305537131,2.0,0.17391304347826086,0.0,0.4369022606851366,0.2325000000000017,0.0009317981695353714,18.45434782608696,0.007401448938779768,0.08899999999999864,0.391304347826087,-0.06666666666666667,0.02248318507268409,0.16525000000000034,0.3174289690737746,1.1326094803994695,2.5841319985835254,0.13658891313326404,0.7089185965478543,0.9999999992154013,3.469960795567255e-05,-0.5,-0.5,0.9993818382448155,-5.039039902857506e-05,0.19674999999999976,0.25339210224692127,1.0,0.2608695652173913,0.0,1.8930932977723058,0.09649999999999892,0.0017533906278300933,18.31530434782609,0.0060205294920481186,0.0779999999999994,0.391304347826087,0.0,0.015855255976421873,0.14225000000000065,0.1651246742725677,0.5215233254421234,1.1728146330001046,0.11026782998192411,0.750442898684868,0.9781767473905842,6.328828485638192e-06,0.2786082214020259,1.3521860584556964,0.6180339980948049,-3.4883507790727846e-05
QSO_174.8737229+49.9522882,,,,,,,,,,,0.0060355350705400025,1.0,0.012761369222982644,1.0,0.13949999999999818,0.2062500000000007,0.1847499999999993,0.13497936162712243,1.0,0.391304347826087,0.0,2.318737422881239,0.013999999999995794,0.0020974891174804196,18.693717391304347,0.005659767512698854,0.06800000000000139,0.2608695652173913,0.0,0.010754989566054926,0.13949999999999818,0.2283572992597545,0.012116880891167421,-0.4208053406409733,0.10580209438287792,0.769706741304089,0.9984066605433982,1.0572059416880248e-05,0.38588842012786967,1.0075216998266523,0.6180339980948049,-3.142200330228337e-05,0.2522500000000001,0.7443500884369224,1.0,0.2608695652173913,0.0,2.711874070880531,-0.0870000000000033,0.0033843796924550034,18.30176086956522,0.007899160071553902,0.09250000000000114,0.30434782608695654,-0.13333333333333333,0.017945780832378806,0.2062500000000007,0.16964631495423166,-0.4525719516720975,0.11825292358252115,0.14456853869999722,0.7856500658883656,0.9999969207387588,3.823337625071643e-05,0.0760826495138217,-0.5,0.6180339980948049,-2.305400184330798e-05
QSO_175.0074319+49.8624077,,,,,,,,,,,0.005133794752051119,1.0,0.004317682685103496,1.0,0.11150000000000304,0.16825000000000045,0.1907500000000013,0.5000420652283319,1.0,0.30434782608695654,0.0,1.7779576660572138,0.06000000000000938,0.001731582577399164,18.63041304347826,0.00571100132557276,0.059499999999999886,0.391304347826087,-0.13333333333333333,0.012622193576109303,0.11150000000000304,0.28926151722228555,0.3634212905870266,0.03186872146268138,0.10639831358727238,0.7608077332307207,0.9999259337505838,1.5767127662314114e-05,0.0,0.0,0.9922594348888658,9.30104323728062e-06,0.18274999999999864,0.446331217258803,1.0,0.43478260869565216,0.0,1.936473706868609,-0.0020000000000024443,0.0017679719617390778,18.33073913043478,0.005781013204366071,0.08000000000000185,0.30434782608695654,-0.06666666666666667,0.01081612586037367,0.16825000000000045,0.24602975730139823,-0.1256628036097758,-0.4174621664621694,0.10597024495883328,0.8329389972406788,0.9884865152153227,-6.711372824982499e-06,0.3174356918454212,1.2141383171862208,0.6180339980948049,-4.7759249856913365e-05
QSO_175.0098689+49.648166,,,,,,,,,,,0.011054622496758627,1.0,0.003269001207037532,1.0,0.2394999999999996,0.17050000000000054,0.239374999999999,0.6601248546680634,1.0,0.38095238095238093,0.0,1.8820354370817212,0.12650000000000006,0.003454597112013473,18.552547619047616,0.008066521012828164,0.12449999999999761,0.23809523809523808,-0.13333333333333333,0.018109302576263992,0.2394999999999996,0.22170489326912646,0.4548867570544739,-0.2998802896710395,0.1496545152105427,0.8163354408648841,0.9994207764163977,1.7957768446445464e-05,0.4256409454671522,0.9037781188424291,0.9950539449532328,4.095322413216727e-05,0.22350000000000136,0.3038988991356122,1.0,0.42857142857142855,0.0,2.6156805854864347,0.08500000000000796,0.0022204323030790467,18.295809523809528,0.007242827066712176,0.09750000000000014,0.3333333333333333,-0.06666666666666667,0.016946372929536012,0.17050000000000054,0.16721880778033094,0.20619996610964983,0.19470514732196964,0.13251338442645805,0.8153012950590249,0.9059502670844295,1.1910972076054895e-05,0.5524354706831548,2.026763128753235,0.9783395167568487,1.4932130326698722e-06
