oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.1137118+60.445023,,,,,,,,,,,0.0036562427511393453,1.0,0.0031314361326674795,1.0,0.11237499999999656,0.08824999999999861,0.1337500000000027,0.38770849707291133,2.0,0.375,0.0,1.220763680627231,0.08749999999999858,0.0007857666794008559,18.6255625,0.004039279109626379,0.06025000000000169,0.3333333333333333,0.16666666666666666,0.011284558961820622,0.11237499999999656,0.29730219621225085,0.4906642896381052,0.6205932390630857,0.07523384551129048,0.7822324765869727,0.9999972345572995,8.685092482637006e-06,0.0,0.0,0.9976441290017295,-2.2138307795781647e-05,0.16237500000000082,0.9878504597083599,1.0,0.16666666666666666,0.0,1.9027275047826309,-0.19650000000000034,0.0019983710192635756,18.125125,0.004839971992944445,0.05275000000000318,0.3333333333333333,0.16666666666666666,0.01710108950489581,0.08824999999999861,0.2638450572026743,-1.6270194061233585,5.825377562438042,0.08772509736861718,0.7964315797763691,0.9999411511476238,1.4991741200471463e-05,0.00936560818447985,-0.5,0.9778222339772895,-1.4615052488838383e-05
QSO_236.1609482+60.1928458,,,,,,,,,,,0.0027479384074537774,1.0,0.0016890702165676598,1.0,0.07450000000000045,0.0691249999999961,0.12412500000000115,0.6305093048979122,1.0,0.3333333333333333,0.0,1.4456822952416275,0.06300000000000239,0.0009476080002555336,18.46920833333333,0.0036149169658676,0.04974999999999952,0.3333333333333333,-0.1,0.008926999092399263,0.07450000000000045,0.259358373661215,0.4733078656753229,0.309673483903703,0.06676465455030992,0.805751878706107,0.9999960993093914,7.084830099038736e-06,0.2506599349795507,1.9356199386387094,0.9978570775150378,-1.6345888409097617e-05,0.13949999999999996,0.4308162435262342,1.0,0.3333333333333333,0.0,1.3848835546574447,-0.07399999999999807,0.0013385353931002514,18.196791666666666,0.004035175510465891,0.03599999999999959,0.4583333333333333,0.16666666666666666,0.01091987967528813,0.0691249999999961,0.32832006526070406,-0.5269714936484378,1.193698152729914,0.07342724810238313,0.7898737736624443,0.9918700200759506,7.278074752360115e-06,0.1256940243594062,1.5215217674877923,0.9996132896401577,-2.855642315247156e-05
QSO_236.1951168+60.7198588,,,,,,,,,,,0.005545644118830593,1.0,0.000944167902641335,1.0,0.08775000000000333,0.05112499999999898,0.17300000000000004,0.2921255253423643,2.0,0.25,0.0,0.8559581453891074,0.059499999999999886,0.0007895301313888701,18.56895833333333,0.0048737866599366676,0.052250000000000796,0.375,-0.03333333333333333,0.012163090475613285,0.08775000000000333,0.33072019963441623,0.37586052131485015,0.6266090570792824,0.09050114141391981,0.7752041927603864,0.9999999977391053,1.576727714174517e-05,0.19615609528524022,2.2786148943119984,0.9991631600668024,-2.6830474483364823e-06,0.11037500000000122,0.8562392912255249,1.0,0.16666666666666666,0.0,1.279043031666727,0.001999999999995339,0.0009706403697159867,18.169270833333332,0.0028735280118958933,0.02674999999999983,0.4166666666666667,-0.1,0.00633068178690366,0.05112499999999898,0.16915557684197252,-0.11673098921819859,1.3933276145160032,0.05220990869530637,0.7402088974972946,0.8899073366164739,-3.453235560584704e-07,-0.5,-0.5,0.9991065960432906,-1.199934198106992e-05
QSO_236.3345542+61.1071179,,,,,,,,,,,0.005969783752344221,1.0,0.004943755989927096,1.0,0.11900000000000333,0.17024999999999935,0.14662500000000023,0.8329908542164125,2.0,0.3333333333333333,0.0,0.7290304521032009,-0.07950000000000301,0.0010036472383338167,18.545437500000002,0.004563844082987191,0.06124999999999936,0.16666666666666666,0.1,0.010379876519910437,0.11900000000000333,0.3394646154781106,-0.5162624542953517,0.022205254507857486,0.08463848520078378,0.7838091353306306,0.9999999999998817,1.3329760020490906e-05,0.14788663857070966,2.673759004270982,0.999168821698654,1.9581203439429027e-05,0.16724999999999923,0.7939384643539198,1.0,0.2916666666666667,0.0,1.5317850061420435,-0.13150000000000261,0.0024162614582729537,18.1455625,0.005508522034742057,0.08024999999999771,0.2916666666666667,0.1,0.015198656350670631,0.17024999999999935,0.323556311698424,-0.5822822855827161,0.4479250167606299,0.09995523086403918,0.8693844644173292,0.9999998860520766,1.9588253665542455e-05,0.30862137901874676,1.6446204086712,0.9995477940152095,1.3070543194906075e-05
QSO_236.467013+60.473332,,,,,,,,,,,0.0012245922230415237,1.0,0.007155831621943523,1.0,0.09499999999999886,0.15662499999999824,0.10624999999999929,0.2571473367811786,1.0,0.3333333333333333,0.0,1.6610861713899394,0.02750000000000341,0.0011872499169353105,18.687395833333333,0.0032536055607758807,0.051000000000000156,0.2916666666666667,0.1,0.006972044910139585,0.09499999999999886,0.34254559609392604,0.10418825918262979,-0.4471216212897797,0.060801414999753355,0.8567324403696662,0.97783650754896,2.646708243958592e-06,0.0,0.0,0.6180339980948049,1.951219513568145e-05,0.16350000000000087,0.3744551634957096,2.0,0.2916666666666667,0.0,1.1616863376639182,0.009000000000000341,0.0015317986687421793,18.2816875,0.005389957318127361,0.0754999999999999,0.25,0.1,0.011427009294696536,0.15662499999999824,0.3044525722009077,0.06416922545852957,-0.2525905404533626,0.0985375153283425,0.7888523228831131,0.9999999999993059,1.860613263336107e-05,0.29974929272859785,1.6854250506251147,0.998155963396577,-3.413728029073e-05
QSO_236.561116+60.6909069,,,,,,,,,,,0.009079896179316538,1.0,0.0033050211231927,1.0,0.15249999999999986,0.12062500000000043,0.1872499999999988,0.8365698510744005,3.0,0.25,0.0,1.080853659298192,0.08499999999999375,0.0015625878766016977,18.68764583333333,0.0058491303573362935,0.07725000000000115,0.3333333333333333,0.1,0.014396396879440203,0.15249999999999986,0.3166428212055278,0.2970004624494668,-0.16163823971680324,0.10930647655089909,0.8342744780004403,0.9999999999999579,2.6689160780155443e-05,0.007595363302826675,-0.5,0.99787016850867,4.433528800935884e-05,0.17337500000000183,0.15062914841250286,1.0,0.3333333333333333,0.0,2.618872698860954,0.07400000000000517,0.0024863424754918316,18.190020833333335,0.005301078559356586,0.0632500000000018,0.3333333333333333,0.03333333333333333,0.012980584126285916,0.12062500000000043,0.16624417356645316,0.2558727251539106,0.25606492820404236,0.09642672943383296,0.8514348180379324,0.9998083455882022,1.7788662201153527e-05,0.3849114894559098,1.3356026306431203,0.6180339980948049,-3.8042620029824652e-06
QSO_236.5758181+60.7409643,,,,,,,,,,,0.0032267090588246647,1.0,0.004614676275744723,1.0,0.08462499999999906,0.12375000000000114,0.15775000000000006,0.847104457472363,1.0,0.3333333333333333,0.0,1.5580771550820989,0.01899999999999835,0.0013231861948292062,18.751291666666663,0.004644109099571909,0.03874999999999673,0.4583333333333333,-0.03333333333333333,0.010232905185737707,0.08462499999999906,0.32741336755914807,-0.07989672776586812,0.48780713138064513,0.08708304425789357,0.7611009036033674,0.9996767181919882,1.1317324433179383e-05,0.2861568198810632,1.750343728805166,0.6180339980948049,-1.450062298255326e-05,0.17574999999999896,0.9972756795806471,1.0,0.125,0.0,1.8270761102821915,-0.07050000000000267,0.0025216351674900287,18.240291666666668,0.005340837836918594,0.03874999999999851,0.5416666666666666,-0.16666666666666666,0.015800238856781973,0.12375000000000114,0.2872951697224168,-0.9394064473980465,4.069394269532507,0.09741843988976426,0.8537850192701048,0.9999907455232157,1.8122006271659648e-05,0.3589942545468504,1.433116828349131,0.9983100806947449,-3.7131936195358366e-05
QSO_236.6524606+60.106793,,,,,,,,,,,0.0013563451924266637,1.0,0.0031307591788167846,1.0,0.06962500000000205,0.10662500000000108,0.12337499999999935,0.8960795853105468,1.0,0.20833333333333334,0.0,1.6721825887968602,-0.09149999999999636,0.0013698416430726861,18.774291666666667,0.0033153024669459797,0.03575000000000017,0.3333333333333333,0.03333333333333333,0.010170935619575001,0.06962500000000205,0.19907031149256013,-0.9855776657763703,2.689918574575486,0.06224245547766335,0.7541940822308321,0.9591519821031402,1.807366191055848e-06,0.22480173119806723,2.0879315003259515,0.9963015878491711,-9.928328663259925e-06,0.13712500000000105,0.4810889202826497,1.0,0.4166666666666667,0.0,1.5406228500747996,0.0015000000000000568,0.0013198017657001953,18.210270833333336,0.004296776896957583,0.054250000000001464,0.375,0.16666666666666666,0.008955551892753159,0.10662500000000108,0.31564659717369953,0.1643095052561944,0.0919855586748044,0.0782454710040072,0.7967619560700805,0.9993209775105824,6.934805255035114e-06,0.23048979508699524,2.0529757371723663,0.9985409803476323,-2.703669010627039e-05
QSO_236.6539417+60.9526746,,,,,,,,,,,0.00695914547727375,1.0,0.004880203527371539,1.0,0.14312499999999773,0.10925000000000296,0.16375000000000028,0.2323434738545009,3.0,0.375,0.0,0.45247524040590575,0.03949999999999676,0.0007261323282548695,18.520020833333334,0.005086648639674516,0.07324999999999982,0.3333333333333333,0.16666666666666666,0.010195951329524982,0.14312499999999773,0.40746756922828975,0.06560425742733661,-0.44316227259971175,0.0942048387786187,0.7895045603775342,0.9999999999999971,1.877020513523984e-05,-0.5,-0.5,0.9991051868410161,3.135913940324196e-05,0.15237499999999926,0.19161947352758782,1.0,0.3333333333333333,0.0,2.0547332674955325,0.0730000000000004,0.0017494345876607974,18.025458333333333,0.00450241057222523,0.056750000000000966,0.3333333333333333,-0.03333333333333333,0.01202880253062703,0.10925000000000296,0.26780318890856697,0.47240397004429824,0.8428654960056368,0.08115801416920537,0.7424884109886791,0.9999999921561741,1.1852627764186404e-05,0.3037436458107215,1.6669067174228034,0.6180339980948049,1.448873187604195e-05
QSO_236.9581459+60.9343259,,,,,,,,,,,0.0010129036565527194,1.0,0.001981764492546015,1.0,0.08874999999999744,0.13037499999999724,0.15375000000000227,0.35205805158535636,1.0,0.2916666666666667,0.0,2.7622941526415485,0.02400000000000091,0.001411733193904592,18.661729166666667,0.004344111971209629,0.05424999999999969,0.375,0.03333333333333333,0.00950516818382919,0.08874999999999744,0.1762266906617042,0.1981441075481269,0.2521087195025191,0.08106864107638856,0.8052895818024416,0.9066787185548868,5.131136770210523e-06,0.27594499011938023,1.8011781241107163,0.6180339980948049,1.2035014018651707e-05,0.14500000000000135,0.8758001621372308,1.0,0.2916666666666667,0.0,1.4385869010991632,-0.09949999999999193,0.0013003749904337755,18.058541666666667,0.004652155815848397,0.06100000000000172,0.3333333333333333,-0.1,0.012116852937921748,0.13037499999999724,0.25744764016228827,-0.6836130729786152,0.22767122120010974,0.08401114964032394,0.82978752562641,0.9868561453286336,8.658923324434594e-06,-0.5,-0.5,0.6180339980948049,-3.226888758420365e-05
QSO_237.009306+60.8905142,,,,,,,,,,,0.04518744856514729,1.0,0.016672875476469073,1.0,0.2873750000000008,0.11175000000000423,0.37637500000000124,0.6911504430786218,2.0,0.25,0.0,0.537569155267699,0.09999999999999432,0.0022579230179390437,18.504104166666668,0.011678018469591139,0.1534999999999993,0.3333333333333333,0.23333333333333334,0.02707656643799615,0.2873750000000008,0.3511729862518612,0.24565582311346848,0.40726625923235726,0.2160912702215717,0.8152275748977549,1.0,0.00012928017846200918,0.3844193235575748,1.3373924934518906,0.9985947901019716,-4.194668422986619e-06,0.2784999999999993,0.9521791823133627,2.0,0.20833333333333334,0.0,0.43563899982029597,0.06400000000000006,0.0014850800138523094,18.154541666666667,0.007376549695652684,0.06925000000000026,0.4583333333333333,0.03333333333333333,0.01806018225366844,0.11175000000000423,0.27693692497393335,0.5616015705179133,1.7551073986833523,0.13391787880596398,0.6500337642575591,1.0,4.376574339659438e-05,-0.5,-0.5,0.998906684217138,-2.9450902062747156e-05
QSO_237.0991558+61.4082458,,,,,,,,,,,0.02031151616188032,1.0,0.02158302749125754,1.0,0.14225000000000065,0.2341249999999988,0.27837500000000226,0.8427160869176193,1.0,0.20833333333333334,0.0,1.051317166168956,0.1905000000000001,0.001999754334420425,18.215812500000002,0.007989730271009955,0.07925000000000004,0.4583333333333333,0.03333333333333333,0.023649113158256747,0.14225000000000065,0.2913371454825137,0.7582110060576583,1.511115788017364,0.14553942854229154,0.6665638425762351,1.0,4.069189986790665e-05,0.12405721141011425,0.2766125876710312,0.9977477083356247,-6.617833969204617e-05,0.2969999999999988,0.22970198581513943,1.0,0.3333333333333333,0.0,3.523634181906887,-0.03249999999999886,0.006960236577100685,18.477395833333333,0.008765011999961497,0.11524999999999963,0.2916666666666667,-0.03333333333333333,0.017602727678631667,0.2341249999999988,0.1885334215992303,-0.05193977232510197,-0.11501917102808124,0.16195459620720523,0.7915609217765397,1.0,6.0531214120932634e-05,0.04289080864853872,-0.5,0.6180339980948049,-2.4515042071037607e-05
QSO_237.2115872+61.398881,,,,,,,,,,,0.02055749901112044,1.0,0.016100049171230126,1.0,0.1401249999999976,0.18587499999999935,0.33187500000000014,0.9335283819549214,1.0,0.2916666666666667,0.0,1.1284876182915824,0.15050000000000807,0.0021335907913623163,18.1305625,0.00892405049389387,0.07325000000000159,0.5416666666666666,0.03333333333333333,0.025837796058080027,0.1401249999999976,0.30323294015764213,0.7042143120151318,2.379619106176188,0.16179805523269866,0.6302874901351287,1.0,3.608406327626395e-05,-0.5,-0.5,0.9992708798856625,-7.362536876564301e-05,0.2742500000000003,0.7562480961113929,1.0,0.2916666666666667,0.0,2.345384542975059,-0.017999999999993577,0.002457231030855284,18.561604166666665,0.0077641869605930705,0.09375,0.375,-0.03333333333333333,0.019137466307277463,0.18587499999999935,0.22014636977098767,0.0472381189769844,1.4233492312324558,0.14411576503852333,0.7254019612673924,0.9999999999999999,3.6650384011998235e-05,0.4548958101105142,1.101906910082237,0.6180339980948049,-4.978121719848157e-05
QSO_237.2457523+61.3707438,,,,,,,,,,,0.009579930690257239,1.0,0.007021151043001849,1.0,0.12575000000000358,0.1385000000000005,0.27225000000000144,0.7897591102327629,1.0,0.2916666666666667,0.0,1.512590665884257,-0.10099999999999909,0.0019703845410427036,18.6756875,0.007367930133976784,0.061500000000000554,0.5416666666666666,-0.1,0.019973226238286537,0.12575000000000358,0.18259293650908617,-0.36474275165722003,1.791765721282085,0.13760116070398354,0.7372527852272391,0.9999999995334679,2.9861615832749525e-05,0.3633322033893346,1.4163141924114049,0.9806406424481692,-4.613769772047892e-05,0.17324999999999946,0.6790041047930981,1.0,0.3333333333333333,0.0,1.1889854401332298,-0.09150000000000347,0.0012497932176917818,18.380666666666666,0.00536819074784374,0.06875000000000142,0.375,-0.16666666666666666,0.012262523934328353,0.1385000000000005,0.3504212510451129,-0.3495729925746272,-0.4410510212596197,0.09867092473919983,0.7786576924692882,0.9999999978176627,1.6201326847884135e-05,-0.5,-0.5,0.9964956672100497,-3.9863959507777235e-05
