oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.7475933+1.5063799,,,,,,,,,,,0.03872276439733037,1.0,0.02024538641080229,1.0,0.23200000000000287,0.19000000000000128,0.4032499999999999,0.953827177231208,1.0,0.32,0.0,1.2729798957187,0.2464999999999975,0.0031703247528351393,18.51966,0.011417309174101943,0.10300000000000153,0.48,-0.2,0.030361198226451756,0.23200000000000287,0.2072296128098,0.6909740537132332,1.0588031617023201,0.21144468401924876,0.6721726436046976,1.0,7.975298760300809e-05,0.39600803681050323,1.2958439362686844,0.6180339980948049,-4.4664344504133396e-05,0.2718750000000014,0.9202273205824446,1.0,0.4,0.0,1.2529688987519638,0.1844999999999999,0.0020210411784786445,18.103180000000002,0.008607778683186013,0.0835000000000008,0.24,0.0,0.021105694659871495,0.19000000000000128,0.208296103620599,0.5925551297995166,-0.15715816727651344,0.15582816690187937,0.7221545470517433,1.0,3.967246522691659e-05,-0.5,-0.5,0.9986555831238999,-4.743743074179424e-05
QSO_38.8790931+1.3128444,,,,,,,,,,,0.012007087925262219,1.0,0.01535240419218848,1.0,0.19550000000000267,0.14949999999999974,0.24912499999999937,0.5785786936816582,1.0,0.4,0.0,1.312019671083751,-0.1595000000000013,0.0020447608789150194,18.734840000000002,0.007960260992918394,0.10549999999999926,0.28,-0.06666666666666667,0.019171799589366215,0.19550000000000267,0.20782889948885055,-0.44013753530602734,-0.24012539061866445,0.14913421606056726,0.7925226989508537,0.9999928584067688,2.2607475957085338e-05,0.2800657491575614,1.7804422052520996,0.6180339980948049,-4.7551374369637564e-05,0.26675000000000004,0.23266730611824168,1.0,0.32,0.0,1.4228568651595528,0.10250000000000625,0.002219611789724072,18.04622,0.007971094218306853,0.0934999999999988,0.36,-0.13333333333333333,0.019712616628367433,0.14949999999999974,0.27662509615333075,0.4063067252619692,0.6307993452695451,0.14384811990429353,0.7516328092423904,0.9999999936581604,2.8778372475899467e-05,0.2646494294698569,1.8596464610905477,0.6180339980948049,-4.991235586160902e-05
QSO_38.9303184+1.4242825,,,,,,,,,,,0.020478214513158483,1.0,0.015876381197584718,1.0,0.2699999999999996,0.17150000000000176,0.3116249999999994,0.6227523863934826,1.0,0.24,0.0,1.9286589539454795,0.12349999999999994,0.0035552724800532033,18.659599999999998,0.009628664352678482,0.1305000000000014,0.32,0.0,0.021665011141238557,0.2699999999999996,0.2795615940136469,0.4495353734138185,-0.1757109969987467,0.17966702535523937,0.7428996905696743,0.9999999999973996,5.866571127167049e-05,0.4321353400561026,1.1737126212831954,0.6180339980948049,1.3623682052266375e-06,0.3357500000000009,0.9224642092119621,1.0,0.2,0.0,1.3309619279457405,-0.2880000000000038,0.0021905849019907653,18.1554,0.009921753033038492,0.10800000000000054,0.4,-0.2,0.027632807778937545,0.17150000000000176,0.16370090619441607,-0.7909755733811633,0.9242333784005616,0.18013339501602704,0.7772408207186617,0.9999999922428797,5.0967342666546425e-05,0.35334428162290654,1.4553085158277705,0.9954776897979761,-2.7961726417530737e-05
QSO_38.96425+1.658972,,,,,,,,,,,0.055632672467310636,1.0,0.05459765095319445,1.0,0.38537500000000335,0.3726249999999993,0.4064999999999994,0.9733303360250998,1.0,0.0,0.0,1.9610295836918619,-0.2644999999999982,0.003537807717385701,18.946125,0.01345687972200358,0.18674999999999997,0.25,-0.1,0.028685615123708385,0.38537500000000335,0.2857522284481167,-0.47713195542484127,-0.806257870883099,0.25495572532304506,,1.0,0.00014595453724353542,0.5568322267238661,0.8190524968851512,0.6180339980948049,-3.250793726822908e-05,0.48837500000000134,0.5943033690535133,1.0,0.0,0.0,2.182666854095206,-0.3989999999999938,0.005003869321552505,18.276229166666667,0.015275198807698643,0.181499999999998,0.3333333333333333,0.03333333333333333,0.04396907848991771,0.3726249999999993,0.18859955409149065,-0.6424849492240932,0.8495995999435162,0.2791730339758938,,1.0,0.00016526032906214862,0.5850307982353792,0.7499453918765053,0.6180339980948049,-1.7370070503706576e-05
QSO_39.0038868+2.4070269,,,,,,,,,,,0.026484168135083856,1.0,0.013062319658052171,1.0,0.18499999999999872,0.2410000000000032,0.3775000000000013,0.9946006714357283,1.0,0.28,0.0,1.2138236975030299,-0.545499999999997,0.003782902664397635,18.787239999999997,0.01092348214444175,0.09499999999999886,0.52,-0.06666666666666667,0.04095010615711251,0.18499999999999872,0.17968826686297013,-1.6416255115910843,5.409954231268275,0.2052220806833418,0.7509553618389465,0.9999999258246277,5.3869606050485745e-05,-0.5,-0.5,0.9991081856670334,-3.409667595019834e-05,0.23150000000000048,0.5792800642034651,1.0,0.4,0.0,2.2996585358696175,-0.11599999999999966,0.0029836035986125094,18.140500000000003,0.007688258293246649,0.13100000000000023,0.28,-0.06666666666666667,0.019091960989586338,0.2410000000000032,0.2209812448824476,-0.21270395146029356,-0.06240805846160313,0.13946884956864086,0.6821898209375243,1.0,2.8271726854002995e-05,0.3981067717862636,1.288449644049338,0.6180339980948049,-2.9891413677738958e-05
QSO_39.0737304+1.4001353,,,,,,,,,,,0.00781935309695784,1.0,0.02021680173176239,1.0,0.12650000000000006,0.1875,0.22399999999999842,0.9978463260475284,1.0,0.32,0.0,1.0224438205844841,-0.07349999999999568,0.001767029572049441,18.553800000000003,0.006787206489277558,0.055999999999997385,0.52,0.0,0.017532502562442646,0.12650000000000006,0.20789579698655947,-0.09106386973393772,1.4410835271819353,0.12592847176075797,0.7422771296928549,0.9993931657686235,1.2975316224663205e-05,-0.5,-0.5,0.6180339980948049,-4.061362107861001e-05,0.3506249999999991,0.9974268763958876,1.0,0.2,0.0,2.4411218949906455,-0.24849999999999994,0.0038741526571636534,18.1426,0.01043527121764812,0.08699999999999974,0.48,-0.06666666666666667,0.029961517317207347,0.1875,0.22167412691808192,-0.9339827710781532,1.3630621172653044,0.18932295159330279,0.7525118804529044,0.999997580790036,7.051014727063553e-05,0.49217094462102695,0.991731588812513,0.8747722486171705,-2.508619528876282e-05
QSO_39.2023484+1.0865012,,,,,,,,,,,0.006915253875490273,1.0,0.032683322861758755,1.0,0.21499999999999986,0.22800000000000153,0.3131250000000012,0.613906270841343,1.0,0.24,0.0,1.6585546464302932,0.2855000000000061,0.002981482029179558,18.70838,0.009296691367927113,0.13200000000000145,0.36,-0.13333333333333333,0.028218033840222992,0.21499999999999986,0.2348768546026767,0.5918011764440753,1.3926448550847468,0.17392603485390024,0.8927316926890739,0.9985555728515119,4.787378097302041e-05,0.3574739294641372,1.4390537524402922,0.9918463006987708,-5.131170285430761e-05,0.39262500000000067,0.6978740929485088,1.0,0.24,0.0,1.1608695029452982,-0.4105000000000061,0.002316387988107978,18.139480000000002,0.01180417906604954,0.12299999999999756,0.4,0.0,0.0387236849337657,0.22800000000000153,0.2343116415077405,-0.9700271455465216,2.366611286610337,0.21412167008502433,0.7678925517468144,1.0,0.00011023371102576612,0.40606462917721886,1.2607621915840683,0.9970255535930493,-7.75961172918051e-05
QSO_39.3065483+2.4832486,,,,,,,,,,,0.008598919733355567,1.0,0.023431642954333722,1.0,0.19000000000000128,0.23700000000000188,0.3153749999999995,0.6657176572727344,1.0,0.0,0.0,1.5979812704920242,-0.19350000000000733,0.0028013835318709264,18.77172,0.008478389601645936,0.09049999999999514,0.36,0.13333333333333333,0.024866217619339326,0.19000000000000128,0.14046776222603932,-0.6953459917305425,1.8918731165974512,0.15915395565300902,,1.0,2.521520585771357e-05,0.3079996585698961,1.647441377287128,0.9891275326977566,-2.6410749400193925e-05,0.36125000000000007,0.6913777304792476,1.0,0.0,0.0,2.5684138134892818,-0.10850000000000648,0.0036441791216961393,18.188339999999997,0.01039541053255494,0.11700000000000088,0.4,-0.06666666666666667,0.024215000685588992,0.23700000000000188,0.170175621045413,-0.21727471860906009,0.11711732489025062,0.1890752612056903,,1.0,6.421726715891394e-05,0.48517289038114464,1.011765172372991,0.6180339980948049,-1.6281317313180582e-05
QSO_39.3120081+1.3442387,,,,,,,,,,,0.021253017273759403,1.0,0.03553228189001465,1.0,0.1980000000000004,0.28249999999999886,0.3100000000000023,0.8967964372746436,1.0,0.2,0.0,1.7150745754563599,-0.18599999999999994,0.002703132136987374,18.5917,0.008765264124150789,0.08450000000000202,0.44,0.06666666666666667,0.02668210333593602,0.1980000000000004,0.24243813527988747,-0.9055067766819875,3.2576173132185815,0.16296116101697422,0.7330891386768364,0.9999999999999966,5.035092221399539e-05,0.3643452482544138,1.4124191576711702,0.6180339980948049,-3.6049589789511175e-05,0.42300000000000004,0.9850336629052029,1.0,0.2,0.0,2.046435277726176,-0.4059999999999988,0.004558222819233619,18.17876,0.012863558491689886,0.14149999999999707,0.36,-0.06666666666666667,0.0380886997116573,0.28249999999999886,0.14931008834715642,-1.0704399315508266,1.6167672541181455,0.23384354256639242,0.8044726521727905,1.0,0.00013627330862913664,0.5111347723679848,0.9388425426239494,0.6180339980948049,-4.059975680165299e-05
QSO_39.3875498+1.2758611,,,,,,,,,,,0.013354611770219914,1.0,0.027547561748980046,1.0,0.19025000000000247,0.30837499999999807,0.2986249999999995,0.5483675308507975,1.0,0.20833333333333334,0.0,2.5606822231014243,-0.022499999999993747,0.003164600649569086,18.663375,0.008107521229902666,0.09850000000000136,0.4166666666666667,0.1,0.019504424304895435,0.19025000000000247,0.13451634221770375,0.20574157817564992,1.237039038550011,0.15131370903413466,0.8233374008041435,0.9999999999951459,4.5345556276003234e-05,0.44738854685650786,1.1251861894663935,0.6180339980948049,-1.7541875663763966e-05,0.36337500000000134,0.9664747987780133,1.0,0.3333333333333333,0.0,2.3669253671632555,-0.24749999999999517,0.003685901144168648,18.16277083333333,0.011321740635878779,0.10949999999999882,0.4166666666666667,-0.03333333333333333,0.027695174927713,0.30837499999999807,0.2643752277645401,-0.45428952986742593,-0.40060993988224824,0.20563418060390382,0.8410929901018661,0.9999999999997152,9.662747340241545e-05,0.5202437860616032,0.9141317974585603,0.6180339980948049,-3.79258902241872e-05
QSO_39.4626636+1.3369458,,,,,,,,,,,0.02256012377721115,1.0,0.03502517470411344,1.0,0.1490000000000009,0.22600000000000264,0.32225000000000037,0.9999296968167611,2.0,0.16,0.043478260869565216,0.4369649666023773,0.16749999999999687,0.0015120309854324606,18.407040000000002,0.009231815262440326,0.07499999999999929,0.52,-0.06666666666666667,0.025229982036905983,0.1490000000000009,0.3140815431421707,1.0286516247295818,1.973917042704091,0.1699303928083496,0.7407542573847663,0.9999999999999999,6.411835795984379e-05,-0.5,-0.5,0.9994496731006673,-7.857486121099542e-05,0.39187500000000064,0.7179624011371001,1.0,0.32,0.0,1.1056249072226414,0.10099999999999909,0.0032513224766422223,17.971400000000003,0.012119486083010032,0.1684999999999981,0.4,0.0,0.025390352224798157,0.22600000000000264,0.2644761576385894,0.009180778325204138,-0.24899228801053708,0.2178041321922065,0.8428703406333722,1.0,0.00011194131732312427,0.3043828195553227,1.6639660461693504,0.9984067770699286,-8.941898840177152e-05
QSO_39.5373302+2.3489891,,,,,,,,,,,0.02855193912698502,1.0,0.028368769365106142,1.0,0.3230000000000004,0.2779999999999987,0.3341250000000002,0.5657105282954783,1.0,0.0,0.0,2.138948095521559,0.03699999999999193,0.0034875098021850287,18.689780000000003,0.010096629991610808,0.1629999999999967,0.24,-0.13333333333333333,0.022791717939114994,0.3230000000000004,0.17609396939828828,0.175168299249153,-0.10635393779138758,0.18870379328460787,,1.0,7.148379208351945e-05,0.45596862173334096,1.0986116384455051,0.6180339980948049,-2.9772621482942897e-05,0.3096250000000005,0.5742616792446609,1.0,0.0,0.0,1.9825897809188213,-0.10549999999999926,0.0030086053984659973,18.19042,0.010004277773461993,0.1634999999999991,0.24,0.0,0.022368964094098293,0.2779999999999987,0.14046223232994334,-0.45209142099112004,-0.21969054024391532,0.1819820144959385,,1.0,4.156911040668379e-05,0.3941238859010029,1.3025156621187903,0.9855601546516204,-2.2530581713303987e-05
QSO_39.7181231+1.4441381,,,,,,,,,,,0.010607795752374373,1.0,0.039231041457558236,1.0,0.2240000000000002,0.25950000000000273,0.2211249999999989,0.47737108317047633,1.0,0.4,0.0,2.7475795525145306,0.0015000000000000568,0.0021698107596491156,18.7214,0.0073158595898721,0.11050000000000182,0.24,-0.13333333333333333,0.012397798322022086,0.2240000000000002,0.16223343753567362,0.06815475960678355,-0.9073920819954409,0.13696313372583152,0.8542609992728399,0.9999905597854564,2.3715814474083696e-05,0.4657917980964926,1.068794111474959,0.6180339980948049,-2.116257137203514e-05,0.3807500000000008,0.9334668393740322,1.0,0.24,0.0,1.6602351142937173,-0.3960000000000079,0.0039690625078550165,18.1904,0.012405323358234518,0.15549999999999997,0.32,0.06666666666666667,0.03394055608820721,0.25950000000000273,0.2742737084264575,-0.8034671588128665,0.39844854230171833,0.2256577940156292,0.7016062583863751,1.0,0.00011234576648551278,0.45134298308554777,1.1128756043847745,0.9927017340671368,-5.503884348757517e-05
QSO_39.740126+1.5190384,,,,,,,,,,,0.009932304527961403,1.0,0.061344869403826933,1.0,0.1410000000000018,0.2345000000000006,0.22137500000000188,0.17592027428029589,1.0,0.28,0.0,2.278292065949175,-0.027499999999996305,0.002294748602283669,18.64208,0.006604404353370495,0.07199999999999918,0.28,0.0,0.013670723208062993,0.1410000000000018,0.22055910124191816,-0.07172784877116417,-0.18938353016609,0.12311983430788104,0.7110276632104436,0.9999990515730447,1.487195704291702e-06,0.23570917845454853,2.0216510080936385,0.6180339980948049,2.200301443701571e-05,0.4949999999999992,0.9999944654560914,1.0,0.16,0.0,2.146609047070199,-0.6090000000000018,0.005044146580262319,18.18266,0.014423821632841576,0.12399999999999878,0.44,-0.13333333333333333,0.046420443640152395,0.2345000000000006,0.2616117548955681,-1.6190999717359638,3.5139137339773745,0.2622634446506032,0.6643476765702184,1.0,0.0001776470273790436,0.524505324350847,0.9027193685108644,0.6180339980948049,-7.357359732030015e-05
QSO_39.8662723+1.624851,,,,,,,,,,,0.004328370284904331,1.0,0.017761965624942547,1.0,0.09299999999999997,0.14000000000000057,0.22350000000000136,0.7467750386404576,1.0,0.36,0.0,2.1933713720308536,0.029000000000003467,0.0026416011065715614,18.735860000000002,0.006294483795936789,0.047500000000002984,0.52,-0.2,0.013610525473032617,0.09299999999999997,0.12542082610912297,0.19708563810493349,0.3163393725029371,0.11793256717294026,0.7412391518537258,0.9668736795531796,7.177521807257078e-06,0.3341035157404738,1.5336365750865888,0.6180339980948049,-1.3990997026734993e-05,0.35550000000000104,0.9996925104895377,1.0,0.12,0.0,1.213930433920097,-0.4935000000000045,0.003565114086806109,18.073140000000002,0.010653697245381205,0.07199999999999918,0.52,0.0,0.04183024606027109,0.14000000000000057,0.21986253863448843,-2.0365048170502296,9.172972773255083,0.1925457618333889,0.725056451047428,0.9999999921345324,7.256404556491358e-05,0.2159550122785856,2.14409612853267,0.6180339980948049,-6.728386813037752e-05
