oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.1082471+8.4101937,,,,,,,,,,,0.00449912532268107,1.0,0.016634635843684277,1.0,0.09574999999999889,0.21087499999999793,0.2195000000000018,0.46015489440863083,1.0,0.22727272727272727,0.0,1.4682535665447611,-0.006000000000000227,0.0014000876167093886,18.59122727272727,0.00600593639794182,0.057500000000000995,0.45454545454545453,0.03333333333333333,0.014032258064516278,0.09574999999999889,0.32050795358527606,0.045511369985677994,1.3349195836399934,0.11165772855968135,0.7457170965905418,0.98883459669783,6.406242633660579e-06,0.21379829431495345,2.1581371617874034,0.997419168344716,8.550318643588475e-06,0.29312500000000163,0.13836354579804333,1.0,0.36363636363636365,0.0,2.528517186301251,0.030499999999989313,0.0038047891908221197,18.137409090909088,0.009212435063916937,0.11800000000000033,0.2727272727272727,0.03333333333333333,0.017922331969527732,0.21087499999999793,0.22143794159607008,0.16948030582817425,-0.2655686600963465,0.16708970347769672,0.8226826399548338,0.9999998763629729,5.35330434616827e-05,0.012730921428600866,-0.5,0.6180339980948049,1.6767799736719204e-05
QSO_108.2805087+9.2922382,,,,,,,,,,,0.006900882582331216,1.0,0.015970105815197172,1.0,0.08749999999999858,0.20625000000000426,0.20274999999999999,0.7780028494817339,1.0,0.22727272727272727,0.0,1.8487337157342298,-0.015000000000000568,0.001712405610927997,18.361727272727272,0.005682359011455639,0.0519999999999996,0.5,-0.16666666666666666,0.01411290322580647,0.08749999999999858,0.2677845305108811,-0.002624494377532414,1.9997273757761587,0.1043379264340726,0.6791008259521456,0.9999987732651259,1.1198103926844644e-05,0.05704330117624602,-0.5,0.6180339980948049,1.2891611606903829e-05,0.301124999999999,0.7508962173759505,1.0,0.2727272727272727,0.0,2.030269874148637,-0.10000000000000142,0.004043540835005851,18.061363636363637,0.008931807770401028,0.09450000000000003,0.4090909090909091,0.03333333333333333,0.02176142821500856,0.20625000000000426,0.24763322325883488,-0.5979036941680348,1.1880238944624981,0.1613206280713113,0.7669538568967472,0.9999984955301919,4.809491787041612e-05,0.059475223909821184,-0.5,0.6180339980948049,1.3979408068228986e-05
QSO_108.3038238+8.2409259,,,,,,,,,,,0.013796337826744914,1.0,0.029823329772404192,1.0,0.176874999999999,0.24200000000000088,0.23262500000000053,0.8680992030367443,1.0,0.18181818181818182,0.0,1.172670853571374,-0.023499999999998522,0.002035500234712094,18.177545454545452,0.007559870327214729,0.09350000000000058,0.18181818181818182,-0.03333333333333333,0.015223819019459524,0.176874999999999,0.3204722207164076,0.25779757711232837,-0.014060736744970548,0.13741988650341513,0.8181035376713921,0.9999999999075139,3.4652069283365164e-05,0.0,0.0,0.9981974697725282,-1.741403849887276e-05,0.3342500000000008,0.4413263098147368,1.0,0.3181818181818182,0.0,1.4323724985352595,0.054500000000004434,0.003242946914399081,17.96534090909091,0.010813237152317148,0.1454999999999984,0.2727272727272727,0.03333333333333333,0.020429748385660258,0.24200000000000088,0.37478916174860616,0.32980080980657944,-0.37214468232287956,0.19426349177222496,0.8266100337280424,1.0,9.46152530391485e-05,0.0,0.0,0.9954534657147635,1.2455113425414262e-05
QSO_108.3290039+9.4895298,,,,,,,,,,,0.004070597307035303,1.0,0.017761775767999526,1.0,0.1196249999999992,0.22637500000000088,0.14674999999999905,0.7563146961903098,1.0,0.3181818181818182,0.0,2.7111246046120963,0.07900000000000063,0.0016593951175163358,18.180818181818186,0.004776782114791046,0.04749999999999943,0.18181818181818182,0.03333333333333333,0.010462555066079366,0.1196249999999992,0.14081668704665218,0.38834820203787757,-0.4611526623707909,0.08684580712317697,0.7306733957548708,0.9833658988779848,-2.433863199148095e-05,-0.5,-0.5,0.6180339980948049,-1.3727297130827542e-05,0.2795000000000023,0.2073434285650251,1.0,0.3181818181818182,0.0,1.4987246630801656,-0.08300000000000551,0.002520496245840848,18.158886363636363,0.008584586786679586,0.11775000000000091,0.3181818181818182,0.23333333333333334,0.019911321638071276,0.22637500000000088,0.1944357617094624,-0.2608094228319659,0.23431408357881356,0.15588653593808885,0.7846445016009349,0.9999999995590974,4.444751031422575e-05,0.22575963431113816,0.5260779140324828,0.6180339980948049,6.2025400619507156e-06
QSO_108.3945682+8.8196879,,,,,,,,,,,0.06291928194373037,1.0,0.049241811817319334,1.0,0.40575000000000117,0.33812500000000156,0.5005000000000006,0.7415727083484519,1.0,0.0,0.0,2.533088486903648,0.2740000000000009,0.004316974139061563,18.332666666666668,0.014626496557887194,0.1534999999999993,0.3333333333333333,-0.03333333333333333,0.03489231274458843,0.40575000000000117,0.21395463455762276,0.48318177825931324,-0.08226840515931855,0.26814268589689333,,1.0,0.00014792913435949528,0.5073095198850514,0.3252456158226781,0.6180339980948049,8.092700542968716e-05,0.4344999999999999,0.36884065955893686,1.0,0.0,0.0,1.9139962602334688,-0.22999999999999687,0.0034575502471892758,18.00144444444444,0.0133450966885375,0.15474999999999994,0.2777777777777778,-0.03333333333333333,0.030447430392020965,0.33812500000000156,0.26231180710536883,-0.44366761206308564,-0.1317467778189858,0.2402310166444473,,1.0,0.00014431826955850298,0.12450242819514701,-0.5,0.9904794756387478,-8.257063672483128e-05
QSO_108.4041524+9.5410577,,,,,,,,,,,0.0057009198264586485,1.0,0.016229724081031276,1.0,0.09087500000000048,0.16225000000000023,0.18149999999999977,0.8496492342094858,1.0,0.36363636363636365,0.0,1.59112774398817,-0.07600000000000051,0.0015258556914471266,18.132818181818184,0.005557802467537357,0.051750000000000185,0.5,-0.1,0.012979855044506201,0.09087500000000048,0.3490385090038999,-0.5150418404765447,0.2812598283609491,0.10077862163431535,0.7289671562193657,0.9983501649307044,9.110891465427084e-07,-0.5,-0.5,0.9996192626754654,1.60627870099136e-05,0.2875000000000014,0.9582349086119785,1.0,0.2727272727272727,0.0,2.4239490254973917,-0.08599999999999852,0.003915959645707639,18.11040909090909,0.008756039130278458,0.10550000000000104,0.36363636363636365,-0.1,0.01909525520214429,0.16225000000000023,0.17238971571453618,-0.6625812850867014,0.6494942272914859,0.15857545066535073,0.7317181029101155,0.9999984108757268,3.92255704285057e-05,0.02944437296003641,-0.5,0.9641489576817021,-7.5080909304741784e-06
QSO_108.4233012+9.8457585,,,,,,,,,,,0.002906477323638155,1.0,0.02636167060260861,1.0,0.11737500000000267,0.27575000000000216,0.12899999999999956,0.2617061254820688,1.0,0.4090909090909091,0.0,2.6441712591201347,0.011499999999998067,0.0016078950315279608,18.34277272727273,0.0042913475444804235,0.060750000000000526,0.2727272727272727,0.1,0.008331856053891211,0.11737500000000267,0.17284297956875572,-0.06984722584290046,-0.5981127647185587,0.07871521270214432,0.7827817976705524,0.9950164344906343,9.87939836785833e-07,0.037939680935964046,-0.5,0.6180339980948049,-1.2104125976102696e-05,0.3343750000000014,0.32898954517097173,1.0,0.2727272727272727,0.0,2.413418573608233,-0.0899999999999892,0.00368054393455846,18.262727272727272,0.010203507443998344,0.1462500000000002,0.3181818181818182,0.1,0.0224726785299064,0.27575000000000216,0.22222977449219017,-0.3370827436344959,-0.015012112045343695,0.18634387367498428,0.8310793467114701,1.0,8.609739194290615e-05,0.006161879041062645,-0.5,0.6180339980948049,-1.1931853228877575e-05
QSO_108.442942+8.925737,,,,,,,,,,,0.009179667916089682,1.0,0.025884113741242894,1.0,0.1479999999999997,0.2501250000000006,0.2677499999999995,0.2860252910098485,1.0,0.3181818181818182,0.0,2.2697630825094848,-0.02300000000000324,0.0025448314077803746,18.63672727272727,0.0075215881524189525,0.08099999999999952,0.4090909090909091,-0.03333333333333333,0.0163116381391856,0.1479999999999997,0.23553324402820086,-0.22309096878455403,0.5636236951761893,0.14017778705440861,0.7764597757609243,0.9975907813244277,6.19249894068928e-06,0.012481225274561927,-0.5,0.6180339980948049,-1.0134800200693686e-07,0.3546250000000004,0.49787843246551533,1.0,0.2727272727272727,0.0,2.766262455855124,-0.09200000000000585,0.005300432182240632,18.26102272727273,0.010591677055568434,0.1127500000000019,0.36363636363636365,-0.03333333333333333,0.025920648838228984,0.2501250000000006,0.19464754756661362,-0.11535034377392059,1.136415832583678,0.1934148554316683,0.7964927609956465,0.9999999999924635,8.493218057013757e-05,0.08070464016621853,-0.5,0.6180339980948049,9.438508010793454e-06
QSO_108.6837043+9.8065281,,,,,,,,,,,0.01070474484592158,1.0,0.006870208412602239,1.0,0.13250000000000028,0.14062499999999645,0.2291249999999998,0.8181788720079048,1.0,0.2727272727272727,0.0,0.8396983051164396,0.13700000000000045,0.0017964380356987558,18.317931818181815,0.006685690324550195,0.07950000000000124,0.36363636363636365,0.03333333333333333,0.01772628648626509,0.13250000000000028,0.23100987853265129,0.8608373704972342,1.6493776868603636,0.12246801952258833,0.7617056875476053,0.9999999642851057,2.8750359209092915e-05,0.2523838289629754,1.4567841874784142,0.9989186204334121,-4.892201480218314e-05,0.19699999999999918,0.5312614865709906,1.0,0.2727272727272727,0.0,2.805801007588061,-0.06550000000000011,0.0023593263132580373,18.224227272727276,0.0058853835048365485,0.06225000000000058,0.45454545454545453,0.03333333333333333,0.014906525379526156,0.14062499999999645,0.2155370932739105,-0.4398879138672561,1.2170142778287119,0.10725656657930148,0.7256168351309618,0.9993172206157057,1.138189646050186e-05,0.4070141588062513,0.9511257525039069,0.6180339980948049,2.785383797022538e-06
QSO_108.6949799+9.1200471,,,,,,,,,,,0.004127934280064946,1.0,0.012761815246382894,1.0,0.15974999999999895,0.17862500000000026,0.18787500000000001,0.34976232789440037,1.0,0.36363636363636365,0.0,1.6416624732299905,0.009000000000000341,0.0013499504473024357,18.48122727272727,0.0060937134461056,0.08274999999999899,0.3181818181818182,-0.16666666666666666,0.011194029850746308,0.15974999999999895,0.1843774755515392,0.00640348170473005,-0.47200953678985913,0.1126193031323517,0.8318783164316149,0.9877776049874419,1.6126856847412915e-05,0.14015033902734658,1.6349125298705358,0.9849250399629389,-2.9428594422956963e-05,0.2661250000000024,0.23960520596261642,1.0,0.3181818181818182,0.0,1.7178398251422693,-0.022500000000000853,0.0027412943406905656,18.174090909090907,0.008474854303118314,0.0990000000000002,0.45454545454545453,-0.03333333333333333,0.017206783760754372,0.17862500000000026,0.23004272417702135,-0.09190881068100536,-0.1700244066384733,0.1540227725461725,0.846203952463434,0.9999831913943122,4.7832174969368894e-05,0.0,0.0,0.6180339980948049,-3.718547618041458e-05
QSO_108.7881147+8.9100057,,,,,,,,,,,0.04031501802479458,1.0,0.07372220925853079,1.0,0.2427500000000009,0.30112500000000253,0.3810000000000002,0.2773535370536848,1.0,0.0,0.0,1.9001781792792325,0.05200000000000671,0.0037771999079491475,18.229099999999995,0.010878591582538484,0.1615000000000002,0.3,-0.1,0.02231849089712676,0.2427500000000009,0.25652153972021796,0.2727310975726357,-0.18391305702728955,0.19830693381725223,,1.0,9.309461832349794e-05,0.02339664687329715,-0.5,0.6180339980948049,-6.032396912153378e-05,0.6624999999999996,0.7439019359659966,1.0,0.0,0.0,1.3036308053556274,0.12750000000000483,0.0037685092065173256,18.075799999999997,0.01568885626759491,0.1485000000000003,0.45,0.03333333333333333,0.04019592921088681,0.30112500000000253,0.24881110525241368,0.11024262518526312,1.8855963566161495,0.28358862812179203,,1.0,0.0002087240114561559,0.6116434536239588,0.5201636406499082,0.9940460720598538,-1.9368923386819894e-06
QSO_108.8386339+9.3309673,,,,,,,,,,,0.004889529808422466,1.0,0.003937079214050863,1.0,0.14862500000000267,0.11012500000000003,0.15012499999999918,0.9219821886780933,1.0,0.3181818181818182,0.0,1.6363759408308003,0.08949999999999392,0.0014023598963681593,18.292363636363635,0.005160829658272338,0.0677500000000002,0.3181818181818182,0.03333333333333333,0.011145493879562846,0.14862500000000267,0.2726332068028525,0.27974316406570365,-0.9177915181069611,0.09440377277444788,0.8465863899120892,0.9999521557703454,1.3087227233343033e-05,0.09238366811562639,0.23178342588349213,0.993846290133962,1.0710316383228878e-05,0.17062499999999936,0.38670148634086454,1.0,0.3181818181818182,0.0,1.4013381290604858,0.02300000000000324,0.0010654034615647737,17.920840909090906,0.005371471741435214,0.06574999999999953,0.45454545454545453,-0.03333333333333333,0.01226188481090442,0.11012500000000003,0.17170895517319934,-0.03178750028780515,0.37367334947351605,0.09626129052593795,0.8378868748330117,0.9992982152962403,1.447465935671535e-05,0.15982997893588852,0.7569663094767997,0.6180339980948049,9.007724084540294e-06
QSO_108.9338759+9.5884383,,,,,,,,,,,0.0033427846953655283,1.0,0.010198076027783182,1.0,0.13325000000000387,0.09812499999999957,0.1905000000000001,0.7390588706239741,1.0,0.22727272727272727,0.0,1.199666503108743,0.11149999999999238,0.0013020231793241977,18.583454545454543,0.005683001470443898,0.07125000000000092,0.36363636363636365,0.03333333333333333,0.015213527922882159,0.13325000000000387,0.2856883333169622,0.7226596071350627,1.0230714898277178,0.10560979950774552,0.7642516893624881,0.9223062959022837,4.828539911195709e-06,0.16881320273131972,2.488617135528231,0.9976025090848567,-2.4977625353923265e-05,0.2394999999999996,0.8436097905045289,1.0,0.18181818181818182,0.0,2.304014036030554,-0.0730000000000004,0.0025231745204763937,18.0165,0.006465211887866169,0.0547500000000003,0.5,0.03333333333333333,0.017143808255659178,0.09812499999999957,0.24760291698996809,-0.19972451430455543,2.0754223158260974,0.11648048997774084,0.6886641509633804,0.9999998609697817,1.9977558881501986e-05,0.013162441539141492,-0.5,0.6180339980948049,-3.5872765276699844e-05
QSO_109.2044763+9.2223187,,,,,,,,,,,0.007923558134523367,1.0,0.010252344127026188,1.0,0.18674999999999997,0.14962500000000034,0.16487500000000033,0.9187709644694279,1.0,0.4090909090909091,0.0,1.449314957282518,-0.0625,0.0013551963534453226,18.4115,0.005549145256156907,0.07675000000000232,0.22727272727272727,-0.1,0.011242659723069742,0.18674999999999997,0.29274396270514,-0.17458977241313325,-0.9477910078118241,0.10216808788373288,0.8048167635695392,0.9999999980816734,1.2876349380223913e-05,0.18506605539629117,1.7850444868650224,0.9956306544319244,-2.2095756102218793e-05,0.22050000000000125,0.5229903474646157,1.0,0.36363636363636365,0.0,1.9818778075627737,-0.05150000000000432,0.0022544467663522744,18.224522727272724,0.007117176337726426,0.0840000000000014,0.4090909090909091,-0.1,0.014309995065519094,0.14962500000000034,0.23035841965913895,-0.24844174537295685,-0.38323433752163094,0.1297071419209029,0.7705179561092975,0.9999965639266429,2.874773740383862e-05,0.43897363852992655,0.8711431819286164,0.6180339980948049,-2.4134879495633483e-05
