oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.8101009-7.2973246,,,,,,,,,,,0.011748378321446729,1.0,0.024461976809974965,1.0,0.14262500000000244,0.15549999999999997,0.2427500000000009,0.3081612767298368,1.0,0.2916666666666667,0.0,1.6118201905508032,0.10549999999999216,0.002594542656323874,18.685750000000002,0.0068809705869678625,0.07750000000000234,0.4166666666666667,0.16666666666666666,0.016849267364924533,0.14262500000000244,0.29424857704917584,0.3895476709647538,0.37750471530037366,0.12857609614543475,0.7312392157401307,0.9999999987965835,2.2575826218333987e-05,-0.5,-0.5,0.9908384913555656,9.853420717991292e-07,0.3122499999999988,0.9999920775212555,1.0,0.4166666666666667,0.0,2.4356697477922893,-0.38050000000000495,0.004120314503482153,18.196166666666667,0.01017367271091874,0.08374999999999844,0.4166666666666667,-0.03333333333333333,0.02873035662908121,0.15549999999999997,0.2808960779742885,-1.2274755568516735,1.219958763741554,0.1851218442599959,0.835848278171301,1.0,7.378719403239401e-05,0.4331855883283583,1.1703168668632304,0.6180339980948049,-4.0672564577118345e-05
QSO_1.8420721-6.1816899,,,,,,,,,,,0.04721212249602106,1.0,0.038885091633091624,1.0,0.213750000000001,0.15537499999999937,0.4113750000000014,0.9967124414016565,1.0,0.0,0.0,2.4456018621672126,-0.4690000000000012,0.00498202221377729,18.826625,0.01131079558898181,0.10824999999999996,0.4166666666666667,-0.03333333333333333,0.03817745421755453,0.213750000000001,0.14699671089060706,-1.5468483123793064,4.368428267708994,0.21294410700541466,,1.0,9.772567733447403e-05,0.5005846393715333,0.9680191564695255,0.6180339980948049,-3.569528112254782e-05,0.3832500000000003,0.999989239707441,1.0,0.0,0.0,2.159964634847948,-0.24799999999999756,0.0034963726881561807,18.08127083333333,0.010663181441456997,0.07800000000000118,0.5416666666666666,0.03333333333333333,0.030950016550810984,0.15537499999999937,0.25389664917652843,-1.2962158010914673,3.0574081474842907,0.19280387158795767,,1.0,8.475587329533788e-05,0.4768533022724849,1.0359613658823466,0.9835575057360034,-3.253177317610479e-05
QSO_1.9294749-6.5856167,,,,,,,,,,,0.015775299156238418,1.0,0.0011783602427000808,1.0,0.2398750000000014,0.12475000000000236,0.30637500000000095,0.21254642643678204,1.0,0.2916666666666667,0.0,1.144945947803957,0.0934999999999917,0.0025866211531326514,18.675,0.008806366699185981,0.12074999999999925,0.375,-0.23333333333333334,0.020650863800723007,0.2398750000000014,0.3196087326677005,0.3596936021578285,0.288489040697435,0.1644588981072982,0.8123079729773055,0.9999999994511511,5.37144389574025e-05,-0.5,-0.5,0.9995196403730957,-8.914989968282544e-05,0.14775000000000027,0.3881011278887493,1.0,0.2916666666666667,0.0,1.7338207166348227,0.03200000000000358,0.0013468784221135144,17.9571875,0.0047925455503721424,0.06850000000000023,0.16666666666666666,0.03333333333333333,0.01043783227099396,0.12475000000000236,0.23832517272702344,0.10039921691111578,-0.17102577151626042,0.08606063905032325,0.8418704521616018,0.6908249937351822,-3.4064710758582423e-06,-0.5,-0.5,0.9857681517265596,1.005767020725485e-05
QSO_1.9514451-6.8248162,,,,,,,,,,,0.0033013571889793647,1.0,0.006388389789887967,1.0,0.10900000000000176,0.1387500000000017,0.18674999999999997,0.4468150122472167,1.0,0.2916666666666667,0.0,1.956926514668725,0.07499999999999574,0.001537973037341943,18.768416666666667,0.005574460478541122,0.051999999999997826,0.25,0.1,0.0132189115718777,0.10900000000000176,0.23320990315890727,0.49722417553563397,0.2461862358135063,0.10462379695312585,0.794705548042458,0.9330473271583729,1.6148078318455256e-06,-0.5,-0.5,0.9867949986775051,-6.816408018551094e-06,0.21750000000000114,0.4147712972722316,1.0,0.4166666666666667,0.0,1.4791775791607278,0.05300000000000438,0.0024058814133801234,17.988812499999998,0.006784678028753575,0.07900000000000063,0.3333333333333333,0.16666666666666666,0.01539487578502757,0.1387500000000017,0.20396211152919674,0.403405644346719,0.1711063443523213,0.12204830093211766,0.7887503945983507,0.999036068065598,1.4345800895749628e-05,0.22873113533386988,2.063690524789084,0.9979832482352686,-3.5630718173327004e-05
QSO_2.10739-6.43456,,,,,,,,,,,0.017538242033540683,1.0,0.04936217189629304,1.0,0.30349999999999966,0.3430000000000035,0.4302500000000009,0.9649477400291951,1.0,0.0,0.0,1.998605144755089,-0.3990000000000009,0.0037450774844727456,18.861275,0.010949672550496187,0.1264999999999965,0.25,0.03333333333333333,0.03330028422235449,0.30349999999999966,0.2159668146894622,-1.0567899442952706,1.975801574856928,0.20652478513485997,,1.0,2.914201806448434e-07,-0.5,-0.5,0.6180339980948049,-1.6647479184673747e-05,0.458750000000002,0.3557705154572962,1.0,0.0,0.0,1.9025552270788282,0.06050000000000466,0.0047238378120999045,18.1443,0.013022492651936075,0.1850000000000005,0.2,0.1,0.026931020239570665,0.3430000000000035,0.2614861627942336,0.14220299445024406,-0.3277532518279651,0.23628401342452374,,1.0,0.0001381828146853673,0.5182362146254127,0.9195405200184383,0.6180339980948049,3.837519020234322e-05
QSO_2.1357029-6.5264834,,,,,,,,,,,0.008156670996185054,1.0,0.0029790418536093668,1.0,0.1371249999999975,0.17150000000000176,0.2442499999999992,0.7916771053208073,1.0,0.25,0.0,1.5091888294511044,0.09300000000000352,0.0019211105981743104,18.76697916666667,0.007084434171158192,0.08125000000000071,0.4583333333333333,0.03333333333333333,0.017100173402694364,0.1371249999999975,0.3054536582469442,0.5186410170622743,0.395149208876842,0.13295342849774724,0.7559568737948607,0.9978832853008748,1.3917424851291753e-05,0.14479981917647994,2.703267426401168,0.9998719755561073,3.802259829534379e-05,0.21187499999999915,0.4076884675681203,1.0,0.25,0.0,2.593982199663694,0.09399999999999409,0.0022104740392342556,17.993979166666666,0.006270852730654018,0.0867500000000021,0.2916666666666667,0.16666666666666666,0.015518967627099783,0.17150000000000176,0.22649624915111477,0.3388988478921593,0.1565211710173915,0.11283759339262317,0.8630534355756792,0.977667114664435,1.4349167847033347e-05,0.28172755918366293,1.7721660739379654,0.6180339980948049,1.2240136706229392e-05
QSO_2.145239-6.383,,,,,,,,,,,0.004630492832939842,1.0,0.012358140079942018,1.0,0.13274999999999793,0.14649999999999963,0.21437500000000043,0.3229784048577437,1.0,0.0,0.0,1.379066253662629,-0.07250000000000512,0.0018077135046341152,18.693166666666666,0.005855544771770076,0.06625000000000014,0.3333333333333333,0.1,0.01449662993473865,0.13274999999999793,0.32235656455796474,-0.35649788557791373,0.8274512662248275,0.10945867434282665,,1.0,7.724967420702818e-06,-0.5,-0.5,0.9996458213278917,2.5122700121514258e-05,0.3472500000000007,0.9839387486207496,1.0,0.0,0.0,1.6874931835320903,-0.10249999999999915,0.0032153592664393394,18.170770833333332,0.009235303318562614,0.06750000000000256,0.5833333333333334,-0.03333333333333333,0.026876610048077496,0.14649999999999963,0.24753247018761843,-0.5992970986107224,3.54562600679299,0.16781258017792408,,1.0,5.523009468402996e-05,0.3779327235400243,1.3611988712939487,0.99588743290888,-5.052817207549054e-05
QSO_2.1568446-7.4207632,,,,,,,,,,,0.004420176983644015,1.0,0.045745509139474186,1.0,0.16674999999999685,0.17812500000000142,0.20187499999999936,0.2680003106693297,2.0,0.2916666666666667,0.0,0.9450502453504237,-0.0484999999999971,0.0009651032850545874,18.648770833333334,0.005926612261563017,0.08299999999999841,0.3333333333333333,-0.16666666666666666,0.013231449829076945,0.16674999999999685,0.3442014680913618,-0.2274686373085955,0.05968950468740086,0.1105240338839121,0.7214479870177304,0.9342393149606223,-4.039872478397351e-06,-0.5,-0.5,0.999080463114492,-1.0799697765358201e-05,0.3954999999999984,0.9999980058134785,1.0,0.08333333333333333,0.0,1.0324386147103055,-0.6484999999999985,0.003914215696901703,18.076520833333333,0.012397746097112663,0.09300000000000175,0.6666666666666666,-0.23333333333333334,0.0511509658164534,0.17812500000000142,0.2138259864363981,-2.5383266183703563,12.231451619973422,0.22410811561083407,0.5663444595894774,1.0,0.00013045011293943897,0.3124099476023777,1.6275521849565753,0.9982254153277953,-5.948021201316292e-05
QSO_2.1700206-5.4583326,,,,,,,,,,,0.01571372004354023,1.0,0.008401166752147624,1.0,0.19937499999999986,0.15124999999999744,0.2963749999999994,0.14121927146517782,1.0,0.2916666666666667,0.0,2.121836710532181,-0.0519999999999996,0.0033558692968757896,18.63835416666667,0.008652996457030644,0.10249999999999915,0.2916666666666667,-0.03333333333333333,0.01960468796095158,0.19937499999999986,0.17810257651870315,-0.1099114221489149,0.14715703548498738,0.16127761256904904,0.7903932818638058,0.9999999978506596,4.871882763224298e-05,0.40455228440790947,1.2659820286211854,0.6180339980948049,-9.61334636230865e-06,0.24312499999999915,0.5120685047425555,1.0,0.25,0.0,1.317758306728689,-0.1875000000000071,0.0018915185185954108,18.039604166666667,0.007082585500919898,0.07750000000000057,0.3333333333333333,-0.03333333333333333,0.020585588703537185,0.15124999999999744,0.15947671816518638,-0.7435130325328948,1.5036788124595852,0.1277670389131675,0.7950284456015918,0.9998858142449897,2.5249315596829853e-05,0.2434100660573749,1.976677593175157,0.9976421204097886,-3.115675530618753e-05
QSO_2.1753085-6.4818518,,,,,,,,,,,0.012181673198918969,1.0,0.021195254696523436,1.0,0.17124999999999702,0.24337500000000034,0.22050000000000125,0.1701326438454919,1.0,0.2916666666666667,0.0,1.699077856851023,0.04749999999998522,0.0020867576357297543,18.76625,0.006419318776948271,0.09249999999999936,0.2916666666666667,0.16666666666666666,0.01544159771906654,0.17124999999999702,0.16800999817605625,0.10764592189569115,0.3921723153853214,0.12046654099790548,0.6839183767827018,0.9999999740104164,-1.4374910033128481e-05,-0.5,-0.5,0.9999601703155115,7.868263004973384e-06,0.312875,0.4236778934174548,1.0,0.2916666666666667,0.0,3.0022483427940294,0.10999999999999233,0.0036530084194766944,18.1631875,0.009974907961151474,0.11925000000000452,0.25,0.03333333333333333,0.02047903861525302,0.24337500000000034,0.2233812787464225,0.35454391837825566,-0.28439477160563964,0.18117612359363694,0.8244345352028261,0.999999999829085,5.098181207432927e-05,0.5159989773992031,0.9255927398770881,0.6180339980948049,-3.5291560578901845e-05
QSO_2.291602-6.7924781,,,,,,,,,,,0.01257867577116162,1.0,0.01902755088970787,1.0,0.22850000000000037,0.23475000000000534,0.27250000000000085,0.9237932895588169,1.0,0.17391304347826086,0.0,2.5792982413085124,-0.17199999999999704,0.003409102731046846,18.748304347826085,0.008522257917674626,0.11299999999999955,0.2608695652173913,-0.13333333333333333,0.02033301312840219,0.22850000000000037,0.2548492966963241,-0.717344507328261,0.4842562240485817,0.15977788517123448,0.8569644667972306,0.9999960303556978,4.883481392377595e-05,0.4848507912522053,1.0126941997720351,0.6180339980948049,-2.493833642822914e-06,0.33800000000000097,0.7723753605482113,1.0,0.2608695652173913,0.0,2.128668615352543,-0.18000000000000682,0.0030532277520995328,18.00973913043478,0.009968847977545743,0.11149999999999949,0.391304347826087,0.06666666666666667,0.025528851478569172,0.23475000000000534,0.22500195590902902,-0.4261230944040709,0.3331397235169731,0.1795363515065612,0.8112767684805038,0.9999999996813601,6.39462245629356e-05,0.42112187075615154,1.2098277853273636,0.6180339980948049,-3.875636060561744e-05
QSO_2.3733656-6.4127681,,,,,,,,,,,0.006439087956796116,1.0,0.000929915971304526,1.0,0.18700000000000117,0.11324999999999719,0.18737500000000118,0.7859378101962837,1.0,0.2916666666666667,0.0,2.0932016545784355,0.08500000000000796,0.0018235377255052447,18.425250000000002,0.006268870235789854,0.09474999999999945,0.125,-0.03333333333333333,0.01372652845097973,0.18700000000000117,0.18189970545140544,0.33271070240507056,-0.6900785344868301,0.11550550131198702,0.8868649616112297,0.999694747325824,1.9439293620659936e-05,0.30534195259582764,1.6595648911747642,0.9848096475273721,-2.0190478532941203e-05,0.1847499999999993,0.4211506877612475,1.0,0.25,0.0,1.1740512696618204,-0.016000000000005343,0.0012174965615903833,18.1016875,0.00515486373999256,0.05099999999999838,0.5,-0.16666666666666666,0.01242167444171482,0.11324999999999719,0.13892724222000127,-0.04738229170992406,1.073624497601625,0.09331173252642658,0.7742577257243564,0.7184518699839778,-5.126813714618522e-06,-0.5,-0.5,0.9992045748441065,-2.183695519965967e-05
QSO_2.4785103-6.2313629,,,,,,,,,,,0.0020975760764973743,1.0,0.02073999950049837,1.0,0.14837500000000148,0.23324999999999818,0.24374999999999858,0.4397113533937419,1.0,0.3333333333333333,0.0,1.347685946948277,0.0934999999999988,0.0023756396592663903,18.5250625,0.007049508453431164,0.08124999999999716,0.3333333333333333,-0.23333333333333334,0.01694411816328453,0.14837500000000148,0.30673481010043013,0.2300051115319355,0.37113260440582296,0.13059258469409066,0.8336315491908337,0.9846461963362625,2.1473102767593483e-05,-0.5,-0.5,0.9995787281644395,-3.0442544371556443e-05,0.27674999999999983,0.8366880500446089,1.0,0.25,0.0,1.664401267408853,-0.16849999999999454,0.0023074929992898206,17.98302083333333,0.008934285610829961,0.11599999999999788,0.125,-0.03333333333333333,0.02156974402422252,0.23324999999999818,0.21868682980460574,-0.4989586054017735,-0.24973169360031555,0.1606654442705054,0.825809107486646,1.0,6.048910410453327e-05,0.4302883990876971,1.1797043793537265,0.9971914851896364,-1.917400639871224e-05
QSO_2.5169137-6.1990542,,,,,,,,,,,0.008005544654504256,1.0,0.020682428299914606,1.0,0.18499999999999872,0.20800000000000196,0.20925000000000082,0.4746782089767269,1.0,0.375,0.0,1.402137740640093,-0.10999999999999943,0.001595950461073127,18.552187500000002,0.006642427377483048,0.088750000000001,0.2916666666666667,0.03333333333333333,0.01583028214516479,0.18499999999999872,0.2505445882568708,-0.4212445197254678,-0.22191854711987302,0.12323155816219879,0.7872030639475162,0.9999258537572814,2.004405382783831e-05,0.25261951747524664,1.9247261777237115,0.9966200154382401,1.2555403421648615e-05,0.3348749999999985,0.3074064876360419,1.0,0.2916666666666667,0.0,2.6043626587101474,-0.17799999999999727,0.003170947324627584,18.103791666666666,0.010115278560787557,0.12049999999999983,0.4166666666666667,0.03333333333333333,0.027839858731341042,0.20800000000000196,0.13694547047855793,-0.5258817396128376,1.1171953143183546,0.18312489571479776,0.8108243969883965,0.9999999998926804,7.715658029359446e-05,0.4861888216091737,1.0088389671536793,0.6180339980948049,-2.755501094240802e-05
