oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.7076932+0.9596921,,,,,,,,,,,0.01369511990444935,1.0,0.0012073194725709519,1.0,0.16674999999999685,0.14350000000000307,0.2419999999999991,0.18200380169155314,1.0,0.3333333333333333,0.0,1.9472749142868035,0.06349999999999767,0.0023715378383749606,18.7591875,0.006970371681778145,0.09750000000000014,0.375,-0.03333333333333333,0.01617009931347056,0.16674999999999685,0.19226760178081598,0.0413248495597586,0.21653808580376577,0.13075850932316654,0.7499504873570345,0.9999999999902182,1.8771353297937747e-05,0.36943916974872115,1.3929963490036983,0.963959593370777,-5.585484552346332e-06,0.21337500000000098,0.2702659639325172,1.0,0.375,0.0,2.019855523143191,-0.10649999999999693,0.0021008477288234698,18.062354166666665,0.006587428116997023,0.07325000000000159,0.3333333333333333,0.03333333333333333,0.01697214685198515,0.14350000000000307,0.19732239547053188,-0.5221154354324435,0.7691894686433378,0.11898445969665833,0.8151707577564995,0.8854507155894408,9.018479068801065e-06,0.3187626775322189,1.5993911768769586,0.6180339980948049,-1.6202548169030114e-06
QSO_228.7240625+0.4808765,,,,,,,,,,,0.009386533682603842,1.0,0.010877303676519907,1.0,0.1752500000000019,0.18612500000000054,0.2577499999999997,0.40990757628602864,1.0,0.3333333333333333,0.0,2.427455901637676,0.18900000000000006,0.003391437928701127,18.65697916666667,0.007486520171417993,0.08824999999999861,0.375,-0.03333333333333333,0.021461413691872534,0.1752500000000019,0.2040003582139688,0.7838661428922357,1.509716390751357,0.13967585086897527,0.7829537375639029,0.999999999999403,2.3561510260728486e-05,0.38553680480919866,1.3333318405933672,0.6180339980948049,-2.7790038029049185e-05,0.3025000000000002,0.31408708782926315,1.0,0.25,0.0,1.3957490919415125,-0.2289999999999992,0.0022805050164325176,18.112624999999998,0.008865497124852486,0.10074999999999967,0.375,-0.1,0.02646961508768062,0.18612500000000054,0.2734921593410456,-0.6543118663861169,1.7787189906200873,0.16057742486103124,0.808675946028619,0.999999924648562,3.4205788256337694e-05,0.3330628361664974,1.5380007740427535,0.6180339980948049,-5.598353368569726e-05
QSO_228.7357282+2.2876305,,,,,,,,,,,0.0069599034211396274,1.0,0.004183884719546029,1.0,0.14325000000000188,0.16762500000000102,0.20974999999999966,0.40287202458543236,1.0,0.3333333333333333,0.0,1.633928330104095,0.09399999999999409,0.001567620875420004,18.718875,0.006269221136279764,0.07999999999999652,0.3333333333333333,-0.03333333333333333,0.014804521525346592,0.14325000000000188,0.2921657432460198,0.4256317598569178,0.07268588988898905,0.11735276679737887,0.7577466492544801,0.9995060025664978,1.5388815912129603e-05,0.2871583294767048,1.7454562663764936,0.9962656196306191,-2.327489402658998e-05,0.2142500000000016,0.2400966562149212,1.0,0.3333333333333333,0.0,2.138519579449184,-0.03499999999999659,0.002847844024237656,18.042854166666668,0.006855500072715392,0.08124999999999893,0.20833333333333334,-0.03333333333333333,0.013744942637033814,0.16762500000000102,0.20715946619101908,-0.1678212151605004,-0.31367685291067815,0.12369278805157656,0.8169468309392267,0.9741574252801879,8.664204035915498e-06,0.30643610184032943,1.6545610395083012,0.6180339980948049,-1.5807539941462566e-05
QSO_228.8007127+2.022401,,,,,,,,,,,0.0057651224364927535,1.0,0.010613911228845408,1.0,0.139249999999997,0.1944999999999979,0.19374999999999787,0.26147796856809585,1.0,0.25,0.0,2.1517955628825534,0.028000000000005798,0.0024330926357971905,18.62047916666667,0.005569376322437619,0.06600000000000072,0.25,0.1,0.012321155343193921,0.139249999999997,0.21005707037496302,0.21521968215771636,0.2526187464343326,0.10370445578327632,0.7890942783227373,0.9990516129185257,7.842345328980386e-06,0.30207146148883973,1.6746293690526306,0.6180339980948049,1.5750748134177018e-05,0.25975000000000037,0.6384285135148693,1.0,0.25,0.0,2.6183113214333478,-0.1214999999999975,0.004096852638681621,18.143458333333335,0.00789393630443404,0.10699999999999932,0.2916666666666667,-0.03333333333333333,0.02139796354216897,0.1944999999999979,0.18669855049493916,-0.35826233089382464,1.2084879960235981,0.14322330442548634,0.8334426747395434,0.9999917992437729,3.287882684611898e-05,0.4545989181276279,1.1028202229843256,0.6180339980948049,-7.721555072994525e-06
QSO_228.8794092+2.0954646,,,,,,,,,,,0.005579090448269478,1.0,0.016252490169709193,1.0,0.1255000000000024,0.24087499999999906,0.1772500000000008,0.20812331095981884,1.0,0.2916666666666667,0.0,1.5317154627142986,-0.061499999999995225,0.001916331095683718,18.546666666666667,0.005347072865661874,0.06525000000000247,0.375,-0.03333333333333333,0.012866978348445834,0.1255000000000024,0.199502337340099,-0.09045672151021705,0.22171873902883998,0.0991703780818089,0.7656446129954823,0.9999659976183982,1.7930433415187708e-07,-0.5,-0.5,0.6180339980948049,-9.835901784779388e-06,0.307125000000001,0.3834971683397976,1.0,0.2916666666666667,0.0,1.5716331954954117,-0.10249999999999915,0.0026632657102850102,18.064,0.00951090907484932,0.14100000000000001,0.3333333333333333,-0.16666666666666666,0.02404451765617855,0.24087499999999906,0.2559829511162533,-0.38355877389832893,0.6045215937188222,0.1718050615280781,0.8577502071299749,0.9999982255622459,5.4774466487833666e-05,0.3858530700855442,1.3321847468907926,0.6180339980948049,-7.125788289117312e-05
QSO_228.9440064+0.5890885,,,,,,,,,,,0.03442512039733414,1.0,0.039026636486314326,1.0,0.3135000000000012,0.26250000000000284,0.33924999999999983,0.26988129711696873,1.0,0.0,0.0,1.9667523061286023,-0.07499999999999574,0.0035089962909063822,18.88419047619048,0.010367233336497283,0.12650000000000006,0.38095238095238093,0.06666666666666667,0.023707239459029392,0.3135000000000012,0.23913690568164092,-0.29746653088011704,0.5106366853084574,0.19577680903752645,,1.0,7.807145956174598e-05,0.4844448375838512,1.0138659675047728,0.6180339980948049,-5.380147310903467e-07,0.4167500000000004,0.547186187726033,1.0,0.0,0.0,2.2304504764630964,0.01749999999999119,0.0038611058843156217,18.216642857142855,0.0121424901902955,0.13599999999999923,0.2857142857142857,0.13333333333333333,0.024527056753189502,0.26250000000000284,0.2618732947628139,-0.3978541556208746,0.600078138264077,0.2211954071929737,,1.0,1.0763310028908965e-05,-0.5,-0.5,0.6180339980948049,1.8833938413923714e-05
QSO_228.9538055+1.1339575,,,,,,,,,,,0.00839621368522489,1.0,0.020569408537305864,1.0,0.16975000000000406,0.15899999999999892,0.19887499999999925,0.35726932734576144,1.0,0.3333333333333333,0.0,1.7853812505839775,0.0765000000000029,0.0018507499028119277,18.5738125,0.006367689358772063,0.08550000000000146,0.2916666666666667,-0.23333333333333334,0.01386981228622985,0.16975000000000406,0.2290354457311155,0.35614753113337283,-0.40402130808109815,0.11827226820807751,0.7609666058766111,0.9997974362115563,1.1224633066271302e-05,0.31810803254618075,1.6022670916791923,0.9943779248036732,-2.0407818239666574e-05,0.3200000000000003,0.9946596379744397,1.0,0.25,0.0,1.2097996126662638,-0.3009999999999948,0.0026765196752921265,18.042875,0.009343159451405608,0.07850000000000179,0.4583333333333333,0.03333333333333333,0.02942315137437089,0.15899999999999892,0.27559042508172776,-1.154410884761797,2.3933330729789026,0.16857745808677993,0.6899095747078332,0.9999999999931285,5.3109985776998776e-05,0.34229334661201954,1.4997587230744172,0.6180339980948049,-6.003472444762107e-05
QSO_229.0329898+1.4120243,,,,,,,,,,,0.013114219009055485,1.0,0.0307336656292962,1.0,0.18487500000000168,0.13775000000000048,0.25887499999999974,0.397319593288886,1.0,0.3333333333333333,0.0,1.9783629157292613,-0.009000000000000341,0.0027436376647983793,18.728729166666668,0.007587490448134253,0.09925000000000139,0.3333333333333333,-0.03333333333333333,0.01597887267586088,0.18487500000000168,0.2442764489654027,-0.24096299295686852,0.21258817921171635,0.14210405365777673,0.8235691322271106,0.9999997686953782,2.8990276571985683e-05,0.3893252954024601,1.319652456382713,0.9948461363574463,1.4122377629910045e-05,0.34775000000000134,0.9999920140613593,1.0,0.08333333333333333,0.0,1.8970342609996813,-0.6129999999999995,0.005405750096128453,18.109520833333335,0.010839078625838234,0.0807500000000001,0.5416666666666666,-0.03333333333333333,0.04537315077550341,0.13775000000000048,0.17940828624565364,-2.496915061599968,11.263898098217208,0.19629052018875554,0.6226859914806131,0.999999999999879,8.73918545278511e-05,0.4774183533565562,1.0343046919752565,0.8998291166834744,-4.4166279346047484e-05
QSO_229.0412161+1.4730467,,,,,,,,,,,0.005148670863782644,1.0,0.005971641598244438,1.0,0.12762499999999832,0.1301249999999996,0.1697500000000005,0.23386897722290947,2.0,0.3333333333333333,0.0,1.1971156251792079,0.028000000000005798,0.0012736571790575525,18.486708333333333,0.005269370052232229,0.06599999999999895,0.3333333333333333,-0.1,0.010767232983443438,0.12762499999999832,0.23972526150026424,-0.025837151034633663,-0.26382107256836695,0.09741330725601864,0.8007909732263385,0.9997662718402021,1.2064521296672038e-05,-0.5,-0.5,0.9982151847127119,-3.0647548220508025e-05,0.19200000000000195,0.9712859463664403,1.0,0.2916666666666667,0.0,2.398002355201211,-0.030000000000001137,0.002113398238001547,18.1335625,0.00622970505053687,0.06325000000000003,0.2916666666666667,0.03333333333333333,0.012806036738178607,0.1301249999999996,0.18010923485742497,-0.41876158399540236,-0.1385367624597844,0.11296674589047599,0.7838145642652594,0.9967274263618,1.5883999959016662e-05,0.38168127494176834,1.3473919983111338,0.6180339980948049,-2.3612761368838412e-05
QSO_229.1010761+0.743128,,,,,,,,,,,0.022147316873182697,1.0,0.009725566656914927,1.0,0.1906250000000007,0.14787500000000264,0.2772500000000022,0.34298920157361923,1.0,0.2916666666666667,0.0,1.288499531167717,0.11250000000000426,0.0018341124781900136,18.609020833333332,0.008436527717214815,0.09275000000000055,0.3333333333333333,0.03333333333333333,0.020270996881385228,0.1906250000000007,0.24769593912764123,0.3272825015530641,0.07617734685217714,0.15699552005064457,0.7502612018211682,1.0,4.365250518293638e-05,0.3352177872323868,1.5289788048002664,0.9950314295453695,-5.977795571980452e-05,0.23887500000000017,0.49005547471587557,1.0,0.2916666666666667,0.0,1.7079940755892187,0.06349999999999767,0.0018004338520453988,18.140604166666666,0.007184657310052195,0.0702499999999997,0.3333333333333333,-0.16666666666666666,0.01635864996347897,0.14787500000000264,0.1574346938717451,0.4347698476749142,0.431340590578813,0.13033402433480498,0.7673876272463028,0.9999986408724919,2.666608695600218e-05,0.3362425998913979,1.5247086293904442,0.9905429907286272,-2.4613434804610386e-05
QSO_229.1810931+2.1724794,,,,,,,,,,,0.011630835616007603,1.0,0.012415414761895935,1.0,0.19037499999999952,0.204500000000003,0.23350000000000115,0.2799345893951977,1.0,0.375,0.0,2.093648289964987,0.012999999999998124,0.002339063974216136,18.645645833333333,0.0071550364542809705,0.09699999999999953,0.16666666666666666,0.03333333333333333,0.01372506969761957,0.19037499999999952,0.24286115483220472,-0.05196618391161367,-0.5390019433481452,0.13341027565111208,0.7654730494724021,0.9999999999379611,2.376624238618553e-05,0.39039196564781237,1.3158249616983169,0.6180339980948049,1.0952417583389636e-05,0.37087499999999984,0.8731844918627959,1.0,0.20833333333333334,0.0,0.8902363368488486,-0.2424999999999926,0.002488167653847449,18.230708333333336,0.010349552513199821,0.11775000000000269,0.375,-0.03333333333333333,0.03262166275864894,0.204500000000003,0.24091021745201302,-0.9119592584745851,3.5056959091460196,0.18867967324866294,0.8236359871212292,0.9999855447084867,6.641748911716752e-05,0.14719925864906025,2.680276345602705,0.9987337800664474,-5.4200606149609777e-05
QSO_229.2817803+1.0201334,,,,,,,,,,,0.01245437066638743,1.0,0.006263926862340601,1.0,0.13287500000000207,0.208750000000002,0.2576250000000009,0.4770646693980109,1.0,0.2916666666666667,0.0,1.453198515720849,0.09850000000000136,0.001818670425508128,18.610145833333334,0.007283743771573813,0.07399999999999984,0.4583333333333333,-0.1,0.018983005306643527,0.13287500000000207,0.25548913740163365,0.24509503989120807,1.1427335929694853,0.13555153380162202,0.7321720511629638,0.9999998190447758,2.7606880873703657e-05,0.24700918675302241,1.956144329231878,0.9954341466251339,-1.3525567812463382e-05,0.23199999999999932,0.44186677516229306,1.0,0.3333333333333333,0.0,1.4977604183016,-0.008499999999997954,0.0021210163065629103,18.009291666666666,0.007389662999269738,0.10600000000000165,0.3333333333333333,0.3,0.01377158310796748,0.208750000000002,0.19207996173828212,0.21691772511061372,-0.4072671076359984,0.1330825962722235,0.8435291614813908,0.9992057473378683,2.6627292992513316e-05,0.22917058495872955,2.0610054384843868,0.9953430451471345,-3.505223396702549e-05
QSO_229.3353455+2.1539209,,,,,,,,,,,0.00154079870799603,1.0,0.020688321079591468,1.0,0.14849999999999852,0.16924999999999812,0.17162500000000058,0.7880763372894898,1.0,0.3333333333333333,0.0,3.0529528604360427,-0.13700000000000045,0.0021630816258989315,18.50883333333333,0.005466561396440606,0.0807500000000001,0.16666666666666666,-0.1,0.014244091939138845,0.14849999999999852,0.19986447340761646,-0.48309523753512873,-0.2093889524288972,0.1011796737931531,0.8372250294196764,0.7433151269996219,-9.30374780625811e-06,0.27818031023502104,1.7898917252127158,0.6180339980948049,1.3116498667187736e-05,0.3106250000000017,0.9023356140840672,1.0,0.3333333333333333,0.0,1.472740503358868,-0.20450000000001012,0.0027628609009458867,18.220291666666668,0.009409795029653265,0.08949999999999925,0.4166666666666667,-0.03333333333333333,0.025810956990867155,0.16924999999999812,0.21049115171939514,-0.6812474792765121,0.9309267822466212,0.1714492099638328,0.7529488883689927,0.9999999999638112,5.934541780058322e-05,0.392153182444656,1.309528081334692,0.9967067210177128,-3.953525379050263e-05
QSO_229.4202385+1.7068183,,,,,,,,,,,0.0046922871207115925,1.0,0.0033327714498318827,1.0,0.0990000000000002,0.13175000000000026,0.20112499999999933,0.9148497803179026,1.0,0.16666666666666666,0.0,1.6609081670047712,0.04500000000000881,0.0013902479679146255,18.6898125,0.005245481684086618,0.04699999999999882,0.5416666666666666,-0.03333333333333333,0.014482666309731065,0.0990000000000002,0.2266096490486432,0.1209799050607028,2.2918878643926903,0.09803706914776311,0.691309695101459,0.9675655809677005,-8.489109885169063e-06,-0.5,-0.5,0.6180339980948049,-1.0354171043410353e-05,0.2631249999999987,0.69897044445695,1.0,0.20833333333333334,0.0,1.6856737615347626,-0.01999999999999602,0.0017133518689080515,18.15833333333333,0.007185590089953489,0.07199999999999918,0.4583333333333333,0.1,0.017074715650904616,0.13175000000000026,0.2242283618355068,-0.2763675324447821,1.2625624218705132,0.13047834005007208,0.8085947244419666,0.9757376517131383,1.5289367734208077e-05,0.31311278166333545,1.6244085567189546,0.6180339980948049,-4.848443910987201e-05
