oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_26.9316449+5.0649266,,,,,,,,,,,0.0066255634036036576,1.0,0.00562697223658938,1.0,0.14050000000000296,0.11249999999999716,0.25950000000000095,0.45806806914680265,1.0,0.21052631578947367,0.0,2.0404255453389886,0.0009999999999976694,0.0015994509876179675,18.57805263157895,0.006622632017403889,0.07400000000000162,0.42105263157894735,0.0,0.013983757328026761,0.14050000000000296,0.23604184307677872,0.2900602263336518,0.7871340561457587,0.12303560617890932,0.8768876678515487,0.9999820376409997,2.2496135003640648e-05,0.3638296385660463,1.4144002592222302,0.6180339980948049,5.035377405216718e-06,0.2724999999999991,0.6052515337453507,1.0,0.3157894736842105,0.0,1.2981135711118892,-0.11499999999999488,0.0015692722993744816,18.10534210526315,0.006953005646857862,0.05999999999999872,0.47368421052631576,0.06666666666666667,0.018224995857955395,0.11249999999999716,0.25903815257141705,-0.5856700246383258,1.8337280315104523,0.1258865458961881,0.7755224613582825,0.9996295436784769,2.4179109934910764e-05,0.28667117533310443,1.747831492295034,0.9966837735814621,-5.147954576917459e-05
QSO_26.9444162+6.0468879,,,,,,,,,,,0.008746078653130285,1.0,0.014027121523663892,1.0,0.1385000000000005,0.16137500000000315,0.4297499999999985,0.9902737018033352,1.0,0.2222222222222222,0.0,1.780107796531101,-0.16949999999999932,0.0024450139673090733,18.599222222222224,0.009625515115992807,0.10400000000000098,0.3888888888888889,0.1,0.027676169983862194,0.1385000000000005,0.23377384263915238,-1.0976766174846404,4.018175409463927,0.17902709464570934,0.8185994145322923,0.9998796370073711,6.425863915395243e-05,0.39605380618875274,1.295682263373894,0.6180339980948049,-5.733580688985718e-05,0.2607500000000016,0.8589163894048615,1.0,0.3333333333333333,0.0,1.9639302015168718,-0.24450000000000216,0.0015949991215313114,18.12363888888889,0.006991279678320401,0.08475000000000144,0.2222222222222222,-0.03333333333333333,0.02111181545076221,0.16137500000000315,0.27274361455819596,-1.150321652479686,3.052082567471344,0.12670742826110623,0.6617372458429887,0.99999999999988,2.7357298337764828e-05,0.34401425905209504,1.4927431659433716,0.6180339980948049,-3.6335988711072205e-05
QSO_26.9687286+6.92601,,,,,,,,,,,0.005197177083765616,1.0,0.0067392921962595555,1.0,0.1387500000000017,0.14499999999999957,0.19125000000000192,0.3077272902905851,1.0,0.3684210526315789,0.0,1.8188271863430265,0.01950000000000074,0.001868895428977133,18.35478947368421,0.005309911953808301,0.06400000000000006,0.3157894736842105,0.06666666666666667,0.010942944250871302,0.1387500000000017,0.3428983524021781,0.13213865933741795,0.17845671995316525,0.09746231603595056,0.7793914144193816,0.9996834694568907,1.2672566338691887e-05,-0.5,-0.5,0.6180339980948049,1.4349054178875393e-05,0.21200000000000152,0.3051161106509817,1.0,0.3157894736842105,0.0,1.4114350148868198,-0.07700000000000529,0.0015299109292029312,18.034105263157898,0.006505975573519924,0.08000000000000185,0.3684210526315789,0.06666666666666667,0.013872352208223861,0.14499999999999957,0.26292657904194994,-0.12259233621106368,-0.14464334182850003,0.11732944833239238,0.7986428738169369,0.9991883466217489,2.0993982303348695e-05,0.2702905406736564,1.8301413669728834,0.9975206613631734,-5.221413263207389e-08
QSO_26.9875436+6.8269764,,,,,,,,,,,1.7905120778017602e-07,1.0,0.001305260507326569,1.0,0.09450000000000358,0.12025000000000219,0.32150000000000034,0.9961980249027969,1.0,0.10526315789473684,0.0,1.4805201779419392,-0.030000000000001137,0.002000975837242011,18.466947368421053,0.006415134424479849,0.050499999999999545,0.5789473684210527,0.06666666666666667,0.01821774673813009,0.09450000000000358,0.1971616860420809,-0.2107043206215707,5.053246433383476,0.11846794977821545,0.8630483470031293,0.9155929276188358,2.4190492434133103e-05,0.3104955309690341,1.636150967556425,0.6180339980948049,-2.434586377594927e-05,0.2585000000000015,0.9948150170898177,1.0,0.15789473684210525,0.0,1.6080009978521081,-0.28600000000000136,0.0014037857348971475,18.058184210526317,0.006254604388045913,0.05150000000000077,0.5789473684210527,0.06666666666666667,0.022192742448111112,0.12025000000000219,0.19106634940752848,-1.693519198423488,5.862540631540481,0.11294679820329932,0.8181050331762808,0.9560735463014199,1.908040475912489e-05,0.22048256918629547,2.1150706993271124,0.6180339980948049,-2.9803331903292172e-05
QSO_27.0980347+6.7336609,,,,,,,,,,,0.006520627541240851,1.0,0.023945971924290498,1.0,0.13674999999999926,0.12450000000000117,0.22125000000000128,0.8979700257597926,1.0,0.3157894736842105,0.0,1.6708826445859073,-0.09549999999999415,0.0011219291463420904,18.56307894736842,0.005910877590285398,0.04400000000000048,0.5263157894736842,-0.06666666666666667,0.014465087516468064,0.13674999999999926,0.21152275524323416,-0.370038895045543,0.3087974872415393,0.10972408735669865,0.7423046628086171,0.9980390065017695,1.4328076278652346e-05,0.2689914915901828,1.8368809300646884,0.9998674375881528,-1.9196974661193202e-05,0.3777500000000007,0.9217182414709576,1.0,0.21052631578947367,0.0,0.9862782616991154,-0.23550000000000892,0.00201293239536566,18.105394736842108,0.008890235485558314,0.05850000000000222,0.5789473684210527,-0.06666666666666667,0.027331899167080554,0.12450000000000117,0.16029049464644987,-0.9022731608543639,3.5841650628916093,0.16096122276951444,0.6301946887608743,1.0,6.183327836052967e-05,0.3377943507949397,1.5182675246381816,0.6180339980948049,-3.725875245913753e-05
QSO_27.1132919+6.149648,,,,,,,,,,,0.03154542761069675,1.0,0.00972928693859244,1.0,0.223749999999999,0.18475000000000108,0.3890000000000011,0.6316544282012795,1.0,0.0,0.0,1.6618691151851672,-0.29699999999999704,0.0021863206387994195,18.695131578947365,0.009800328857796742,0.11650000000000205,0.2631578947368421,0.0,0.028678137921835475,0.223749999999999,0.34695125610020583,-0.7193339496674356,1.6369896823480956,0.18321843751346503,,1.0,6.77103705820516e-05,0.4422896346043769,1.141221251576102,0.6180339980948049,4.365116675392063e-05,0.2270000000000003,0.9271433997627619,1.0,0.0,0.0,2.1389200539847972,-0.17900000000000205,0.0017256936998424005,18.110657894736846,0.006855410720665418,0.09949999999999903,0.10526315789473684,0.06666666666666667,0.01745003445899387,0.18475000000000108,0.22421752087648028,-0.5816572385305294,0.02899211448882877,0.12415599828988276,,1.0,2.682972616513072e-05,0.3605097483383906,1.4272237409433426,0.9423563714188822,8.108162492758778e-07
QSO_27.1135213+6.6222533,,,,,,,,,,,0.007960900552425071,1.0,0.021826987056990065,1.0,0.09250000000000114,0.208750000000002,0.39200000000000124,0.9999997865165878,1.0,0.10526315789473684,0.0,1.8554267330233656,0.4129999999999967,0.0034121693585843107,18.47055263157895,0.009287107272481722,0.0400000000000027,0.6842105263157895,0.13333333333333333,0.03243638728558641,0.09250000000000114,0.27711649933485943,2.105182859435874,7.629852940479816,0.17153800367149327,0.6615577204007829,0.9998201273241767,6.187926747746335e-05,0.47089033557556276,1.0535648458373588,0.9473669989653795,-6.025745941618515e-05,0.37650000000000006,0.4362645632145275,1.0,0.21052631578947367,0.0,1.5637305343291068,-0.15500000000000114,0.0020905510677421487,18.17602631578947,0.009623091322577642,0.10500000000000043,0.3157894736842105,0.06666666666666667,0.024949167445183308,0.208750000000002,0.24337072692779138,-0.2849536483277898,1.4701109833122703,0.17490956111841652,0.7595608991890609,0.9999999999911834,6.943539470678814e-05,0.39673170366052973,1.2932898858725432,0.9960216643094006,-5.894628760349508e-05
QSO_27.156808+6.005579,,,,,,,,,,,0.011943018421312537,1.0,0.0146312961085507,1.0,0.2259999999999991,0.15775000000000006,0.2785000000000011,0.24473693636249894,1.0,0.0,0.0,1.6712768258509083,0.036000000000001364,0.002117857651386759,18.676236842105265,0.007765773187173275,0.11149999999999949,0.3157894736842105,0.0,0.015886623623650536,0.2259999999999991,0.3180997737854259,0.09714756690317089,-0.12861056179710095,0.14503541930571875,,1.0,3.793896435555859e-05,0.3711964339813122,1.3863580839032192,0.9947072948227976,-5.102989762799077e-05,0.2535000000000007,0.24705730566909284,1.0,0.0,0.0,2.2582630276208118,-0.016000000000005343,0.0028401482351791698,18.196105263157893,0.006642836189234208,0.08750000000000213,0.3157894736842105,0.06666666666666667,0.014368526607873931,0.15775000000000006,0.21844637804028633,0.04779612893743611,0.606940313399464,0.1208737465452203,,1.0,1.9295887089121602e-05,0.3748472233219923,1.3726667017936174,0.6180339980948049,-2.6845923095956788e-05
QSO_27.2017024+6.2045659,,,,,,,,,,,0.001321631956018795,1.0,0.006319746365472405,1.0,0.1092499999999994,0.16725000000000279,0.1794999999999991,0.35734360184839503,1.0,0.3157894736842105,0.0,2.1821645217478363,0.08200000000000074,0.0012913812276564719,18.43428947368421,0.004750892892000645,0.05549999999999855,0.3157894736842105,0.0,0.01196094385679421,0.1092499999999994,0.19652936838156287,0.5040379849467944,1.088752534670388,0.08757933482960863,0.8074584039969821,0.8859769841190439,6.128455743767049e-06,0.2704471271796849,1.8293311729864874,0.9579247941710409,-2.0584268391254396e-05,0.3260000000000005,0.9331442664693611,1.0,0.21052631578947367,0.0,1.7137283128526068,-0.33900000000000574,0.0021139107163982685,18.144368421052633,0.008064964588437331,0.07450000000000401,0.42105263157894735,-0.06666666666666667,0.027232007914044863,0.16725000000000279,0.20909028645739255,-1.3282444790821437,3.894550234674871,0.14633368879535005,0.8633950749169461,0.9998243388467227,4.314510126550445e-05,0.3782157472107265,1.3601516535443432,0.6180339980948049,-1.9860342869376428e-05
QSO_27.2366941+6.0491075,,,,,,,,,,,0.006301153125871113,1.0,0.0048808653988181155,1.0,0.14675000000000082,0.177500000000002,0.20699999999999896,0.7334329174611849,1.0,0.3684210526315789,0.0,2.2695687238561657,0.17399999999999238,0.001796064311454537,18.554605263157892,0.005488907523011269,0.08500000000000085,0.3157894736842105,-0.2,0.015858460542639674,0.14675000000000082,0.1567350414816736,0.8964456872278321,1.7555878115247432,0.10184451241545184,0.7472094623115875,0.9990411152222995,1.0836509306686502e-05,0.3288276179066388,1.555903406644101,0.6180339980948049,-1.2520213750849747e-05,0.30925000000000047,0.45559119390452374,1.0,0.21052631578947367,0.0,1.710011856151523,-0.12349999999999994,0.0020744083864231364,18.080605263157896,0.007447389787093691,0.09600000000000009,0.3684210526315789,-0.13333333333333333,0.020480264973778566,0.177500000000002,0.19121640221962727,-0.3299792680949674,1.4556114271114402,0.13465331498131455,0.8784356278884656,0.9964963568002042,3.081340964154052e-05,0.3707542719803906,1.3880254374938261,0.6180339980948049,-3.277438653809964e-05
QSO_27.3766745+6.3209229,,,,,,,,,,,0.008361605157239061,1.0,0.007993729779933859,1.0,0.09474999999999767,0.12074999999999747,0.21424999999999983,0.999968979224826,3.0,0.2631578947368421,0.058823529411764705,0.29693283641250967,0.1735000000000042,0.0006393657876509892,18.462263157894736,0.006820756660294451,0.04049999999999798,0.5789473684210527,-0.06666666666666667,0.016336942657874134,0.09474999999999767,0.38051448886335454,1.068070672250981,1.0141016584654259,0.12592660439831938,0.7522612383801863,0.999984806191127,3.272557397809664e-05,-0.5,-0.5,0.9996137340618501,-6.282258341530923e-05,0.31625000000000014,0.6412472149181419,1.0,0.2631578947368421,0.0,1.134244477205956,-0.026499999999998636,0.0016933320486444729,18.124736842105264,0.007507108094148076,0.0940000000000012,0.3684210526315789,0.06666666666666667,0.018153269792297914,0.12074999999999747,0.22268262809834086,0.14573746223933942,1.725251511257413,0.13606435865167227,0.7726587589297211,0.9993269774977928,3.3862097529984315e-05,0.3206336958347854,1.591204071128065,0.6180339980948049,-4.521800766774081e-05
QSO_27.5657002+6.1148669,,,,,,,,,,,0.013611130106551957,1.0,0.01793217402651499,1.0,0.17800000000000082,0.14399999999999835,0.2737499999999997,0.39476154336573,3.0,0.3157894736842105,0.0,0.5880956130280586,-0.08650000000000091,0.0008907989053137688,18.480552631578945,0.007247883469307976,0.11200000000000188,0.3684210526315789,-0.26666666666666666,0.01713050526884627,0.17800000000000082,0.3321331182372557,-0.2635640341416795,0.2963293174683894,0.13394489192209705,0.8254526472196746,0.9999999993995862,3.163138989506439e-05,-0.5,-0.5,0.9995163622928082,-6.678111553863069e-05,0.3520000000000003,0.5916770311494368,3.0,0.2631578947368421,0.0,0.9844242627555785,-0.11399999999999721,0.0017787833344721916,17.98186842105263,0.008130027284035638,0.07949999999999946,0.3684210526315789,0.06666666666666667,0.022712127943136325,0.14399999999999835,0.32282848527633895,-0.4323374104689502,2.4527651694817814,0.14619308088109675,0.7293901608145006,0.9999999999945797,4.4382610912484496e-05,0.12866146047982252,2.8685738626326387,0.9995341090080316,-5.8069316651548016e-05
QSO_27.6173915+6.0795369,,,,,,,,,,,0.011639872035971319,1.0,0.00975002532242198,1.0,0.213750000000001,0.16875000000000284,0.27200000000000024,0.7250240014112438,1.0,0.3157894736842105,0.0,1.2065196192569427,-0.11999999999999744,0.001630091436723606,18.58436842105263,0.0075419254731739745,0.11050000000000182,0.21052631578947367,-0.06666666666666667,0.01785330178533022,0.213750000000001,0.3284092454602854,-0.20731935958882108,0.09170922394720593,0.14016192159758684,0.8864748943104797,0.9999997691818476,3.561882578583902e-05,0.2685801575195811,1.8390217478538209,0.9994561937997432,-6.176873317195016e-05,0.3230000000000004,0.6340699323650727,1.0,0.21052631578947367,0.0,1.5757885519877612,-0.09799999999999898,0.0022733897897967087,18.00544736842105,0.007517230196183807,0.08050000000000068,0.42105263157894735,0.06666666666666667,0.02064143824214848,0.16875000000000284,0.29093312489350426,-0.5013751285133246,2.311263124132981,0.13535109265369297,0.7731895404433884,0.9999042072530621,3.49476790829193e-05,0.31691414166375814,1.607527234667068,0.9991411223919099,-4.9587329787761544e-05
QSO_27.8144076+6.2559888,,,,,,,,,,,0.015306102122460589,1.0,0.02426210159841118,1.0,0.1282500000000013,0.1634999999999991,0.31349999999999945,0.9141413689354116,1.0,0.3157894736842105,0.0,1.3377678437610592,0.1110000000000042,0.0022290606706811705,18.483500000000003,0.00870062795053995,0.07049999999999912,0.42105263157894735,0.06666666666666667,0.020015187676285517,0.1282500000000013,0.31221945681152213,0.432244023035158,0.4707915403808367,0.16081805672380517,0.8269741414058734,0.9999999287452467,5.6587121307499465e-05,0.3979755764750145,1.288910729710786,0.9975173677272303,-6.944693933844943e-05,0.5392500000000009,0.9999818786724384,1.0,0.10526315789473684,0.0,1.2449931327204455,-0.4935000000000045,0.00284227943923402,18.142078947368425,0.01155364655131494,0.09550000000000125,0.631578947368421,-0.06666666666666667,0.04325335681267892,0.1634999999999991,0.21143627867511938,-2.203523676395888,10.149402442463874,0.2096071678639466,0.6906749170349634,0.9999999983757973,0.00011194354518290373,0.3833244761770734,1.341382364443367,0.6180339980948049,-4.546346381729001e-05
