oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.3635504-24.2728372,,,,,,,,,,,0.029474843293021167,1.0,0.057156379408270036,1.0,0.2029999999999994,0.3769999999999989,0.3148750000000007,0.2618266949097868,1.0,0.0,0.0,1.882384730579393,-0.006499999999995509,0.0030495361888279084,18.320309523809527,0.009416224190304813,0.10249999999999915,0.3333333333333333,-0.13333333333333333,0.01869311679110578,0.2029999999999994,0.26077838478449505,0.042665556896163095,0.2964695073283745,0.1725081417119669,,1.0,7.255789135624541e-05,0.48490370358724016,1.0125415428787379,0.6180339980948049,-5.061681664246437e-05,0.43849999999999945,0.5877848549109429,1.0,0.0,0.0,2.133826980178092,-0.09799999999999898,0.003443838959992551,18.173119047619046,0.013615808860304519,0.1285000000000025,0.2857142857142857,0.06666666666666667,0.029909115946020533,0.3769999999999989,0.20412512184439713,-0.18627314167995293,0.22195977862701044,0.24744171534794024,,1.0,0.00016011840090424833,0.5616463082798712,0.8070101879450916,0.9075031576096577,7.285216478216276e-06
QSO_3.4679599-25.1825046,,,,,,,,,,,0.0030756421337837544,1.0,0.015806217937997517,1.0,0.13349999999999795,0.16825000000000045,0.14199999999999946,0.4022267908627321,1.0,0.30434782608695654,0.0,2.550119199580354,0.06700000000000728,0.001358089362995438,18.354543478260872,0.004719170325003806,0.08300000000000196,0.2608695652173913,0.0,0.009924205245651463,0.13349999999999795,0.2058552287290636,0.22679683163476988,-0.669933643154975,0.08661821691160085,0.7879490524912555,0.9814497055670433,1.0767279359503284e-06,0.28054780827055675,1.7780364131137647,0.6180339980948049,3.1189213701583656e-06,0.27012500000000017,0.29530192209810785,1.0,0.30434782608695654,0.0,2.154606627162672,-0.09000000000000341,0.0025502583060774218,18.24871739130435,0.00786281637917298,0.08050000000000068,0.34782608695652173,-0.13333333333333333,0.01898370086289563,0.16825000000000045,0.1896797357561861,-0.49491480930788145,0.7136507017109066,0.14348631400324666,0.7232894427020832,0.9999999961260411,2.959990804810973e-05,0.3805296735342257,1.3516191577422065,0.6180339980948049,-3.188355087796201e-05
QSO_3.5035475-24.7044253,,,,,,,,,,,0.06727797642865783,1.0,0.04938602014944416,1.0,0.23000000000000043,0.2225000000000037,0.5384999999999991,0.999919727728184,2.0,0.0,0.0,1.011803173486615,0.4259999999999948,0.00430207875625474,18.276478260869563,0.01620589499307388,0.11100000000000065,0.5217391304347826,0.13333333333333333,0.04499944988447562,0.23000000000000043,0.33949172696534635,1.036556293005241,1.2518569037772664,0.29618668753884964,,1.0,0.0002348916897169405,0.5492788940287499,0.8381584144388201,0.9968836533560068,-5.679360922559597e-05,0.4267500000000002,0.9528641487274138,1.0,0.0,0.0,2.115975088495504,0.26200000000000045,0.0046224259673233,17.982804347826086,0.012239289830199129,0.12300000000000111,0.391304347826087,-0.13333333333333333,0.0339389210878289,0.2225000000000037,0.27498646975541174,0.9577186555128478,1.8741234796068005,0.22009675437280848,,1.0,0.00011254139391828234,0.5433435111140578,0.8533570361442169,0.6180339980948049,-7.215326483010759e-05
QSO_3.5056627-24.8040193,,,,,,,,,,,0.011042365796774851,1.0,0.0031759333945729816,1.0,0.16812499999999986,0.16587499999999977,0.3472500000000007,0.983836808737253,1.0,0.22727272727272727,0.0,1.7500265963593051,0.2289999999999992,0.0033925658431910493,18.477272727272727,0.009811007120249626,0.08375000000000021,0.5,0.16666666666666666,0.028287814271378567,0.16812499999999986,0.2510832118511066,0.9040601586868374,1.7989121828600902,0.18128065429006696,0.820562048637982,1.0,5.459388100299411e-05,-0.5,-0.5,0.9933749177675482,-5.588532343527389e-07,0.22162499999999952,0.6587473892401372,1.0,0.36363636363636365,0.0,3.2994147730477636,0.008499999999997954,0.002406599485913969,18.180749999999996,0.00706461052819347,0.09699999999999953,0.45454545454545453,-0.16666666666666666,0.01338500439753743,0.16587499999999977,0.15500703551307696,-0.13149267433746936,-0.11568855049708748,0.1284399178604534,0.7893518266949774,0.8320562485654057,-5.2026482490967015e-06,0.31507379254477214,1.6156745392309093,0.6180339980948049,-1.1217177723303489e-05
QSO_3.5221702-25.2946318,,,,,,,,,,,0.0023423987100330296,1.0,0.005765401580750736,1.0,0.10249999999999915,0.146250000000002,0.15062500000000156,0.6531332135297984,1.0,0.30434782608695654,0.0,2.1605586152666683,0.06099999999999994,0.001675263730719514,18.493413043478263,0.004563808639883065,0.05600000000000094,0.4782608695652174,0.0,0.01074221392429035,0.10249999999999915,0.19630301844254744,0.43830706394147567,0.1325959469802087,0.08440039822875227,0.7329041414346659,0.8348657095492816,-8.242490507193753e-06,0.21219333807397647,2.1686782506741356,0.6180339980948049,-3.707342657567693e-06,0.27999999999999936,0.966615418912209,1.0,0.21739130434782608,0.0,2.269930007467773,0.1559999999999917,0.002411812516665027,18.05019565217391,0.007989928370443941,0.07850000000000179,0.4782608695652174,0.06666666666666667,0.023467154295846678,0.146250000000002,0.17649235012329692,0.9966581983723146,2.7192877180370347,0.14421977033336822,0.7629901397566208,0.9911907572458881,3.175707868103832e-05,0.3509815608374234,1.4646941084687248,0.9612319449198353,3.2200134596951594e-06
QSO_3.5359153-24.4858527,,,,,,,,,,,0.022646268974469905,1.0,0.03435426413124339,1.0,0.13775000000000048,0.1717499999999994,0.2733749999999997,0.9508864875699197,1.0,0.0,0.0,1.4832686173782585,0.3014999999999972,0.002296750996843723,18.264818181818182,0.008432057741851533,0.07375000000000043,0.45454545454545453,0.03333333333333333,0.02708850006165805,0.13775000000000048,0.21742443251939145,1.268647750090036,3.3407612089256027,0.15401000155351063,,1.0,3.2613021873947485e-05,-0.5,-0.5,0.6180339980948049,2.1554099019279617e-05,0.43624999999999936,0.9770773111009884,1.0,0.0,0.0,2.0737280997399594,-0.2890000000000015,0.003818131495001987,18.18613636363636,0.012411240785464284,0.06274999999999942,0.5909090909090909,-0.1,0.03541935306867121,0.1717499999999994,0.15741701944630954,-0.6290918021573862,1.8441242993705806,0.22571251736637873,,1.0,0.00011725073888350782,0.5024362435708102,0.9628542796473752,0.6180339980948049,-2.6715076428249554e-05
QSO_3.5723096-24.54765,,,,,,,,,,,0.007573322174083922,1.0,0.023530042077916213,1.0,0.1529999999999987,0.26950000000000074,0.2502499999999994,0.770567876856869,1.0,0.0,0.0,2.716783984139145,0.027000000000001023,0.0024969845982410247,18.514369565217393,0.007197973076453529,0.07250000000000156,0.4782608695652174,-0.06666666666666667,0.015236913783339114,0.1529999999999987,0.1497637959714846,0.2780779036871768,0.5703903243333412,0.13326593365794542,,1.0,1.3354882287485612e-05,0.3928592657700998,1.3070115588085107,0.6180339980948049,-6.0055261234030305e-06,0.33275000000000077,0.38545763509225,1.0,0.0,0.0,2.3654383266761845,-0.15400000000000347,0.0036781893314906705,18.19184782608695,0.010319307887546064,0.125,0.34782608695652173,-0.06666666666666667,0.026578802855573957,0.26950000000000074,0.22957930760649314,-0.4023499050599932,0.5402592371167803,0.18772727876077677,,1.0,5.935140731164746e-05,0.48609882695785817,1.0090979334372825,0.6180339980948049,-8.732903011614579e-06
QSO_3.600786-24.1220022,,,,,,,,,,,0.04790254252194569,1.0,0.10466336139224157,1.0,0.20449999999999946,0.3769999999999989,0.427875000000002,0.802886242330715,1.0,0.0,0.0,2.157467428213263,0.30299999999999727,0.0036117545390513296,18.355,0.012362352779851355,0.10999999999999943,0.47619047619047616,-0.06666666666666667,0.03591703056768566,0.20449999999999946,0.22769574864010655,0.7491469639594601,2.0267514172246766,0.22691098527417164,,1.0,0.00012882859833132396,0.6163051989903265,0.6770929793510628,0.9820088090489311,1.2280719097355212e-05,0.5693750000000009,0.8556665743225914,1.0,0.0,0.0,3.031643309799238,-0.5919999999999987,0.006934285815847802,18.18492857142857,0.01793912299998791,0.17800000000000082,0.3333333333333333,-0.13333333333333333,0.054970952537542486,0.3769999999999989,0.18574865986986488,-1.013894943363408,2.2895607967252816,0.3262216703888516,,1.0,0.000284198026219871,0.6879883823388939,0.523170850886313,0.6180339980948049,-8.820539978185367e-05
QSO_3.6710324-25.1845872,,,,,,,,,,,0.011911899929228172,1.0,0.015461045406922964,1.0,0.18499999999999872,0.2624999999999993,0.24700000000000344,0.22475170507313144,1.0,0.34782608695652173,0.0,1.7674527193077547,-0.055999999999997385,0.0019394895574416388,18.76071739130435,0.007306829579618363,0.10149999999999793,0.30434782608695654,-0.13333333333333333,0.016915688367129145,0.18499999999999872,0.21654518882845353,-0.3328842934392477,0.486841547382054,0.13708136476964328,0.776375719295815,1.0,1.5085237877853536e-05,0.1958973418418689,2.280461449230171,0.988644244279583,-1.38100709223589e-06,0.27287500000000087,0.8631548722619466,1.0,0.30434782608695654,0.0,2.82814730632608,-0.23850000000000193,0.0038926534898511434,18.167239130434783,0.009049002496314556,0.13049999999999784,0.2608695652173913,-0.06666666666666667,0.02472361256256534,0.2624999999999993,0.1911742532616535,-0.6930830246643651,0.6252304028445934,0.16439539224244784,0.80551036227943,0.9999998646880703,4.8001512940201954e-05,0.47003549893484514,1.0561066913332398,0.6180339980948049,-2.182934056022662e-05
QSO_3.6903475-25.1153093,,,,,,,,,,,0.009332232703797424,1.0,0.014568342329111717,1.0,0.12600000000000122,0.23049999999999926,0.17937500000000028,0.9176401895584116,1.0,0.43478260869565216,0.0,1.2369826063827514,-0.047999999999994714,0.0011674028612510157,18.11095652173913,0.0054755772766601485,0.054000000000002046,0.43478260869565216,-0.06666666666666667,0.012514471580572265,0.12600000000000122,0.3113905721290188,-0.19350548772680726,0.0411862736355495,0.0991679419890147,0.7238633210890822,1.0,8.534234404766564e-06,0.24779300725070005,1.9517122587695361,0.9986090036203302,-1.6637437719835164e-05,0.26374999999999815,0.4713858514868017,1.0,0.2608695652173913,0.0,1.448859154350567,0.1004999999999967,0.002009098391203965,17.949869565217394,0.008435009867324421,0.11299999999999955,0.17391304347826086,-0.2,0.0183678019956519,0.23049999999999926,0.3094720292778548,0.30150674678763895,-0.4545256512980269,0.15140732689979503,0.8105387972835534,0.9999989903318065,2.935110848190669e-05,0.3258886487250662,1.5684627262122468,0.998299370328653,-5.020736315416281e-05
QSO_3.7142543-24.9300475,,,,,,,,,,,2.7126944008052745e-05,1.0,0.010752223650323254,1.0,0.10600000000000165,0.25150000000000006,0.1977499999999992,0.9907141536096481,1.0,0.2608695652173913,0.0,1.4238115175366426,0.132000000000005,0.002012373646897714,18.577217391304348,0.005983266576297535,0.054999999999999716,0.391304347826087,0.0,0.014502129494851577,0.10600000000000165,0.2725696829231656,0.8136907602842922,0.5812973135742112,0.11115244389800459,0.7714135655388218,0.650340129845618,2.107196743751332e-07,-0.5,-0.5,0.9927022096788355,-2.2658262230327593e-06,0.2032500000000006,0.9607875801978824,1.0,0.391304347826087,0.0,2.2138704004490677,0.09499999999999886,0.002318478456501301,17.953086956521737,0.007693987017695175,0.12600000000000122,0.17391304347826086,-0.13333333333333333,0.014914139161462885,0.25150000000000006,0.2606361917491849,0.1859823253231007,-1.1965183928445828,0.13813081797103083,0.8043101486355314,0.9999999999423275,2.893953348234326e-05,0.39309804066048026,1.3061615743101684,0.6180339980948049,3.362908573641785e-05
QSO_3.7231023-25.3272896,,,,,,,,,,,0.008762894289886098,1.0,0.0181582860186093,1.0,0.1322499999999991,0.18175000000000097,0.19000000000000128,0.2725919104867776,1.0,0.0,0.0,2.323531885143213,0.04800000000000182,0.002130888090304319,18.170239130434783,0.005665826647896988,0.07349999999999923,0.34782608695652173,-0.06666666666666667,0.013173455075493147,0.1322499999999991,0.17752398740667152,0.2794993205325983,0.561326248338128,0.102949425063878,,1.0,1.4726830412078886e-05,0.32528112372497897,1.5710730317283745,0.6180339980948049,-1.4784975653142857e-05,0.2765000000000022,0.22945948800102958,1.0,0.0,0.0,2.5982596768233828,0.012499999999995737,0.002585241069673018,18.163347826086955,0.008803102476790853,0.10400000000000276,0.30434782608695654,0.2,0.015719201651754933,0.18175000000000097,0.1450750159077906,0.05155435760886459,-0.29847906430905047,0.15989381223463983,,1.0,4.238557648689497e-05,0.43260910888297344,1.1721797699520422,0.6180339980948049,-1.921544730795905e-05
QSO_3.7833688-24.2019923,,,,,,,,,,,0.023788868465339258,1.0,0.004479564671396088,1.0,0.20162499999999994,0.10387499999999861,0.29637500000000117,0.9369803012486707,1.0,0.0,0.0,2.1291894435252154,0.25199999999999534,0.003887583221506618,18.204113636363637,0.008964392242113808,0.10074999999999967,0.36363636363636365,-0.1,0.02429289106049137,0.20162499999999994,0.19309756998650585,0.9214061680830488,1.041068926029955,0.16318881505637636,,1.0,6.239776659418243e-05,0.4801521970483377,1.0263169252710416,0.6180339980948049,-9.895766443381976e-06,0.16412499999999852,0.6132356239510935,1.0,0.0,0.0,2.482297231049392,-0.035000000000003695,0.0021686154562897764,18.100227272727274,0.005352732709033935,0.0547500000000003,0.22727272727272727,-0.16666666666666666,0.010765154024511442,0.10387499999999861,0.20625825581896426,-0.3835245098290185,-0.18239980777008258,0.09688567856367537,,1.0,-2.201458464629305e-05,-0.5,-0.5,0.965094097810619,-7.618175224591289e-06
QSO_3.837092-24.4611972,,,,,,,,,,,0.023280728461091565,1.0,0.039098596471920405,1.0,0.1932500000000026,0.28575000000000017,0.3904999999999976,0.9993513874960944,1.0,0.0,0.0,1.8925808697772712,0.4130000000000038,0.004002706551377189,18.514478260869563,0.01106342387673911,0.06700000000000017,0.5652173913043478,-0.06666666666666667,0.03715337954939341,0.1932500000000026,0.18379073248406727,1.265542136490422,3.3288759282696514,0.2048335208566715,,1.0,5.578463332137282e-05,0.4412405133808156,1.1445434517525161,0.9864109133285506,-5.115932749326885e-06,0.3957499999999996,0.22068002110005927,1.0,0.0,0.0,1.8254825186063768,0.14099999999999824,0.0036576726829428636,17.946782608695656,0.012056947015238486,0.15200000000000102,0.2608695652173913,0.0,0.028126569563033527,0.28575000000000017,0.2956358822412423,0.23581617138739358,0.011232557855445968,0.21638340700704706,,1.0,0.00010669940092594604,0.5186433168803842,0.9184420289703055,0.9883739694397483,-7.570766636464185e-05
QSO_3.9526308-24.4012763,,,,,,,,,,,0.010737114840197933,1.0,0.028711230592821102,1.0,0.17824999999999847,0.28350000000000364,0.22250000000000014,0.3378609949780685,1.0,0.34782608695652173,0.0,1.7604539694511736,0.12249999999999517,0.002551445955728758,18.18113043478261,0.006750167542173474,0.08999999999999986,0.30434782608695654,-0.06666666666666667,0.017834535146143998,0.17824999999999847,0.2338733771122341,0.4994102805109785,0.5636194092206717,0.12272567654089188,0.7523240352099942,1.0,1.9723057332402088e-05,0.2946294141192458,1.709525683999479,0.6180339980948049,-4.07816898870196e-06,0.35312500000000036,0.7810313885093955,1.0,0.43478260869565216,0.0,1.6731824917627438,0.12399999999999523,0.0032740807668500886,18.131260869565214,0.011603214593990678,0.14899999999999736,0.34782608695652173,-0.06666666666666667,0.02348844920968261,0.28350000000000364,0.13245395888090974,0.27269602406471233,-0.49012553911839163,0.2103809107291912,0.6986804640016128,1.0,8.443257473478679e-05,0.4551246498517327,1.1012033493476812,0.9916799722729773,-3.435903761043882e-05
