oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.2735052+8.6141785,,,,,,,,,,,0.02147577379028557,1.0,0.008271247757355283,1.0,0.19387500000000202,0.16037500000000193,0.30274999999999963,0.8710861640158042,1.0,0.4166666666666667,0.0,0.8382819176916126,-0.23149999999999693,0.002049867926914389,18.744270833333335,0.008419557161583439,0.10550000000000104,0.3333333333333333,-0.23333333333333334,0.024731025104323647,0.19387500000000202,0.31903635654490675,-1.0320558186989741,2.2058897547130702,0.15781845973345127,0.6638602659012616,1.0,4.727644180239409e-05,0.18608967945403704,2.3523125876332127,0.9995524566760958,-6.348971713855304e-05,0.20974999999999966,0.6715122335430715,1.0,0.2916666666666667,0.0,1.6271835548358005,-0.06499999999999773,0.0018267407994701783,18.092895833333333,0.0066691299580312665,0.06674999999999898,0.2916666666666667,-0.1,0.01526633110238397,0.16037500000000193,0.1927703459783185,-0.1648258393484629,0.2296904723193225,0.12066387362962241,0.8108041521365034,0.9999076105309488,1.782846406229611e-05,0.3181605793918067,1.6020360302552772,0.8767984200239348,-3.8224204426751486e-05
QSO_228.2962073+9.6194879,,,,,,,,,,,0.019009572998876473,1.0,0.01914033558701946,1.0,0.24725000000000463,0.2218750000000007,0.24575000000000102,0.8077780677877586,1.0,0.0,0.0,1.9435985824885165,-0.03499999999999659,0.002089762211646583,18.88114583333333,0.008274623048547014,0.12200000000000166,0.125,-0.1,0.01403527355542612,0.24725000000000463,0.20362593183829242,-0.07214454316559603,-1.0569932369270223,0.1562343644954774,,1.0,4.222066351173719e-05,0.39595397307805685,1.296034931696046,0.6180339980948049,-5.0496205944001563e-05,0.2581250000000015,0.3889250088318096,1.0,0.0,0.0,1.7786284462923372,-0.0975000000000108,0.0020674136357992762,18.151208333333333,0.008014598560668627,0.09249999999999758,0.4166666666666667,0.03333333333333333,0.020412657774841615,0.2218750000000007,0.1666479751516829,-0.2663654392182139,0.5153967875022185,0.14547464818272973,,1.0,3.6642039483458135e-05,0.393914602653801,1.3032586955240117,0.6180339980948049,-3.8318409484686374e-05
QSO_228.3813405+9.5750571,,,,,,,,,,,0.008072695216460972,1.0,0.011273529516579119,1.0,0.12174999999999869,0.19924999999999926,0.2010000000000005,0.8722878579294611,1.0,0.16666666666666666,0.0,1.3824927808174485,0.1729999999999947,0.0016895536053309766,18.813125,0.005637394430441886,0.0627500000000012,0.5,0.03333333333333333,0.018658303210716515,0.12174999999999869,0.25256660846657364,1.1948604025421594,4.3104207157595,0.106057006094207,0.6539638977128003,0.9996326860023337,4.163226977601893e-06,-0.5,-0.5,0.6180339980948049,-4.070845018014207e-05,0.23362500000000175,0.9384132831013361,1.0,0.3333333333333333,0.0,1.5328912864534414,-0.2435000000000045,0.002536473155568385,18.089791666666667,0.007557359763558728,0.09149999999999991,0.3333333333333333,-0.16666666666666666,0.02114403859407314,0.19924999999999926,0.27319631147568274,-0.7021478644271907,0.13276869379131773,0.13671106367282665,0.8335761432499893,0.9999969849570661,3.185431641346208e-05,0.2879253377745511,1.7417247050834916,0.6180339980948049,-4.2747261005905944e-05
QSO_228.415188+8.901829,,,,,,,,,,,0.11724191599350178,1.0,0.2751759036212578,1.0,0.2755000000000045,0.554000000000002,0.7210000000000001,0.530924127040229,1.0,0.0,0.0,1.4033648553236955,0.0020000000000024443,0.00437378506335001,18.963633333333334,0.017781332971966272,0.17800000000000082,0.4666666666666667,-0.13333333333333333,0.038024015167474265,0.2755000000000045,0.23768380998873478,0.17800214726496005,1.7009778828108253,0.3371986786582787,,1.0,0.00029814514256149173,0.4800873331610811,1.0265059178212845,0.9761036409754424,-4.28738343242994e-05,0.8600000000000012,0.9967085501760562,1.0,0.0,0.0,1.5761637594052127,-0.5399999999999991,0.006710476025116935,18.241466666666668,0.02853453748385702,0.29199999999999804,0.4666666666666667,0.06666666666666667,0.06147318028506161,0.554000000000002,0.3091572478478666,-0.7282316902882131,0.01088993009443806,0.5205118143605284,,1.0,0.0007801401627017529,0.7620056091093261,0.3802269769512622,0.6180339980948049,-0.00017542267793075762
QSO_228.4607169+8.3914818,,,,,,,,,,,0.012378753548771111,1.0,0.014425657117229342,1.0,0.17337500000000006,0.18662499999999937,0.22312499999999957,0.21471082618179335,1.0,0.4583333333333333,0.0,1.607324074276365,0.024999999999991473,0.00209340126180092,18.765249999999998,0.006911376597204477,0.08525000000000027,0.2916666666666667,-0.16666666666666666,0.01422482685135833,0.17337500000000006,0.33701197565844176,0.019095617000029028,-0.29098429817675164,0.1296937096906913,0.7662741361265003,0.9999999940817728,2.639778844277706e-05,0.3523328878306082,1.4593184367408014,0.9991583296779696,-5.436482813867958e-05,0.2919999999999998,0.9553425275788023,1.0,0.20833333333333334,0.0,1.3406580339241223,-0.2020000000000053,0.0030172165933932986,18.0619375,0.009184120502780242,0.0962499999999995,0.3333333333333333,-0.1,0.022749260579926482,0.18662499999999937,0.3035993801336986,-0.8253452368524867,0.4867295452939433,0.1658830105136853,0.8210251117482422,0.9999999685617057,5.4926289186694965e-05,0.3403431592793265,1.5077517135637164,0.9965633684133663,-7.087106697802577e-05
QSO_228.480476+8.2834227,,,,,,,,,,,0.021324232395295056,1.0,0.014294221646184114,1.0,0.21450000000000102,0.1944999999999979,0.2535000000000007,0.8854140075178967,1.0,0.0,0.0,1.6489762745089573,-0.2819999999999965,0.002130497216111693,18.760541666666665,0.007877026074022537,0.10550000000000104,0.375,-0.03333333333333333,0.024677226141354976,0.21450000000000102,0.21517930225512633,-0.9514730925138958,2.099500729110351,0.14777727587111955,,1.0,2.2951047236990823e-05,0.3363574334127337,1.5242309537490002,0.9288494118216706,-3.2522408370125684e-05,0.261375000000001,0.7237326511109821,1.0,0.0,0.0,2.683531582858156,-0.13299999999999557,0.003686031408416634,18.20510416666667,0.007852798886298073,0.09525000000000006,0.16666666666666666,0.23333333333333334,0.02000493949123238,0.1944999999999979,0.1776355888574942,-0.3219026934949181,0.22555679460582523,0.1429610217249404,,1.0,3.178940157074289e-05,0.4292214124467995,1.1831775782917375,0.6180339980948049,-4.53323466748813e-06
QSO_228.4966896+9.7696179,,,,,,,,,,,0.0020234396889645015,1.0,0.007629990950966189,1.0,0.13837499999999991,0.17275000000000063,0.16849999999999987,0.23907466172552527,1.0,0.375,0.0,2.512474259034268,-0.0030000000000001137,0.0017585309616808646,18.846229166666664,0.005255713699662413,0.07949999999999946,0.25,0.1,0.010559269871590874,0.13837499999999991,0.2581020176103429,-0.007345180924728297,-0.4114984398833119,0.09905038481822732,0.8070926095209777,0.8620661330371838,-7.682944199822149e-08,-0.5,-0.5,0.6180339980948049,1.083419980481606e-05,0.29062500000000036,0.8330288777382435,1.0,0.16666666666666666,0.0,2.061783907485365,-0.15100000000000335,0.0032242217635174357,18.072270833333334,0.008229527906150039,0.09425000000000061,0.25,-0.1,0.023324704807519307,0.17275000000000063,0.16094422332053357,-0.8499554972741319,2.1787324223734843,0.1487262571504181,0.8579770022035765,0.9998603917859903,3.7534245488753495e-05,0.40141120808523717,1.2768860479084012,0.6180339980948049,-2.150513158565533e-05
QSO_228.618887+8.7432916,,,,,,,,,,,0.0057666957997131625,1.0,0.017525957766868543,1.0,0.11937499999999801,0.21537500000000165,0.22162499999999952,0.9972643434913787,1.0,0.2916666666666667,0.0,1.21554131874675,0.21950000000000358,0.0015896818958298447,18.584104166666666,0.006539796438175783,0.0572499999999998,0.4583333333333333,-0.03333333333333333,0.019088031252104825,0.11937499999999801,0.3146351869672083,1.0717736096837258,1.504670497710301,0.12153625823585439,0.7456246330599565,0.9975216937092133,2.1665464093927276e-05,0.2733428977453672,1.8144321321340273,0.9981376670717187,-3.5242775085886036e-05,0.27250000000000085,0.2970418027589053,1.0,0.375,0.0,1.089822615039849,0.03499999999999659,0.002415627885070296,18.1386875,0.008804747015799903,0.10575000000000223,0.2916666666666667,-0.1,0.016983292634134825,0.21537500000000165,0.3001272663846987,0.17694211328919413,-0.5126981890462261,0.159706554636152,0.8209389246621127,0.9999999999998814,5.58875350479812e-05,0.2758902405526812,1.8014557069140669,0.997787914743931,-4.627184870817289e-05
QSO_228.7045287+9.3174093,,,,,,,,,,,0.0026956381563197377,1.0,0.004643690084456276,1.0,0.15174999999999983,0.15887499999999832,0.16237500000000082,0.6536076899330976,1.0,0.375,0.0,2.414902278735205,0.021000000000000796,0.00175642829835535,18.6206875,0.005452181992749127,0.08150000000000013,0.16666666666666666,-0.1,0.009914291087885213,0.15174999999999983,0.261818804014883,-0.012898216708333054,-0.9684057993489823,0.10152337708010876,0.8772844811658994,0.9687817704277724,9.963860360413214e-06,0.3581542158644104,1.4363940944097682,0.6180339980948049,-3.994878354936239e-06,0.20899999999999963,0.7181389390233144,1.0,0.3333333333333333,0.0,1.2578892313905803,-0.2295000000000016,0.00146837783110878,18.172208333333334,0.006529405970757693,0.08125000000000071,0.3333333333333333,-0.03333333333333333,0.02027918223785446,0.15887499999999832,0.27403796077496334,-0.8931999832030384,1.7106507666779653,0.11865372559351937,0.8504814325541928,0.9966668230133104,1.7885646581551845e-05,0.22731678032912467,2.0723675456584734,0.9999498622153027,-4.8276362991554414e-05
QSO_228.7153783+8.5940355,,,,,,,,,,,0.009722978688888348,1.0,0.0014434846663815776,1.0,0.1457499999999996,0.12037499999999568,0.23812500000000014,0.9053832008175231,1.0,0.25,0.0,0.9672320761711878,0.13449999999999562,0.001706752833443968,18.513291666666664,0.0065023196991841605,0.08250000000000135,0.4583333333333333,-0.03333333333333333,0.017827938095559947,0.1457499999999996,0.2781859986602656,0.8841456728687422,1.7739254730829557,0.12037934110090862,0.7340461577497743,0.999998427779428,1.8575936747357764e-05,-0.5,-0.5,0.6180339980948049,-5.382612285309943e-05,0.15462499999999935,0.6089802370346067,1.0,0.3333333333333333,0.0,1.7479448057368125,-0.07000000000000028,0.0011551648949268908,17.944,0.004943731596520195,0.05450000000000088,0.25,0.03333333333333333,0.01170829616413921,0.12037499999999568,0.24024826035738986,-0.27036161994662544,0.2341795795565056,0.08871031976795837,0.8344229094034532,0.8489633378460235,3.5156674649727693e-06,-0.5,-0.5,0.9851598411756666,-2.6483244172686255e-05
QSO_228.8548275+9.4363112,,,,,,,,,,,0.004167718099603176,1.0,0.003384312508596119,1.0,0.11925000000000097,0.14175000000000182,0.1857500000000023,0.6833099897223051,1.0,0.2916666666666667,0.0,1.891021030864716,-0.07549999999999812,0.001841809472259297,18.8616875,0.005512653288560635,0.067499999999999,0.375,0.1,0.013541239228559654,0.11925000000000097,0.2855924195537909,-0.419706548736429,0.17547217586130204,0.10397794362467801,0.8138339945598746,0.9888515994760829,1.1250028808061206e-05,0.2845471838123479,1.7582348592149086,0.6180339980948049,-3.864164930685704e-05,0.2148750000000028,0.9804928753499113,1.0,0.16666666666666666,0.0,1.4540376002001623,-0.142000000000003,0.002424634975272423,17.942249999999998,0.006315904492263975,0.05975000000000108,0.5,-0.16666666666666666,0.021064640899351783,0.14175000000000182,0.25223213517137183,-0.747962889226526,3.826872601193339,0.11332153737632329,0.7506103520245353,0.9806188318952797,1.4140945077402838e-05,0.23718704946905825,2.0129073455368087,0.9991934336277549,-3.0095406561147147e-05
QSO_229.0815919+9.6013121,,,,,,,,,,,0.006296122089086728,1.0,0.011344046139501896,1.0,0.13599999999999923,0.14799999999999613,0.23550000000000004,0.37155038986740585,1.0,0.25,0.0,1.459589788804802,0.05750000000000455,0.0022514338788578096,18.655708333333333,0.006426178951899765,0.07299999999999862,0.375,-0.16666666666666666,0.01731485700501222,0.13599999999999923,0.25109438701045805,0.3952633316268904,1.7516119140659359,0.11988492022444772,0.7814164835964096,0.9992519649966465,2.0979991633274453e-05,-0.5,-0.5,0.9928110619076842,-4.751472244117901e-05,0.23550000000000004,0.34994184630576747,1.0,0.25,0.0,1.691067066813541,-0.06150000000000233,0.0021023404095601183,18.061791666666668,0.006728349845084557,0.08000000000000007,0.2916666666666667,0.1,0.01562824434877708,0.14799999999999613,0.22643178474944248,-0.4589264824577715,0.5649261070331453,0.12152605316236621,0.745115100186776,0.9999999830163352,2.414514218830745e-05,0.34293349010419516,1.4971449709993652,0.6180339980948049,-2.0107584877646138e-05
QSO_229.1051245+8.6555011,,,,,,,,,,,0.019603312775975035,1.0,0.0198797225351627,1.0,0.2183749999999982,0.2206249999999983,0.317124999999999,0.8166330615285472,1.0,0.0,0.0,2.0194846373157676,-0.1635000000000062,0.002380851160589606,18.924895833333334,0.008551752980558484,0.1074999999999946,0.4166666666666667,-0.23333333333333334,0.02347863958506566,0.2183749999999982,0.18736771452376508,-0.7355355753803265,1.3291261888164345,0.16184103434946717,,1.0,4.469615102835151e-05,0.36099605229587367,1.4253379682801388,0.6180339980948049,-1.6199851015133602e-05,0.2917500000000004,0.486293926006826,1.0,0.0,0.0,2.463100847539791,-0.15500000000000114,0.0028152742857688695,18.137916666666666,0.008596387704627074,0.10000000000000142,0.2916666666666667,0.03333333333333333,0.023837049270575273,0.2206249999999983,0.17839835580748536,-0.4389941011507203,0.8722610761642451,0.15592056382088382,,1.0,4.6452966405255356e-05,0.46599016730369935,1.0681984750381377,0.6180339980948049,-3.077488316374449e-05
QSO_229.1944728+9.0211197,,,,,,,,,,,0.009011592127002975,1.0,0.006144273151249069,1.0,0.17449999999999832,0.1269999999999989,0.21000000000000085,0.6570668047852793,1.0,0.2916666666666667,0.0,1.4731418790820914,-0.009500000000002728,0.0024413284019248176,18.747770833333334,0.006481296272003379,0.087749999999998,0.4166666666666667,-0.1,0.013392321735538419,0.17449999999999832,0.23274860697940053,-0.1943436034051547,-0.1765630914544798,0.12150985721045703,0.7920363998848456,1.0,1.657513457879025e-05,-0.5,-0.5,0.9981794091432239,-4.901990952155116e-06,0.18299999999999983,0.8352754013935313,1.0,0.25,0.0,2.688282548212081,0.035000000000003695,0.0020618312126072734,18.241145833333334,0.00548921949739842,0.0495000000000001,0.4583333333333333,0.03333333333333333,0.011993632670984675,0.1269999999999989,0.23218160762582454,0.27716715087701904,0.3117761696751655,0.1001296533632213,0.6968215141351796,0.9987600587140889,3.7452177187154615e-06,0.2903939829879477,1.7297816644957424,0.6180339980948049,-2.4865519677071353e-06
