oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.1029039+6.9631704,,,,,,,,,,,0.005395257371163265,1.0,0.011333877743565505,1.0,0.20400000000000063,0.12074999999999747,0.21274999999999977,0.520286127887585,1.0,0.375,0.0,1.2648637331750066,0.06300000000000239,0.0015138301901631694,18.69033333333333,0.007062181618276659,0.1050000000000022,0.2916666666666667,-0.03333333333333333,0.014355601892694046,0.20400000000000063,0.3469209457764657,0.30812175397054853,-0.523075251290015,0.13199452850613017,0.8690881247479025,0.986711681221447,1.8484128190132308e-05,0.22809546722351567,2.0675836700799857,0.9985938543589592,-4.066278187159414e-05,0.2140000000000022,0.665903570544409,1.0,0.2916666666666667,0.0,1.8049318448750837,-0.014499999999998181,0.0016018938804250593,18.038375000000002,0.0063826506224161595,0.06550000000000011,0.375,-0.1,0.012872563011819509,0.12074999999999747,0.2832330906731489,-0.2636711068140725,0.19152229380605768,0.1151326454211261,0.7469510435197602,0.9999997401257872,8.33145554613361e-06,-0.5,-0.5,0.6180339980948049,-4.6138916952988905e-05
QSO_177.2692323+8.0594099,,,,,,,,,,,0.013326327586938514,1.0,0.010796572360392742,1.0,0.198125000000001,0.18900000000000006,0.26525,0.4422662954466213,1.0,0.3333333333333333,0.0,1.7237397009822741,0.08650000000000091,0.0022651103230086306,18.819541666666666,0.007817721325117492,0.10600000000000165,0.2916666666666667,-0.16666666666666666,0.0176664364273951,0.198125000000001,0.20709299537471382,0.5210510849549088,0.1997864197538961,0.14712593221643716,0.7649552494665589,0.9999948009856773,-4.410792842207359e-06,0.29963574333109644,1.685955080362205,0.994282813028274,-9.282282424253968e-06,0.22525000000000084,0.6036003012848665,1.0,0.3333333333333333,0.0,2.6073307844200335,-0.04000000000000625,0.003176558332330029,18.137375000000002,0.0072078311830319625,0.0912500000000005,0.16666666666666666,-0.03333333333333333,0.014908905347070175,0.18900000000000006,0.1423882920762617,-0.02086148879532646,-0.4296424658844775,0.13073113710334436,0.8148453008187995,0.9996171530868992,1.384699684316567e-06,0.5802731032326499,0.5758728317220535,0.6180339980948049,-1.3663461158989494e-05
QSO_177.3197329+8.1094347,,,,,,,,,,,0.023332277425617876,1.0,0.02470426599896598,1.0,0.20262500000000117,0.22125000000000483,0.2716250000000002,0.9043222990699463,1.0,0.0,0.0,1.6761344387401478,0.2809999999999917,0.003223142347385206,18.696104166666668,0.007968823052073156,0.1022500000000015,0.375,-0.1,0.027109481628174538,0.20262500000000117,0.2808803339040929,1.2238266363336172,4.32300697580564,0.14898594586729433,,1.0,2.1186851070568776e-05,0.3033346682331013,1.668791564575254,0.6180339980948049,1.874089126896141e-05,0.3097500000000011,0.1649585469587052,1.0,0.0,0.0,2.0945856067938573,-0.015999999999998238,0.0031250289147527616,18.024854166666668,0.009495502704421182,0.1144999999999996,0.2916666666666667,-0.1,0.01893860561914685,0.22125000000000483,0.19825976170456627,-0.05440057295694928,-0.19374746258534437,0.17115505148638077,,1.0,5.317599554450605e-05,0.11998616028859317,-0.5,0.9885664840266177,1.7234901726365317e-05
QSO_177.3468607+7.0753182,,,,,,,,,,,0.017582818520949325,1.0,0.011036215347376893,1.0,0.1231250000000017,0.21112499999999912,0.29837500000000006,0.7740782624752357,1.0,0.20833333333333334,0.0,2.196842166541172,-0.1419999999999959,0.003638866966065425,18.651333333333334,0.008489060797881694,0.06375000000000064,0.5833333333333334,-0.1,0.024076530407170667,0.1231250000000017,0.23232607378038,-0.4422124968903858,1.8964357328370425,0.15833230262822412,0.7327996733467143,0.9999999971245248,3.7491245990658125e-05,0.0,0.0,0.942304227772537,-4.382716136304437e-05,0.23537499999999945,0.2320053121558047,1.0,0.375,0.0,2.628688636059655,-0.039500000000003865,0.0028407307507095675,18.164041666666666,0.007701044160131997,0.11899999999999977,0.2916666666666667,-0.03333333333333333,0.015888300433317303,0.21112499999999912,0.24242888464321455,-0.11671201007417896,-0.5244385976427264,0.13988208700147758,0.7832252713770692,0.9999744647206212,2.636308881469169e-05,14.696431551641611,3.0,0.6180339980948049,6.813637914476247e-06
QSO_177.3500959+7.2788883,,,,,,,,,,,0.0055775512494213465,1.0,0.016922964280027562,1.0,0.1801250000000003,0.15862500000000068,0.22949999999999804,0.3180359277069014,1.0,0.2916666666666667,0.0,1.679358984147534,-0.0040000000000048885,0.0021290308103480053,18.6479375,0.007034532890984393,0.08050000000000068,0.25,-0.16666666666666666,0.015151921478184043,0.1801250000000003,0.27453232160289887,-0.16451328481957814,0.10031678456800197,0.13117952969277127,0.8305365392421036,0.9938400296311378,2.2256682496249516e-05,0.0,0.0,0.6180339980948049,-1.9371624354935175e-05,0.29749999999999943,0.5905824902597199,1.0,0.20833333333333334,0.0,2.4810692672740844,-0.12349999999999284,0.0031317942977042925,18.022562500000003,0.008501526625084643,0.0790000000000024,0.2916666666666667,0.03333333333333333,0.022886786695147886,0.15862500000000068,0.2098197717939558,-0.3216848716318388,1.4056835220317176,0.15321929494600206,0.7681542764176494,0.9999999948669098,4.323317764787584e-05,0.0,0.0,0.6180339980948049,-2.448675734808219e-05
QSO_177.443522+7.814065,,,,,,,,,,,0.0439752009178386,1.0,0.04970507999599122,1.0,0.24349999999999739,0.21850000000000236,0.36625000000000085,0.20605494904627653,1.0,0.0,0.0,2.4534061443761277,-0.13600000000000279,0.004512978272693773,19.00709523809524,0.011010938285415795,0.14150000000000063,0.3333333333333333,-0.06666666666666667,0.0248936505435639,0.24349999999999739,0.15291710196052924,-0.18826097631645958,-0.09203348739160822,0.20928595265168712,,1.0,9.327726174652029e-05,0.02431732792349186,-0.5,0.6180339980948049,-3.472113640587304e-05,0.4352500000000017,0.45735760941530346,1.0,0.0,0.0,1.4775586552803899,-0.19350000000000023,0.003277880458509472,18.197642857142856,0.012425445061438905,0.11299999999999955,0.42857142857142855,0.06666666666666667,0.03358413884007028,0.21850000000000236,0.28881969657575596,-0.4381774496648768,1.828436617741962,0.22611381156911467,,1.0,0.00011818740683397525,0.07370101297418255,-0.5,0.6180339980948049,-6.066106921736818e-05
QSO_177.5218785+7.0496978,,,,,,,,,,,0.00598192685231032,1.0,0.00856898472052421,1.0,0.13250000000000028,0.15787500000000065,0.2507500000000018,0.3253595397943951,1.0,0.2916666666666667,0.0,2.1149467393869608,0.06649999999999778,0.0018720189560637915,18.703020833333333,0.006781168480039333,0.06649999999999956,0.375,-0.03333333333333333,0.01639738604017164,0.13250000000000028,0.24140652334459692,0.3475599702578608,0.8804463306499035,0.12682833535651897,0.7751856404719738,0.9951595238760028,1.56856284248784e-05,0.0,0.0,0.6180339980948049,-3.923505086085419e-05,0.24249999999999972,0.19424290149209253,1.0,0.2916666666666667,0.0,1.8604553178095158,0.05799999999999983,0.0022150663680702274,18.150875000000003,0.00682881785357011,0.07774999999999999,0.3333333333333333,-0.03333333333333333,0.017036996195622267,0.15787500000000065,0.12828695024670136,0.17245711306549769,0.7892558053798386,0.12394901925791939,0.7542404182565526,0.9989883943115182,1.3755068953689617e-05,0.3066150714034832,1.6537442620270442,0.6180339980948049,-1.6976314169303252e-05
QSO_177.5267633+7.3873597,,,,,,,,,,,0.0046044945766394434,1.0,0.003652009017058026,1.0,0.16387499999999733,0.10299999999999798,0.24124999999999908,0.507260441068822,1.0,0.25,0.0,1.7524807828047655,0.04749999999999943,0.001860279059142233,18.818604166666667,0.006647732193754961,0.0779999999999994,0.4166666666666667,0.1,0.017193080283055214,0.16387499999999733,0.23445631617782045,0.24296809276326412,1.5310173152097648,0.12510104076028125,0.7990936888532989,0.991355971237375,2.0100372564653537e-05,0.01766282498108729,-0.5,0.6180339980948049,-4.9697884605185735e-05,0.2685000000000013,0.9989537373658167,1.0,0.20833333333333334,0.0,1.967573121337142,0.10350000000000392,0.0028599839124776763,18.1325,0.007502397307145371,0.051000000000000156,0.6666666666666666,-0.36666666666666664,0.024767844576600966,0.10299999999999798,0.18668297902545966,0.6191439477285223,5.4821856571589525,0.13603721917181344,0.7340932404694849,0.9969997892312487,3.2318484200820834e-05,0.3099700516763131,1.6385204817124543,0.9850468360581334,-1.382723329326133e-05
QSO_177.5952037+8.3929146,,,,,,,,,,,0.022589171583586903,1.0,0.017881015098210787,1.0,0.21100000000000207,0.16612500000000097,0.30025000000000013,0.5477977359957114,1.0,0.375,0.0,2.409726284206154,-0.0519999999999996,0.0028417611505456913,18.68625,0.009539875157642624,0.12225000000000108,0.20833333333333334,-0.03333333333333333,0.01786717308155239,0.21100000000000207,0.1630302235017278,-0.24514101954782724,-0.5585783687353678,0.1782644921644995,0.8286111888925404,1.0,5.956808132429555e-05,0.19010752483173846,-0.3612564000925829,0.6180339980948049,-2.393980013066701e-05,0.339500000000001,0.5806518441799325,1.0,0.3333333333333333,0.0,1.7327757059579656,0.2530000000000001,0.002580350726280743,18.154749999999996,0.010044253400405009,0.09075000000000166,0.5,-0.1,0.029761904761904913,0.16612500000000097,0.21861466696223072,0.712540635955154,2.0546208006450075,0.1823509094210028,0.7502327799672528,0.9999987872306303,5.995105916715609e-05,0.04612691132191909,-0.5,0.6180339980948049,-5.899669142358546e-05
QSO_177.7292571+8.3575997,,,,,,,,,,,0.010483486880957692,1.0,0.004118904022424806,1.0,0.17974999999999852,0.17274999999999707,0.26775000000000126,0.7968179273992004,1.0,0.16666666666666666,0.0,2.286493666060329,0.011000000000002785,0.0026715690552515116,18.673312499999998,0.007686022692991734,0.08525000000000205,0.4166666666666667,-0.03333333333333333,0.017117466775519088,0.17974999999999852,0.2158654857922353,0.2832063099913494,0.7018853370714262,0.1435235036283262,0.7933761041321993,0.9999452239022179,2.72100448369482e-05,0.3819814402319241,1.346292283183767,0.9854802064687428,-1.6827935162383112e-05,0.20950000000000024,0.8901046042555087,1.0,0.2916666666666667,0.0,2.411842519962915,-0.2289999999999921,0.002255210527324731,18.121645833333336,0.006671306535379957,0.0715000000000039,0.2916666666666667,-0.03333333333333333,0.02037723371130165,0.17274999999999707,0.20067335931317526,-0.935451747919499,1.480370335586891,0.12089505427975765,0.8362480579597131,0.9846045708045617,1.3173425849360202e-05,0.3268510179159618,1.5643377322837109,0.6180339980948049,-1.6183843063917682e-05
QSO_177.8123207+8.5809532,,,,,,,,,,,0.007350606699663414,1.0,0.011755206599914409,1.0,0.16974999999999696,0.22350000000000136,0.2088750000000008,0.1621018911473717,1.0,0.375,0.0,2.101095465345122,-0.06649999999999778,0.0017903906358853517,18.651875,0.0062224062623981976,0.08924999999999983,0.3333333333333333,-0.03333333333333333,0.01413849019686684,0.16974999999999696,0.1861921414771392,-0.24289895857648067,-0.0013311248608922632,0.11605954380546839,0.7897686967187537,0.999308752206787,7.1641578958108005e-06,0.0,0.0,0.6180339980948049,-7.0516896697241355e-06,0.31125000000000114,0.3534999526167276,1.0,0.2916666666666667,0.0,2.3675062254341697,0.02049999999999841,0.0027704815097341884,18.18,0.009257079432403165,0.12225000000000286,0.3333333333333333,-0.03333333333333333,0.021333919832847735,0.22350000000000136,0.165137886877074,-0.06740914493771506,0.5433461327404885,0.16829370408108954,0.8616384743996902,0.9999276917642974,5.171559169330696e-05,0.021317472642491397,-0.5,0.6180339980948049,-2.6319569836455708e-05
QSO_177.8745492+8.201218,,,,,,,,,,,0.007579537396512846,1.0,0.015555937624630171,1.0,0.18524999999999991,0.17099999999999937,0.2603749999999998,0.38504384781304224,1.0,0.2916666666666667,0.0,1.8463434358203539,0.04550000000000409,0.0028847288119226173,18.8360625,0.00747129307936671,0.09850000000000136,0.20833333333333334,0.03333333333333333,0.017847183491355383,0.18524999999999991,0.24809298771382116,0.2044944413136101,0.3455160545972946,0.14072974339876881,0.8215077415619311,0.9999508816325973,1.414276107267723e-05,-0.5,-0.5,0.9982901671953768,-2.5270199973632377e-05,0.27924999999999933,0.3238686237901274,1.0,0.2916666666666667,0.0,1.405735189789222,0.06799999999999784,0.002076917866103764,18.079812500000003,0.008166339622535556,0.0972500000000025,0.4166666666666667,0.03333333333333333,0.01803734824679186,0.17099999999999937,0.25733728094933067,0.21275627404867462,0.1818592274591584,0.14764588918676363,0.6945136359509988,0.9999999999353609,3.2050371270319026e-05,0.15730076100178442,2.587426896803045,0.9974990219282012,-5.4074303382551256e-05
QSO_178.2104713+8.1811046,,,,,,,,,,,0.0013359415127625679,1.0,0.022984353105847177,1.0,0.1057499999999969,0.26699999999999946,0.17362499999999947,0.649502284359305,1.0,0.375,0.0,1.919905459907772,0.036000000000001364,0.0017524971910352258,18.770479166666664,0.005299005273076977,0.05649999999999977,0.3333333333333333,0.1,0.011354549816088329,0.1057499999999969,0.15118228856885169,0.37951794865754784,0.026330936283564643,0.09946486808234818,0.7686690970955616,0.5171105060981439,-1.5964071623738988e-05,-0.5,-0.5,0.9987622344642761,-1.0180779320895012e-07,0.30274999999999963,0.5014592516613379,1.0,0.4166666666666667,0.0,2.536294030616489,0.08749999999999858,0.003190990605174758,18.19333333333333,0.010087043981356925,0.14675000000000082,0.3333333333333333,0.1,0.021223848940184788,0.26699999999999946,0.22939146176504827,0.06297685791588674,-0.6816884988623015,0.1835169535008203,0.8460456236002797,0.9999999922137244,5.455563753476172e-05,0.2142015082990259,-0.14263341324085657,0.6180339980948049,-4.005976970850753e-06
QSO_178.2703153+8.1849451,,,,,,,,,,,0.0015656244990749134,1.0,0.004802728969994212,1.0,0.14649999999999963,0.14599999999999724,0.21775000000000233,0.7350716573772835,1.0,0.25,0.0,2.5869383438020996,0.0020000000000024443,0.0023693522424635656,18.71829166666667,0.005999974626812053,0.058000000000001606,0.5,-0.16666666666666666,0.014846320520022462,0.14649999999999963,0.17164902692096776,-0.16978605005369052,1.7560293802703577,0.11230927505726751,0.838151860732041,0.8987585264039543,8.947535370883706e-06,0.07431467513395924,-0.5,0.6180339980948049,-2.2385284440287425e-05,0.17149999999999999,0.1947189115010408,1.0,0.375,0.0,2.512598511226578,-0.04550000000000409,0.002163731678974231,18.08227083333333,0.005419561464937365,0.07624999999999815,0.2916666666666667,-0.03333333333333333,0.011208624144841504,0.14599999999999724,0.2599259973348269,-0.22396883582932517,-0.4590147191348737,0.09799797820689417,0.7807138206006609,0.991671404344614,2.9384046138838465e-06,0.5404457189785767,0.6511080297859222,0.6180339980948049,1.0648993343607958e-05
QSO_178.3181063+7.6500651,,,,,,,,,,,0.0017030833415243125,1.0,0.008213091142370677,1.0,0.1271249999999995,0.15337500000000048,0.18225000000000158,0.85039613820324,1.0,0.3333333333333333,0.0,1.9751317270977784,-0.09550000000000125,0.0020428321489920093,18.772604166666667,0.0056869144752675835,0.0652500000000007,0.375,-0.16666666666666666,0.013704097924427902,0.1271249999999995,0.26268963237723675,-0.5740314032529318,-0.036043113741816235,0.10675819437388523,0.8382590075476193,0.9540846843523694,9.55417488315612e-06,0.0,0.0,0.6180339980948049,-2.8008795364418438e-05,0.2312499999999993,0.2386964861393727,1.0,0.2916666666666667,0.0,1.4590293879688716,0.009499999999995623,0.0016590857550052391,18.201020833333335,0.0070496518086174435,0.08475000000000144,0.375,-0.03333333333333333,0.014999931381832506,0.15337500000000048,0.2579050131395475,-0.023004280694929945,0.17661408415093938,0.12831085943639212,0.8067348844078966,0.9995480473918026,2.5365549398052895e-05,0.32766652765750803,1.560851716268274,0.9977040004301145,-3.3363922236459846e-05
