oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.8276484+53.7353517,,,,,,,,,,,0.004450437358723521,1.0,0.006988754040340535,1.0,0.0990000000000002,0.13312499999999972,0.20725000000000193,0.6223419052759132,1.0,0.2916666666666667,0.0,1.8120119782285353,-0.013999999999995794,0.0015086082819746338,18.92625,0.005450730458605216,0.047750000000000625,0.5,-0.1,0.013325585388079616,0.0990000000000002,0.2458716487921692,-0.11111485502557061,1.4147945262090542,0.10316188734217697,0.7495334961523091,0.9973839067193795,1.0422712436846589e-05,0.0,0.0,0.6180339980948049,-1.768246644809808e-05,0.21762499999999996,0.6672019239377808,1.0,0.2916666666666667,0.0,2.2803252222499126,-0.12700000000000244,0.002728827176598148,18.268645833333334,0.006372005438055572,0.06700000000000017,0.4166666666666667,-0.1,0.017528507752468083,0.13312499999999972,0.22643226572413133,-0.7334322869567994,1.118460543186488,0.11640791059591127,0.7808600449785454,0.9998707214102811,2.0699936340617786e-05,0.4161887139555926,1.2263118631712624,0.6180339980948049,4.3147311494392135e-06
QSO_216.9026333+53.5382127,,,,,,,,,,,0.0020469342267979956,1.0,0.008419240857439987,1.0,0.10062500000000085,0.14462499999999778,0.14512500000000195,0.8490012243747194,1.0,0.25,0.0,1.8498657216101968,-0.13900000000001,0.002153743386813957,18.908104166666664,0.004335030931039018,0.05299999999999727,0.3333333333333333,-0.03333333333333333,0.013935531639210092,0.10062500000000085,0.20570554728627488,-1.0731543177618323,3.47071746307627,0.08196721640980772,0.7924767827699544,0.9507065769958075,1.995760267602293e-06,-0.5,-0.5,0.9999999848794109,-6.2858250198121795e-06,0.2245000000000008,0.8345921528780187,1.0,0.25,0.0,1.5746940416015247,0.19549999999999557,0.0017279324246841084,18.328145833333334,0.006385627813924753,0.07600000000000051,0.2916666666666667,0.1,0.018400382487534922,0.14462499999999778,0.1936120787222931,0.87269792031185,1.4458734182964004,0.1170367178110024,0.7569467872311384,0.999999592329728,2.1644787266380235e-05,0.013466973337959966,-0.5,0.9882965887672878,-2.3684107943235166e-05
QSO_216.9247467+53.8613703,,,,,,,,,,,0.005118763449308493,1.0,0.006363284365458674,1.0,0.15462499999999935,0.1583749999999995,0.19024999999999892,0.4553640936207124,1.0,0.2916666666666667,0.0,1.4742715275197993,-0.11599999999999966,0.0015199322744361777,18.886791666666667,0.005832012157037219,0.08375000000000021,0.2916666666666667,0.1,0.015036001694197318,0.15462499999999935,0.21779409191839416,-0.5929365313811455,0.5194153823081287,0.11014799860742926,0.8599180819247744,0.9994596769015827,1.781881315731582e-05,0.29242566617429433,1.720028515614596,0.9981013335194758,-8.07543541800568e-06,0.17362499999999947,0.4955195838070092,1.0,0.4166666666666667,0.0,1.417841767408281,-0.07899999999999352,0.0013117055443633337,18.322125,0.005767183270100557,0.08999999999999986,0.20833333333333334,-0.16666666666666666,0.011994329953113012,0.1583749999999995,0.22308672427323215,-0.21827884477921902,-0.8352910030083911,0.10566705277269117,0.8426545756265842,0.9999675465239504,1.7865810589664685e-05,0.009787809707069127,-0.5,0.9975579625520132,-3.459076811693475e-05
QSO_216.9983411+53.1584312,,,,,,,,,,,0.09960879816858519,1.0,0.053315491987217536,1.0,0.2669999999999959,0.2887500000000003,0.5780000000000012,0.46012065381797623,1.0,0.0,0.0,3.7818024070762912,0.0899999999999963,0.006150087136123547,18.987250000000003,0.016302895315238212,0.14700000000000024,0.375,0.03333333333333333,0.032829214312062024,0.2669999999999959,0.2630859313146664,0.26886801326727444,3.727320802158779,0.3095471490742568,,1.0,0.0002508179862624526,0.8601965243308245,0.21066874964511456,0.6180339980948049,-2.6151532923980117e-05,0.34949999999999903,0.5152288297355552,1.0,0.0,0.0,1.2929111071332409,-0.26899999999999835,0.0021493384108943834,17.88125,0.012368792834526356,0.13649999999999984,0.25,0.03333333333333333,0.02697280427998207,0.2887500000000003,0.4243069673404848,-0.6667771324027977,1.287507125569392,0.22116947687237443,,1.0,0.00012795334477413807,0.5385623650759935,0.865721254037967,0.6180339980948049,-7.117579213758961e-05
QSO_217.0646668+52.9079467,,,,,,,,,,,0.0027327958534631514,1.0,0.004695780050997721,1.0,0.1367500000000028,0.06899999999999906,0.17125000000000057,0.20645659153005044,1.0,0.3333333333333333,0.0,1.903953372473177,0.021500000000003183,0.001726114537799935,18.907791666666665,0.00497239743691409,0.07049999999999912,0.375,0.03333333333333333,0.010419696929627333,0.1367500000000028,0.208000086715956,-0.008992397595328612,-0.09414551131745119,0.0940170548210389,0.8234660515322639,0.9902310177123124,9.951357726852016e-06,0.2620218461802156,1.8736050576425265,0.6180339980948049,-2.5148217031023694e-05,0.18625000000000114,0.9703913250825617,1.0,0.2916666666666667,0.0,2.6969604728727155,-0.059499999999999886,0.0021730803260884774,18.186520833333333,0.005238612799595994,0.04025000000000212,0.5,0.03333333333333333,0.013087603169589557,0.06899999999999906,0.1352211925694166,-0.31967652144320113,0.9281158825285343,0.0952721408176192,0.6898710743691951,0.9991920601320446,1.0864164960929722e-05,0.35989750468710235,1.4296014987240744,0.6180339980948049,-1.5175801732254056e-05
QSO_217.1359523+53.2009378,,,,,,,,,,,0.026647070931356643,1.0,0.01249265128717765,1.0,0.2751249999999956,0.20949999999999847,0.3923749999999995,0.21424432828143605,1.0,0.22727272727272727,0.0,2.2723610975358914,-0.12750000000000483,0.004444442315880686,19.073522727272728,0.011172373217411631,0.15149999999999864,0.36363636363636365,0.1,0.02786110055931794,0.2751249999999956,0.2624281340201761,-0.38198287556598126,0.7828811184350029,0.21309651447987388,0.8210341694943701,0.9999999981292614,9.03722382797357e-05,0.024298515207147688,-0.5,0.6180339980948049,-2.1594612741693905e-05,0.2188750000000006,0.8989905609006243,1.0,0.2727272727272727,0.0,2.744685612427806,0.021999999999998465,0.0021894675726531385,18.268795454545455,0.007213133550993833,0.1164999999999985,0.18181818181818182,-0.03333333333333333,0.01309241462511822,0.20949999999999847,0.209041418734418,-0.08051339114046227,-0.8213513347759904,0.13177526142942544,0.7082620518065025,0.9999993253141292,-1.4429002921234428e-05,0.313743683130103,1.62159267202084,0.6180339980948049,-2.8547904997413397e-05
QSO_217.1361941+53.4977693,,,,,,,,,,,0.0036127082591897557,1.0,0.013408160313663825,1.0,0.10862499999999997,0.16550000000000153,0.14487500000000253,0.4762767914466233,1.0,0.375,0.0,1.9404915638659026,0.11350000000000193,0.001195258865104207,18.79225,0.004340911909816812,0.058999999999999275,0.2916666666666667,-0.03333333333333333,0.011451093179941937,0.10862499999999997,0.1750678779579007,0.5661779915762759,0.2006421251228061,0.08157550183725498,0.7943766483986274,0.9974690429798098,5.898287900450836e-06,0.26378365538631,1.864230372993077,0.9169797033794969,-2.0741012917811708e-05,0.25412500000000193,0.2884511963386186,1.0,0.2916666666666667,0.0,1.1719053232969074,-0.045000000000001705,0.001536815905257027,18.3670625,0.007376550856232929,0.0962499999999995,0.375,-0.03333333333333333,0.01649787651094418,0.16550000000000153,0.2870462501995985,-0.3940959450523612,0.3722170366030104,0.13548557061085872,0.7676831030989111,0.9999999999999968,4.086507358130043e-05,0.3378625738777159,1.5179850194666595,0.997301077024885,-5.70047366502777e-05
QSO_217.2934351+53.216911,,,,,,,,,,,0.0035950197933026736,1.0,0.01816255948210341,1.0,0.11337499999999778,0.16975000000000406,0.146250000000002,0.6452212568082529,1.0,0.2916666666666667,0.0,2.1223565939618747,-0.07500000000000284,0.0014709717801623854,18.87691666666667,0.004274256628498695,0.05900000000000105,0.2916666666666667,-0.03333333333333333,0.01220803982839888,0.11337499999999778,0.16693047892074497,-0.5459352332369374,1.6323943127537164,0.0806847861881175,0.738157955957327,0.9939893541574958,4.6626580851126255e-06,0.3569884765583599,1.0898885395289373,0.6180339980948049,-2.425555008664004e-05,0.2758749999999992,0.9845191458557052,1.0,0.2916666666666667,0.0,0.9702974173754905,0.16249999999999432,0.0025555085414319606,18.306541666666664,0.008272739693998948,0.09100000000000108,0.4583333333333333,-0.03333333333333333,0.020219984677684065,0.16975000000000406,0.332135513824342,0.7433525063593525,0.43054200796756614,0.15144525390567898,0.7611474976776197,0.9999999999999999,5.2315951354911695e-05,0.37012179543995605,1.390413910042573,0.9985736277566626,-7.888909944179601e-05
QSO_217.3411473+54.1031232,,,,,,,,,,,0.08285024157857913,1.0,0.06495230740510534,1.0,0.30387500000000145,0.11987499999999685,0.5296250000000011,0.9768407312106366,1.0,0.3333333333333333,0.0,1.5682486353151424,-0.3640000000000043,0.004705949499431299,18.598916666666668,0.015620129456653756,0.2004999999999999,0.4166666666666667,0.1,0.042148671808054976,0.30387500000000145,0.33293081089552,-0.8349065815823132,1.051891420065909,0.2905174860868485,0.7589786986571281,1.0,0.0002312462512814287,1.094189655311442,1.5305814859353193,0.9908055073839954,-8.548803162348113e-06,0.5023750000000007,0.9999999088785235,1.0,0.25,0.0,1.9016764240933952,-0.36000000000000654,0.004452002814807696,18.117708333333333,0.014357756900003876,0.0649999999999995,0.5833333333333334,0.03333333333333333,0.03951501791127045,0.11987499999999685,0.2917081690192149,-1.3418413236200473,2.5963506797762377,0.2601296518351744,0.70022534202255,1.0,0.00019118599226721598,0.6056306355095138,0.7015348287762485,0.9817116298391162,-1.3078407276327165e-05
QSO_217.4303228+54.0379475,,,,,,,,,,,0.010526407396379637,1.0,0.013748552149805054,1.0,0.1892499999999977,0.08099999999999952,0.23925000000000018,0.17335379931041014,1.0,0.2916666666666667,0.0,1.6767467287080482,0.04949999999999477,0.0017536255367205794,19.0155625,0.007015074247711262,0.10599999999999987,0.2916666666666667,0.03333333333333333,0.0147172938066364,0.1892499999999977,0.26967878229825465,0.16697327121950672,-0.2111809276599863,0.13339558279949398,0.778355194435387,0.9999995837399179,5.709913853405914e-06,-0.5,-0.5,0.6180339980948049,-3.066605735870235e-05,0.27787500000000165,0.9981548304002414,1.0,0.3333333333333333,0.0,1.880266526089767,0.000499999999995282,0.002715968479442351,18.299375,0.007760205674281239,0.0417500000000004,0.5416666666666666,0.1,0.017909386706040007,0.08099999999999952,0.3184997510668934,0.3316372323754847,1.5806446816732778,0.14200691371080026,0.6589954275207016,0.9999999866476317,-9.899183883649821e-06,0.21833079822091983,2.1287902841285655,0.6180339980948049,-6.225014777913257e-05
QSO_217.727792+53.255644,,,,,,,,,,,0.025266325751734913,1.0,0.030452057193582942,1.0,0.2948750000000011,0.31899999999999906,0.277000000000001,0.9612517013726575,1.0,0.0,0.0,2.3111669420716137,0.10450000000000159,0.0032237435207968356,19.12425,0.009038613092173273,0.12849999999999895,0.20833333333333334,0.03333333333333333,0.019008914525432654,0.2948750000000011,0.15445115646872085,0.22148786416311655,-0.9427825277355528,0.17285669642799473,,1.0,3.171209033218539e-05,0.37959825719072693,1.3550474565990265,0.6180339980948049,-3.884427431818933e-05,0.33550000000000146,0.6215296398358747,1.0,0.0,0.0,1.911898094222115,-0.05099999999999483,0.0034055186755075927,18.579895833333335,0.01118822277318886,0.18299999999999983,0.16666666666666666,-0.1,0.01979558902635818,0.31899999999999906,0.2664933219670577,-0.07663706930728985,-0.9111599952150371,0.20787601368597683,,1.0,4.79272537786716e-05,0.0446724415417741,-0.5,0.6180339980948049,-7.090422646736833e-05
QSO_217.7575567+53.8653474,,,,,,,,,,,0.009564456266887364,1.0,0.006670101201244541,1.0,0.14724999999999966,0.13262500000000088,0.2391249999999978,0.31020333114502013,1.0,0.2916666666666667,0.0,3.2399141520862944,-0.013499999999993406,0.0034541628899328026,19.025375,0.006543163078554518,0.07850000000000001,0.2916666666666667,0.03333333333333333,0.014784663865546095,0.14724999999999966,0.20044903595529331,0.1866378895470429,0.6716776721988462,0.12448613125565416,0.8141443547308576,0.999999930956928,2.834468119249782e-05,0.4521237857262524,1.1104576367035495,0.6180339980948049,-2.4703821608410683e-06,0.20425000000000004,0.4228445771352673,1.0,0.25,0.0,1.4548966504783096,-0.015500000000002956,0.0017717357698224503,18.22129166666667,0.0057096580542822005,0.06625000000000014,0.3333333333333333,-0.03333333333333333,0.01366517575391701,0.13262500000000088,0.1802404334795168,0.11562935906718715,1.18897336832068,0.1040373447240085,0.7676501760073616,0.9999904562666958,1.679617903723329e-05,0.3006840438974193,1.6810694017317709,0.6180339980948049,-3.505749523783061e-05
QSO_217.875347+54.2263889,,,,,,,,,,,0.007133975900352537,1.0,0.011526937945497478,1.0,0.10537500000000222,0.1408750000000012,0.21412499999999923,0.9999823847863442,2.0,0.125,0.0,0.6782471596271175,0.20949999999999136,0.0011261031612215839,18.785354166666664,0.0058694139986933585,0.058250000000004576,0.375,-0.1,0.017720102323598164,0.10537500000000222,0.2787627797838829,1.6158024236488284,3.8248202149780792,0.11025902071624592,0.6965983055507415,0.9999907223492981,1.8854233813778854e-05,-0.5,-0.5,0.9995305697835123,-4.568513944909811e-05,0.2162500000000005,0.8127768316595678,1.0,0.25,0.0,1.0216852971552748,0.21999999999999886,0.0015068295941055678,18.349604166666666,0.006719869710930583,0.08000000000000007,0.4166666666666667,-0.03333333333333333,0.021416310182283897,0.1408750000000012,0.3130596514733535,1.1346297050015035,3.36786060076474,0.12330694924714895,0.7242566271452462,0.9999999965617588,2.8283129570177135e-05,0.28180682691690717,1.7717725262965025,0.9979397377805574,-6.0658765807131814e-05
QSO_218.2547939+53.6559929,,,,,,,,,,,0.0035032567838102382,1.0,0.011168261300220653,1.0,0.06874999999999432,0.1565000000000012,0.14162499999999945,0.7524563561249048,1.0,0.3333333333333333,0.0,1.237970140779274,0.0,0.0009693175946023481,18.797458333333335,0.004196826960160701,0.04099999999999859,0.4166666666666667,0.03333333333333333,0.007782877669128025,0.06874999999999432,0.2979063438486036,-0.04641733186185276,0.09940436350482829,0.07888967991583078,0.7285895768485486,0.9998529130237157,4.037346106575307e-06,-0.5,-0.5,0.9989424748725646,-3.0593560029445916e-05,0.1931250000000002,0.950324485564676,1.0,0.4583333333333333,0.0,1.6363746548734637,0.14050000000000296,0.0018360328559857229,18.3485625,0.00631809152223422,0.0752499999999987,0.3333333333333333,-0.1,0.0149779014568671,0.1565000000000012,0.19947743867729473,0.7030886085417783,0.028681195429373307,0.11592789717643473,0.8043354962283641,1.0,2.3247089181721635e-05,0.28255940877960134,1.7680416205741638,0.6180339980948049,-3.9723114762273346e-05
