oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.336899+45.71485,,,,,,,,,,,0.016333435917258245,1.0,0.04746723945727492,1.0,0.2704999999999984,0.266250000000003,0.21775000000000055,0.9963248344601823,1.0,0.34782608695652173,0.0,2.0563694339978436,0.12199999999999989,0.002117094046593574,18.896260869565218,0.0077641539906851695,0.11499999999999844,0.13043478260869565,-0.13333333333333333,0.01506072015697083,0.2704999999999984,0.21615372746131153,0.2837072021663394,-1.2817807769335552,0.1467134792394628,0.7217203445519522,1.0,1.0454249385380778e-05,0.09385515616330328,0.5861120455713899,0.6180339980948049,-5.2278857859928645e-05,0.3785000000000007,0.8720788720954246,1.0,0.4782608695652174,0.0,1.2596544990051628,0.28600000000000136,0.0032842052567150495,18.412565217391304,0.011954948888296318,0.1385000000000005,0.43478260869565216,0.0,0.03068621573009205,0.266250000000003,0.18848090736400638,0.5801973265641313,-0.0628633956925353,0.22012127607633564,0.506100993957172,1.0,9.867334378468222e-05,15.0,3.0,0.9941988977654157,-5.392733218726233e-05
QSO_210.3437676+46.3863449,,,,,,,,,,,0.021844625685931877,1.0,0.011911590420906124,1.0,0.18874999999999886,0.1611249999999984,0.312875,0.3110694636395035,2.0,0.3181818181818182,0.0,1.3363277645992229,-0.02850000000000108,0.002297573994731261,18.556818181818183,0.009279058944993843,0.11250000000000071,0.4090909090909091,-0.1,0.020670300609854773,0.18874999999999886,0.32693836313690755,-0.2813265378515857,0.6343355138872528,0.1721898097406244,0.7905236683075539,0.9999999999999969,6.678286214830784e-05,0.4515196379743828,1.1123281785539703,0.9966513492080685,2.1881001291124017e-05,0.22937499999999922,0.9828278041002945,1.0,0.2727272727272727,0.0,1.3691997588119038,0.16600000000000392,0.0018326831866229663,18.27752272727273,0.007095311206507476,0.050499999999999545,0.45454545454545453,-0.1,0.018094089264173805,0.1611249999999984,0.1604734291260217,0.7039315928936414,0.29160727472955905,0.12968471183401328,0.8195065124274268,0.999999822992806,2.8444986624606952e-05,0.34309508153844526,1.496485952761797,0.6180339980948049,-2.8485585596086788e-05
QSO_210.4937311+46.1389353,,,,,,,,,,,0.0023248498512611487,1.0,0.008011218665777066,1.0,0.1385000000000005,0.16774999999999807,0.18074999999999974,0.210842742898261,1.0,0.30434782608695654,0.0,2.027535088700196,0.005000000000002558,0.0015623469230268846,18.814021739130432,0.005313251664871382,0.06449999999999889,0.30434782608695654,0.0,0.01222753854332804,0.1385000000000005,0.27064663203724637,-0.01976077858788583,0.6205313849894685,0.09996363232836114,0.806056385048822,0.9549839340644338,7.5890306421613594e-06,0.22599984487497204,1.5627968738860467,0.9908538200115032,-2.7259982539348643e-05,0.18787499999999824,0.30114009244354767,1.0,0.34782608695652173,0.0,1.755722207357212,0.030999999999998806,0.00190075334099404,18.2895,0.006076097940294939,0.08749999999999858,0.21739130434782608,0.0,0.012548183383908692,0.16774999999999807,0.24198323003748526,0.20811222721627248,-0.46587840114985735,0.1111287932790243,0.8240366475667298,0.9999509515538884,3.716248725288358e-06,0.2907377241602983,1.3070955109057625,0.9994462480800709,-3.7105307784837376e-05
QSO_210.6181+46.1607883,,,,,,,,,,,0.009427887510834605,1.0,0.0005405131887836629,1.0,0.18875000000000597,0.11724999999999852,0.22149999999999892,0.8748625636011957,1.0,0.34782608695652173,0.0,1.579407763307811,0.03300000000000125,0.0018403277384129234,18.83963043478261,0.0069744617706752835,0.1059999999999981,0.34782608695652173,0.0,0.013785394932935935,0.18875000000000597,0.32057168930457786,-0.1846949871854011,-0.5763309950820967,0.13139628224104188,0.8642540146932592,0.9999999252864251,2.6636906868749184e-05,0.34647689082899497,1.4827646835078305,0.9958759519263096,2.388305585298043e-05,0.21199999999999974,0.5134993931270286,1.0,0.21739130434782608,0.0,1.5627443725941148,-0.12199999999999989,0.002009582612139922,18.2155,0.005950630325823516,0.05799999999999983,0.43478260869565216,0.06666666666666667,0.01703843937772662,0.11724999999999852,0.2021615843334959,-0.6159000073364127,1.9605144527978604,0.10839370670003824,0.7828889536943261,0.9043425149839828,1.0629196049635548e-05,0.2907585547090202,1.7280265146910505,0.6180339980948049,-9.800714179628555e-06
QSO_210.6970694+45.733896,,,,,,,,,,,0.001009408807052738,1.0,0.005040023887296552,1.0,0.0762500000000017,0.11524999999999963,0.14462499999999778,0.9360858181005246,1.0,0.30434782608695654,0.0,1.5276386136495146,0.11500000000000199,0.0010622324933731073,18.673347826086957,0.004249621330853994,0.04200000000000159,0.4782608695652174,-0.06666666666666667,0.01272878312833297,0.0762500000000017,0.2166460300312187,0.9246616291967676,1.84869302761079,0.07935465724019518,0.7615161685340656,0.7749398532922819,-1.2146767946835402e-06,-0.5,-0.5,0.6180339980948049,-2.829426699324976e-05,0.18675000000000175,0.20546109098097629,1.0,0.391304347826087,0.0,2.1268246284928938,-0.017999999999993577,0.002164204961414029,18.32660869565218,0.005577225305833762,0.06750000000000256,0.34782608695652173,0.0,0.011464446567489957,0.11524999999999963,0.2838082888591138,-0.2360066140733888,0.03811748765304479,0.10221162578750441,0.7867814048123272,0.9970160739632697,1.226249032998235e-05,0.31629553273035405,1.6102605521374809,0.6180339980948049,-4.3899333019655974e-05
QSO_210.9836524+45.3542944,,,,,,,,,,,0.0036902145221992737,1.0,0.00841571846045221,1.0,0.16399999999999793,0.11674999999999613,0.1385000000000005,0.8715903752664792,1.0,0.43478260869565216,0.0,2.4245940547241496,0.020000000000010232,0.0012466925990632257,18.718239130434778,0.0047338015270541635,0.08399999999999963,0.21739130434782608,-0.06666666666666667,0.008313951934130166,0.16399999999999793,0.2249121416633832,0.06110861630992033,-1.0670088711354713,0.08860842897941715,0.8012819054452365,0.9985489309950647,6.738079623712662e-06,0.28685029704154913,1.7469576765862882,0.6180339980948049,-1.961303634116016e-05,0.2001249999999999,0.9909183468666594,1.0,0.34782608695652173,0.0,2.254449538831946,-0.12700000000000244,0.0019740703605719205,18.31830434782609,0.006581045300799675,0.06650000000000134,0.43478260869565216,-0.13333333333333333,0.014529891230270186,0.11674999999999613,0.19820346900118,-0.6870196273485071,-0.017538684361406265,0.12055359074687913,0.7397091354985376,0.999969393157169,2.2381432568581792e-05,0.3602515812863479,1.4282258861410109,0.6180339980948049,-3.6472141505294596e-05
QSO_211.0172032+45.4356244,,,,,,,,,,,0.0016693517491803557,1.0,0.005820882263819591,1.0,0.098749999999999,0.1565000000000012,0.17474999999999952,0.959250869748135,1.0,0.21739130434782608,0.0,1.6337006150689157,0.16900000000000404,0.0020497382535895727,18.669391304347823,0.005171647626640634,0.05450000000000088,0.43478260869565216,-0.06666666666666667,0.01680852202772871,0.098749999999999,0.2087389787896106,1.3661815721100894,5.110326764691333,0.09655151322995571,0.7880923628047269,0.9814974694526141,1.1877641294051042e-05,-0.5,-0.5,0.967707214042869,-2.6367999872691913e-05,0.17249999999999943,0.8534404630023825,1.0,0.391304347826087,0.0,2.4249468021392735,-0.10949999999999704,0.0020134409375606745,18.36791304347826,0.005882764020407932,0.09250000000000114,0.2608695652173913,0.06666666666666667,0.012555371361795697,0.1565000000000012,0.24911382241723584,-0.44202553921589816,-0.570153020866182,0.10805409798215547,0.8783306874689919,0.9993489112824043,1.4883980191542856e-05,0.3435400792505718,1.4946727219371343,0.6180339980948049,-3.556467685220582e-05
QSO_211.113071+46.0336149,,,,,,,,,,,0.023489839310606025,1.0,0.016163827345741597,1.0,0.21325000000000216,0.15800000000000125,0.28787499999999966,0.8546536570241919,3.0,0.2608695652173913,0.0,0.4792191876478349,0.3014999999999972,0.0018314485040046697,18.667239130434783,0.008805765198067318,0.10050000000000026,0.34782608695652173,0.06666666666666667,0.02887737849225733,0.21325000000000216,0.39585235805281427,1.0432844167582849,2.736089562645808,0.16437932467878305,0.7390540499923889,1.0,5.552339864928916e-05,-0.5,-0.5,0.9994997335919136,-9.392566104630402e-05,0.24675000000000047,0.29074914485577924,2.0,0.34782608695652173,0.0,0.7951116753914222,0.011000000000002785,0.0013141472098821836,18.173782608695653,0.007719855108781253,0.0815000000000019,0.34782608695652173,0.0,0.016195556533215975,0.15800000000000125,0.36119868833022184,-0.07226293893715291,0.08185248068909967,0.14029896851761903,0.7655880593367342,1.0,4.462786128235168e-05,0.23452153877851117,2.028717370696424,0.9989822205147146,-7.793261678680528e-05
QSO_211.1392682+45.5687647,,,,,,,,,,,0.0027657461298981234,1.0,0.009391707880572782,1.0,0.08224999999999838,0.13025000000000375,0.1332500000000021,0.6318968937043697,1.0,0.0,0.0,1.5149468850514696,0.032999999999994145,0.0010620534939206323,18.530541666666668,0.004011407575116227,0.047750000000000625,0.2916666666666667,0.03333333333333333,0.008593128195443084,0.08224999999999838,0.21926317212299815,0.37415218007136153,0.008897585892578608,0.07433355521267354,,1.0,5.068062150842704e-06,0.292457526206946,1.3008550198054925,0.9957806974569698,3.5184041114324267e-06,0.17675000000000196,0.81785737051387,1.0,0.0,0.0,1.8723438666541048,0.14399999999999125,0.0017859974407248562,18.252979166666666,0.005499163315938855,0.06800000000000139,0.375,0.03333333333333333,0.015343306482546854,0.13025000000000375,0.24853570990313753,0.8349214722991197,1.2934205476792342,0.10037611343992951,,1.0,1.3082244015127975e-05,0.3030812820181179,1.6699606161920182,0.6180339980948049,-5.01393305630915e-06
QSO_211.1755647+45.6334593,,,,,,,,,,,0.009467981018876805,1.0,0.006504673915194667,1.0,0.13074999999999903,0.1507499999999986,0.20175000000000054,0.4630908831348695,1.0,0.0,0.0,1.6076615598667436,-0.08850000000000335,0.0015538785780477226,18.566229166666666,0.005763340613047798,0.06824999999999903,0.375,-0.03333333333333333,0.014785217473194275,0.13074999999999903,0.1524645055219993,-0.3280290769589916,0.5920499553897405,0.10700350258740257,,1.0,2.1212134206319824e-05,2.4066535286309936,3.0,0.6180339980948049,-3.240191696936921e-05,0.1634999999999991,0.9227226877855802,1.0,0.0,0.0,1.0326144604204668,0.08050000000000068,0.0011521176336151315,18.303854166666664,0.005354356766526478,0.07874999999999943,0.125,-0.16666666666666666,0.013321309997130716,0.1507499999999986,0.29290842498155223,0.4599051807982002,-0.04528648467432106,0.09800536541080551,,1.0,1.5142923476697371e-05,-0.5,-0.5,0.9991849907872626,-4.779602407204437e-05
QSO_211.2832604+45.6749738,,,,,,,,,,,0.007097972823267198,1.0,0.0074058131512948575,1.0,0.12849999999999895,0.1511250000000004,0.18087500000000034,0.2908601112127052,1.0,0.0,0.0,1.4511063177583483,0.009999999999990905,0.0015683285283707908,18.737083333333334,0.005410612724656786,0.07099999999999795,0.3333333333333333,0.03333333333333333,0.01032964099826487,0.12849999999999895,0.2980082197086943,-0.10998456462093095,-0.08350374199322186,0.10137910150628794,,1.0,1.640879052967311e-05,0.26923529393274426,1.835613587883186,0.9926264490256161,5.898528715139454e-06,0.18875000000000064,0.6970879653110874,1.0,0.0,0.0,2.663512263507233,0.09600000000000364,0.0020387752202627478,18.1470625,0.005851847334752551,0.06225000000000058,0.375,-0.1,0.014459959158894004,0.1511250000000004,0.239023399676758,0.3458782014599028,-0.16401523057033662,0.10619383932421296,,1.0,1.9980624079071202e-05,0.4009168113143967,1.278610078685381,0.6180339980948049,-1.615470592024968e-05
QSO_211.2874287+45.0005279,,,,,,,,,,,0.00864899867276072,1.0,0.00632441379231969,1.0,0.14174999999999827,0.16237499999999727,0.22399999999999842,0.18512308206010233,1.0,0.25,0.0,0.9922009947948036,-0.05299999999999727,0.0015847053593223306,18.552645833333333,0.006443391613659856,0.07849999999999824,0.3333333333333333,-0.16666666666666666,0.015679724123066806,0.14174999999999827,0.32232405400107406,-0.20427383771903795,0.5969922689933171,0.11954196257370148,0.7918191592660783,0.9999991463400487,2.6191195439480877e-05,0.2426598289187838,1.9809959793162124,0.9984564327889949,1.745543010704442e-05,0.19187499999999957,0.31537155159993746,1.0,0.3333333333333333,0.0,2.4564711834688255,0.03900000000000148,0.0023968793638568897,18.143833333333333,0.006412677615886097,0.08399999999999963,0.25,-0.03333333333333333,0.011744596382884923,0.16237499999999727,0.17093935718503664,0.10041569335391642,-0.6956328416081621,0.1163505538830347,0.8553579134378024,0.9999404189247075,2.4007827559500557e-05,0.412416712768305,1.2390483115769544,0.6180339980948049,-9.100369621644135e-06
QSO_211.3176094+45.4155761,,,,,,,,,,,0.0022822912581426033,1.0,0.0052224061061068704,1.0,0.13249999999999673,0.16199999999999903,0.13974999999999937,0.7687299844553853,1.0,0.3333333333333333,0.0,1.8196052171893482,-0.08599999999999142,0.001196176802118664,18.77772916666667,0.0043238948267155615,0.054499999999999105,0.3333333333333333,-0.1,0.010771563073485839,0.13249999999999673,0.1676818905766247,-0.43415745464239863,-0.2922390799617518,0.08119292600121593,0.7850358758753619,0.8699404275970349,-4.0254486361161005e-06,-0.5,-0.5,0.948690336875759,9.472351910876455e-06,0.16837500000000105,0.5925650336259267,1.0,0.4166666666666667,0.0,1.9202906382322602,0.02750000000000341,0.001855365354840845,18.243645833333332,0.005855113853167227,0.07850000000000001,0.20833333333333334,-0.16666666666666666,0.01044694269262408,0.16199999999999903,0.1793262384927318,0.16730271372031114,-0.8772987390485523,0.10681862345102656,0.8263991224189045,0.9991513030185405,1.3723073749990328e-05,0.20248579699626826,2.2341867572211864,0.9858865628765621,-1.3239593885728289e-05
QSO_211.325541+46.1409189,,,,,,,,,,,0.01559771131918046,1.0,0.011056416079696865,1.0,0.22524999999999906,0.20200000000000173,0.2668750000000024,0.48579130322322184,1.0,0.21739130434782608,0.0,2.565642840651149,0.0660000000000025,0.0036450273863644724,18.676826086956524,0.008358368509580733,0.129999999999999,0.34782608695652173,-0.06666666666666667,0.020082361749919904,0.22524999999999906,0.21308164079076614,0.3268570486053171,0.6253609578920658,0.15610779502413336,0.7719334188668204,0.999999187025646,-0.00044160784773231507,-0.5,-0.5,0.6180339980948049,1.1023419692711182e-05,0.245000000000001,0.6645900136070539,1.0,0.34782608695652173,0.0,2.9205806119503164,0.027000000000001023,0.0032918223220910147,18.115195652173917,0.0076060159862891006,0.08399999999999963,0.34782608695652173,-0.06666666666666667,0.015373555272908382,0.20200000000000173,0.16201573215271375,0.14173486235893615,-0.20393702471109165,0.13778446772518962,0.7519773261292758,0.9999999999402323,1.918757455972701e-05,0.3999862546281047,1.2818608346375342,0.6180339980948049,-6.658898542330045e-06
QSO_211.3331608+45.2709301,,,,,,,,,,,0.02546983324550929,1.0,0.014938823532750393,1.0,0.23550000000000182,0.25700000000000145,0.3020000000000014,0.4179697459358411,1.0,0.0,0.0,1.6083772412776816,0.07050000000000267,0.002618302970984485,18.749520833333335,0.009440666484689077,0.11950000000000038,0.3333333333333333,-0.03333333333333333,0.018611663309007112,0.23550000000000182,0.23236849564929035,0.22402135430075923,-0.4582872716879778,0.17700797293522963,,1.0,2.5521512734233054e-05,0.0791625300734602,0.08249518695062782,0.9945540257696476,-2.9444968036582775e-06,0.2628749999999993,0.9728301710451867,1.0,0.0,0.0,1.3640558533046483,0.15899999999999892,0.0022191191733045225,18.308958333333333,0.008570564014565069,0.10200000000000031,0.25,0.16666666666666666,0.01946505324828205,0.25700000000000145,0.2401619954892334,0.43771690550273734,-0.7122897712026797,0.1569180994358379,,1.0,1.4450201819232918e-05,-0.5,-0.5,0.9932279771546095,-2.861779433963461e-05
