oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.2679483+0.6096758,,,,,,,,,,,0.00817258331488514,1.0,0.027741188775576024,1.0,0.1387500000000017,0.1947499999999991,0.20750000000000135,0.9126111269812519,1.0,0.2608695652173913,0.0,1.1758095609973442,0.2504999999999953,0.0014859729933436319,18.56091304347826,0.0065174235865231595,0.07499999999999929,0.34782608695652173,0.0,0.02139542413123244,0.1387500000000017,0.23365918360498994,1.121482529347761,2.6042851720725464,0.12096933245697057,0.7387335862585872,0.9997996685817078,1.674839669223295e-05,-0.5,-0.5,0.9971672024505795,-3.50882357853566e-05,0.3846249999999998,0.4793429109062045,1.0,0.30434782608695654,0.0,2.5156150886495183,-0.19700000000000273,0.004139942191177884,18.195130434782605,0.010750601370045078,0.10900000000000176,0.4782608695652174,-0.06666666666666667,0.028968014484007366,0.1947499999999991,0.14337009862971578,-0.5029308128520797,1.1900581962783763,0.19560859418032278,0.7761376444447219,0.9999999999999913,8.912465823697706e-05,0.4607250131632338,1.0840945820924972,0.9612772511883282,-2.860434984991848e-05
QSO_184.3149818+1.2589567,,,,,,,,,,,0.0041197250012117385,1.0,0.008992747822323175,1.0,0.08300000000000196,0.1579999999999977,0.17849999999999966,0.9631479624570334,1.0,0.21739130434782608,0.0,1.4262694478551279,0.11999999999999744,0.0013456068597887602,18.584652173913046,0.0050630578248971455,0.0400000000000027,0.5217391304347826,0.0,0.016794961511546597,0.08300000000000196,0.22243497747533014,1.0620025938566535,4.687626094698535,0.0940951686121222,0.6922020715106623,0.9966985427176678,8.566219259445372e-06,0.07878626154239915,3.0,0.6180339980948049,2.7702077209439068e-05,0.26874999999999893,0.4596166095113192,1.0,0.30434782608695654,0.0,2.38739405130975,-0.018000000000000682,0.002666377006377048,18.215673913043478,0.007887767627398349,0.06400000000000006,0.43478260869565216,-0.13333333333333333,0.01639659434221352,0.1579999999999977,0.2604093668273572,-0.15588783786663948,0.3621023750994561,0.14368100300254896,0.8319651890267471,0.9997880208937888,3.402373004667241e-05,0.4430407080577425,1.1388477011616869,0.6180339980948049,-1.9815771186966953e-05
QSO_184.3220271+0.7445381,,,,,,,,,,,5.914716906302934e-07,1.0,0.013775029828941465,1.0,0.11349999999999838,0.1905000000000001,0.16750000000000043,0.3736270132545663,1.0,0.30434782608695654,0.0,3.6552468776299167,0.06300000000000239,0.001882597557782104,18.63321739130435,0.005164178439279145,0.06500000000000483,0.34782608695652173,-0.06666666666666667,0.012173539979621405,0.11349999999999838,0.10879481258253776,0.4011483165541037,0.4725534175843853,0.09622525950657512,0.8425458480229361,0.5862136904713452,-1.1346585869682294e-06,0.31168286905262854,1.6308117048661304,0.6180339980948049,-9.527319409373098e-07,0.3461250000000007,0.9313227298535537,1.0,0.21739130434782608,0.0,2.950806070375591,-0.30449999999999733,0.0037432314773901123,18.217978260869565,0.009622633029293427,0.0954999999999977,0.34782608695652173,0.13333333333333333,0.03033957299860222,0.1905000000000001,0.13664012561975644,-1.0919560485961481,3.0131621394878714,0.1753049193399931,0.8197759995235765,0.9999987678813423,6.871364815219629e-05,0.48631014961360414,1.008489912687368,0.6180339980948049,8.116238909343138e-06
QSO_184.338933+1.528464,,,,,,,,,,,0.14449064766546862,1.0,0.08573818543513442,1.0,0.5400000000000027,0.5017499999999977,0.7255000000000003,0.2673371192566481,1.0,0.0,0.0,1.3071972569102601,-0.19000000000000483,0.0039863696127073935,18.937035714285713,0.02002433423484673,0.283000000000003,0.21428571428571427,-0.1,0.04332215739591872,0.5400000000000027,0.34344453462068697,-0.2322039314909274,0.5745688425839139,0.3792015325600866,,1.0,0.0003409434412826732,0.5473145082296211,0.8431703204154114,0.6180339980948049,-7.957351756823959e-05,0.42350000000000065,0.6650904682238149,1.0,0.0,0.0,1.073426688594187,0.0379999999999967,0.0022827709096588412,18.282785714285716,0.01564567341299426,0.2919999999999998,0.2857142857142857,0.1,0.024251226262570848,0.5017499999999977,0.26153519082884635,-0.1428189931857087,-0.9993188732994618,0.28604649436547125,,1.0,0.0001959541041684798,0.4567858382646904,1.0961066565647468,0.99704618108702,-0.00010515683393362113
QSO_184.3448175+1.0966314,,,,,,,,,,,0.008005184065009366,1.0,0.006729955345789089,1.0,0.1872499999999988,0.15500000000000114,0.2292500000000004,0.2620225180337779,1.0,0.30434782608695654,0.0,1.9888582763227287,-0.01300000000000523,0.002039735029456793,18.615021739130437,0.006665610569095283,0.07600000000000051,0.34782608695652173,-0.06666666666666667,0.015540140882938187,0.1872499999999988,0.17860685822669714,-0.1486835615988795,0.8252009073791315,0.12408048564828629,0.7825591591597307,0.999645249853405,2.122984530045317e-05,0.4071068051843099,1.2571764376169026,0.9729830232219242,-1.3235477408821812e-05,0.2452500000000004,0.9194181472606409,1.0,0.30434782608695654,0.0,1.7904483211303055,-0.25199999999999534,0.002258244543682871,18.162195652173914,0.007663834319892203,0.08650000000000091,0.34782608695652173,0.0,0.025162427045479614,0.15500000000000114,0.24300378193248717,-1.3231299166122297,4.323367762257952,0.1391920583637274,0.7944990750023809,0.9983327704872308,2.8615641851571424e-05,0.2915201472670649,1.7243670856751854,0.9956392944559754,-2.844929894594443e-05
QSO_184.3485735+0.8413088,,,,,,,,,,,0.003454530671668278,1.0,0.01307604923083936,1.0,0.10575000000000045,0.2552500000000002,0.16637500000000038,0.73689904461037,1.0,0.391304347826087,0.0,1.6761195609937471,0.04200000000000159,0.001559312481409621,18.636978260869565,0.005200787559701819,0.053999999999998494,0.34782608695652173,0.06666666666666667,0.010193133047210179,0.10575000000000045,0.2240105782324662,0.46350968829058753,-0.056651487316603966,0.09692696468956367,0.780296725400623,0.9727069561866273,-8.464041263620385e-07,-0.5,-0.5,0.9996877480112576,-3.395727918940652e-05,0.28262500000000124,0.6695463914056523,1.0,0.34782608695652173,0.0,1.798179151457481,0.2254999999999967,0.0031573498292448853,18.274239130434783,0.009337826992614966,0.14299999999999713,0.30434782608695654,-0.13333333333333333,0.02393209200438103,0.2552500000000002,0.27334275167413025,0.6292568565068787,0.28880389658710426,0.17064168342167457,0.856269963181139,0.9999956751994091,5.173065497410155e-05,0.43613869209480544,1.16081257287478,0.9909310278021973,-2.4041301663562205e-05
QSO_184.361654+0.5310266,,,,,,,,,,,0.005341136553434361,1.0,0.013443279778045157,1.0,0.14149999999999707,0.21499999999999986,0.19125000000000014,0.9847885580918431,1.0,0.21739130434782608,0.0,1.3808883842205446,0.2890000000000015,0.0016763409966699542,18.671673913043477,0.0059639540929482295,0.07100000000000506,0.34782608695652173,0.06666666666666667,0.021801507066048175,0.14149999999999707,0.2698366741622738,1.4901436143498379,5.310406691389407,0.11135700605589033,0.731354448212304,0.9821029285178383,5.0819464438958945e-06,-0.5,-0.5,0.6180339980948049,-3.37952788709038e-05,0.2245000000000008,0.9809390602236127,1.0,0.34782608695652173,0.0,1.871421836844402,-0.14299999999999358,0.001998714265260322,18.270239130434785,0.007763658810460774,0.08799999999999741,0.30434782608695654,0.06666666666666667,0.016755812684204705,0.21499999999999986,0.16083736516230243,-0.4333953407423662,-0.8334470893163624,0.1418439029942252,0.8095409246618455,0.9999999967880983,3.768195558882298e-05,0.40200284775865286,1.2748257062919508,0.9714380550531725,1.1197805579052749e-06
QSO_184.3734118+0.6858012,,,,,,,,,,,0.01362721111149955,1.0,0.009686023208857773,1.0,0.11699999999999733,0.21799999999999997,0.26725000000000065,0.9542231920623105,1.0,0.30434782608695654,0.0,1.9034801348055483,-0.15200000000000102,0.002446172934555325,18.675695652173914,0.007583292111483413,0.062000000000001165,0.4782608695652174,0.0,0.020274969239822464,0.11699999999999733,0.21485956822847055,-0.7421403756802698,1.2256165207018528,0.14162325551559551,0.7358618522042238,0.9999999396415077,3.5224469459310876e-05,0.37695209911923844,1.3648333618787063,0.6180339980948049,-4.1143857574221084e-05,0.22749999999999915,0.8185995381594867,1.0,0.391304347826087,0.0,1.9417093808657786,-0.14699999999999847,0.0019024588995898302,18.21219565217391,0.0076593526597639695,0.10449999999999804,0.2608695652173913,0.06666666666666667,0.017351022422016214,0.21799999999999997,0.211736672074283,-0.44041094439227324,-0.5965920772005378,0.13949362920862005,0.8424754298444038,0.9998487299862855,3.2093395883013924e-05,0.38240761661383865,1.3447323849896955,0.6180339980948049,2.736173573513625e-06
QSO_184.3776019+0.6851238,,,,,,,,,,,0.008221177591874478,1.0,0.008329921125639015,1.0,0.17825000000000202,0.10374999999999801,0.21025000000000027,0.4571185047770727,1.0,0.30434782608695654,0.0,1.4592407693052685,0.03599999999999426,0.0014580562921861432,18.57517391304348,0.0064724034553072735,0.0779999999999994,0.43478260869565216,0.2,0.01438655099951503,0.17825000000000202,0.2442155088029253,0.19682513973223245,-0.05682836718801321,0.12022601981771613,0.7843477014908307,0.9999859321126128,1.6972965774034837e-05,-0.5,-0.5,0.9967131830583237,2.3245186424686694e-05,0.24050000000000082,0.9877638630981558,1.0,0.21739130434782608,0.0,1.8665935125034543,-0.12100000000000222,0.0023261020809965138,18.160195652173915,0.006874430706916284,0.054000000000002046,0.5217391304347826,0.2,0.01862464183381094,0.10374999999999801,0.24628679870687303,-0.8980940879086862,2.2431201222554007,0.12484100663491195,0.7285131227047624,0.9998656466531688,2.0948346273731744e-05,0.32598917071402794,1.5680312904260354,0.9948160719258995,-1.1644179841577232e-05
QSO_184.3892125+0.9833128,,,,,,,,,,,0.009993845798510191,1.0,0.009063106803367561,1.0,0.1390000000000029,0.1547499999999964,0.2448750000000004,0.302887042706508,1.0,0.2608695652173913,0.0,1.9663032106478189,-0.0049999999999954525,0.003051685874280394,18.64304347826087,0.007076642061578082,0.06900000000000261,0.2608695652173913,-0.2,0.013577331759149948,0.1390000000000029,0.16323010591029302,-0.1195518747542841,0.17456320468602948,0.13193014563408983,0.8019778512607426,0.9999887517352518,3.001878555014094e-05,0.3952289380595592,1.298598845966171,0.6180339980948049,-3.0162301344620522e-05,0.20749999999999957,0.6500997064057373,1.0,0.391304347826087,0.0,2.465220734008619,-0.0555000000000021,0.0023730752315597875,18.217130434782607,0.006757226504443244,0.0849999999999973,0.34782608695652173,0.13333333333333333,0.013460059334139159,0.1547499999999964,0.28208591219921686,-0.4652167208202753,-0.16333949236574918,0.12309727660881271,0.7142129065493638,0.9999999403430265,1.6709930908573482e-05,0.3423065049006215,1.4997049476433721,0.6180339980948049,-2.4698315538718766e-05
QSO_184.4285353+0.8614899,,,,,,,,,,,0.009869797295156474,1.0,0.005851801674347362,1.0,0.09924999999999784,0.19000000000000128,0.20525000000000126,0.6555071132794122,1.0,0.0,0.0,1.9952800397608932,0.07200000000000273,0.0022220169174419274,18.78519565217391,0.005934971027555672,0.0519999999999996,0.391304347826087,0.06666666666666667,0.013478237707101385,0.09924999999999784,0.19292789058650586,0.20641051748561895,0.26426379419762913,0.11148959194261694,,1.0,6.7162017216563455e-06,0.18446575792132522,2.364573870837542,0.6180339980948049,-1.2740787593061187e-05,0.19799999999999862,0.2698152011108926,1.0,0.0,0.0,2.7128057753471317,-0.04899999999999949,0.0026500066989409727,18.30017391304348,0.0064933381235115556,0.09799999999999898,0.2608695652173913,0.13333333333333333,0.014263074484944491,0.19000000000000128,0.12916664488960272,-0.16402468102731954,-0.2981117531599189,0.11882921693645687,,1.0,1.3069795631844232e-05,0.36520705818769555,1.4091141189200513,0.6180339980948049,2.8932684471624367e-06
QSO_184.4553749+0.8468778,,,,,,,,,,,0.014251302914112508,1.0,0.01572882049069919,1.0,0.192499999999999,0.2497499999999988,0.2286249999999992,0.38921634112877074,1.0,0.34782608695652173,0.0,1.5884462322020712,0.02049999999999841,0.0019010333876323406,18.799304347826084,0.007255255197791518,0.1319999999999979,0.34782608695652173,0.13333333333333333,0.014425636111998149,0.192499999999999,0.35143026747297823,0.019805457029312228,-0.4932222054482205,0.13639375058442987,0.7704115555269169,0.9999999587864159,2.2918549757324262e-05,0.3003535541729349,1.6826078314395616,0.9993861129392343,-4.1636559196549714e-05,0.3365000000000009,0.34601111604166523,1.0,0.30434782608695654,0.0,2.326804355377353,-0.17200000000000415,0.004113308849913555,18.22173913043478,0.010467821239462577,0.13299999999999912,0.21739130434782608,0.0,0.027802149594209336,0.2497499999999988,0.24838837127020844,-0.3460376124632849,0.782700524621224,0.19074190788951154,0.8443697286601567,0.9999978799454646,6.71204392776061e-05,0.45991236296999594,1.086564237991224,0.9521607185526982,-4.792079968571368e-05
QSO_184.4839414+0.7863125,,,,,,,,,,,0.020464310650023704,1.0,0.01580842737887248,1.0,0.1844999999999999,0.2222499999999954,0.32662499999999994,0.7867797231484545,1.0,0.34782608695652173,0.0,2.1880094008206963,-0.11899999999999977,0.002724393242551898,18.82671739130435,0.009190549774882045,0.09949999999999903,0.43478260869565216,0.06666666666666667,0.022919371505789512,0.1844999999999999,0.24274636874920624,-0.3903288360879648,0.6331574963317292,0.17302788328242005,0.7694737624113327,0.9999999999358764,4.491270080376507e-05,0.4297500321971667,1.1814557651955546,0.6180339980948049,-3.98464466473936e-05,0.30150000000000077,0.6434667122996612,1.0,0.21739130434782608,0.0,2.2359127621198773,-0.19300000000000495,0.003679903004026087,18.251804347826084,0.009688228172958634,0.11100000000000065,0.21739130434782608,0.06666666666666667,0.024428986142301663,0.2222499999999954,0.2547951164138636,-0.6837677812598196,0.4466598739716159,0.17682764508993756,0.8503894953766944,0.9999999294501967,5.988621647827949e-05,0.4632083497783543,1.0765745917762735,0.6180339980948049,-5.3524995705352267e-05
QSO_184.4898274+0.5844659,,,,,,,,,,,0.00648665673164936,1.0,0.01663852512933051,1.0,0.10174999999999912,0.19125000000000014,0.2367499999999989,0.9081915357673983,1.0,0.2608695652173913,0.0,1.5500807878190896,0.027999999999998693,0.001572959925959078,18.524956521739135,0.006302495128579516,0.04900000000000304,0.5652173913043478,-0.06666666666666667,0.016480107889413273,0.10174999999999912,0.25388352451787927,0.2648232919142823,2.4210018654136354,0.11675344823540823,0.6868486037006127,0.9988482689975327,1.557005701802628e-05,-0.5,-0.5,0.6180339980948049,-1.0153495138214369e-05,0.2895000000000003,0.9753577630740208,1.0,0.21739130434782608,0.0,2.0137008458287635,-0.24399999999999977,0.0028051844823892007,18.25967391304348,0.008937434685030863,0.1280000000000001,0.34782608695652173,0.06666666666666667,0.025568026279770176,0.19125000000000014,0.2577841854646198,-1.004630110380311,1.7841500692247125,0.16319464296778802,0.8071104915544065,0.9999999944600384,5.5764350169878516e-05,0.39249867869559263,1.3082961467397694,0.9813557469282095,-4.688349008683174e-05
