oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.6230375-0.0127527,,,,,,,,,,,0.009882157992994006,1.0,0.021383727269632932,1.0,0.16799999999999926,0.22475000000000023,0.21987499999999827,0.2562701935910841,1.0,0.0,0.0,1.473220786520298,0.001999999999995339,0.0024119207450709387,18.64797916666667,0.006715441476195453,0.09799999999999898,0.20833333333333334,-0.16666666666666666,0.012740645472448768,0.16799999999999926,0.2143773860997748,0.1347206648444507,-0.3924400577266969,0.12522941274306207,,1.0,1.86751636144784e-05,0.594390762413251,0.5504383424344402,0.6180339980948049,-3.469844966032008e-05,0.2522500000000001,0.6436647049150983,1.0,0.0,0.0,2.258341234992882,-0.09100000000000819,0.0020972785929423954,18.244520833333333,0.008582646347724746,0.11849999999999916,0.16666666666666666,0.1,0.018830688265767746,0.22475000000000023,0.21600180300538246,-0.1351409168114928,-0.4946087252660716,0.15658627009619636,,1.0,4.3140945069710414e-05,0.4347842195373433,1.1651638038543022,0.6180339980948049,-2.765268727563164e-05
QSO_182.654469+0.0211374,,,,,,,,,,,0.015430548237137045,1.0,0.022807831157394712,1.0,0.12749999999999773,0.19387499999999847,0.2350000000000012,0.8799119362197174,1.0,0.0,0.0,1.3339699213474943,0.1385000000000005,0.0016785520364800727,18.541500000000003,0.007128526597189642,0.07450000000000045,0.375,-0.03333333333333333,0.017290211204919977,0.12749999999999773,0.2266590211313822,0.6736900086458449,0.4379461122212276,0.13217357590179177,,1.0,2.818012080179423e-05,0.0,0.0,0.9785625189585387,1.424730511781463e-05,0.301124999999999,0.5216475900086316,1.0,0.0,0.0,2.3329173984771456,0.12349999999999284,0.00448807714221413,18.211770833333333,0.008506191491002114,0.08775000000000155,0.4166666666666667,-0.03333333333333333,0.02350213343943356,0.19387499999999847,0.2100083659344102,0.44842494619049006,1.978854043461261,0.15491281009858046,,1.0,4.473083872093287e-05,0.483302156944829,1.017169545257453,0.6180339980948049,7.622152064478025e-09
QSO_182.657934-0.0496874,,,,,,,,,,,0.01623082935394331,1.0,0.01441006455846051,1.0,0.21387500000000514,0.14212500000000006,0.23537499999999945,0.9102876644633745,1.0,0.0,0.0,1.8186897315703783,0.026499999999998636,0.0021254199980601032,18.464895833333333,0.007371844975170658,0.07599999999999874,0.3333333333333333,-0.1,0.016033640803038554,0.21387500000000514,0.2861923095733099,0.18676505229367968,0.013865071382544336,0.13612034956600796,,1.0,3.074794908426564e-05,0.24961374990739055,0.8199644712568782,0.6180339980948049,-3.222219246951318e-05,0.2338749999999994,0.6947551022758709,1.0,0.0,0.0,2.663315515050283,0.09449999999999648,0.002423293493101171,18.25285416666667,0.007043597860502773,0.07900000000000063,0.4166666666666667,0.03333333333333333,0.017242324561403444,0.14212500000000006,0.16169983176883618,0.3128804933401466,0.5085211881436211,0.12856576455640248,,1.0,2.1020130207923408e-05,0.39741020945180955,1.2908994514175436,0.6180339980948049,-1.381940526336407e-05
QSO_182.6619523+0.0740634,,,,,,,,,,,0.007161083854218941,1.0,0.03293831384479297,1.0,0.11712500000000148,0.18987499999999713,0.18099999999999916,0.6868052987838663,1.0,0.0,0.0,1.2972948917512361,0.0040000000000048885,0.0015055425847590113,18.775625,0.005061755846148292,0.07049999999999912,0.3333333333333333,0.03333333333333333,0.012110404301189892,0.11712500000000148,0.31171863315544596,0.2958099657842533,1.1201566219554517,0.09503762960883803,,1.0,2.6436306876699124e-06,-0.5,-0.5,0.9949978775825483,-2.6201291310423353e-05,0.36137500000000067,0.7915572957532409,1.0,0.0,0.0,1.4557678972701935,-0.23700000000000898,0.003092193577580521,18.208166666666667,0.01001794149354196,0.09425000000000061,0.4166666666666667,0.03333333333333333,0.03003373652596083,0.18987499999999713,0.19922486060671035,-0.8223448915415694,2.2286029445863975,0.1824083483713276,,1.0,6.425317945135583e-05,0.2776911377309856,1.792353844417619,0.9929735071938313,-4.60685511865905e-05
QSO_182.6794077+0.0594539,,,,,,,,,,,0.03660692039700298,1.0,0.011125271833253745,1.0,0.16962499999999991,0.17300000000000182,0.3623750000000001,0.9678344059834763,1.0,0.0,0.0,1.3452904381375457,-0.1839999999999975,0.0032760968577036386,18.674458333333334,0.009777656429310016,0.08800000000000097,0.5833333333333334,-0.23333333333333334,0.031749003664375254,0.16962499999999991,0.19656139911565992,-0.7163982573856578,4.275862825185573,0.18259243758679866,,1.0,6.629059749506784e-05,0.31118248680172694,0.8189753197227494,0.6180339980948049,-4.33387552826616e-05,0.21762500000000173,0.585424650270911,1.0,0.0,0.0,2.0460966865713317,0.003999999999997783,0.0020237891462918456,18.22072916666667,0.006935389161072111,0.06925000000000203,0.3333333333333333,-0.03333333333333333,0.013010540184453134,0.17300000000000182,0.25013779697922905,-0.15743394873610195,-0.24889367418137898,0.12636784756933048,,1.0,2.649366438786582e-05,0.015009391234205175,-0.5,0.6180339980948049,-7.523606780461374e-06
QSO_182.701381-0.0091512,,,,,,,,,,,0.023866571052697242,1.0,0.008392381563513284,1.0,0.2586250000000021,0.20024999999999693,0.3278749999999988,0.26671932888081584,1.0,0.0,0.0,2.049254405247187,-0.10499999999999687,0.003241324180707093,18.80225,0.00999737828717871,0.14874999999999972,0.36363636363636365,-0.23333333333333334,0.02322735133696947,0.2586250000000021,0.20433279692799933,-0.3310622308688631,0.2194946079239326,0.1879732059001059,,1.0,6.692672142721719e-05,0.4492615875588323,1.1193417061675777,0.6180339980948049,-2.8005332017517348e-05,0.31450000000000067,0.8276416175316006,1.0,0.0,0.0,2.112719268278325,-0.17799999999999727,0.003313010838910148,18.191318181818183,0.009247936457816065,0.10549999999999926,0.3181818181818182,-0.1,0.02627749251764191,0.20024999999999693,0.16943331846520057,-0.7882421647300472,1.8875104750445484,0.1682321546293686,,1.0,3.557245291842789e-05,0.3353305607698393,1.5285082627896578,0.9798649867203872,-1.1337989619873614e-05
QSO_182.7190927+0.0388664,,,,,,,,,,,0.01931983123755232,1.0,0.013815140137674521,1.0,0.2732500000000009,0.19187499999999957,0.2847500000000025,0.9654320967241562,1.0,0.4090909090909091,0.0,1.8273365293003003,0.0045000000000001705,0.0034089803500958605,18.743750000000002,0.009426005235133927,0.1052500000000034,0.3181818181818182,-0.03333333333333333,0.016182700145657643,0.2732500000000009,0.20498176654746578,0.0996607765792969,-0.6387554338674768,0.17667868562604158,0.7953040295553816,0.9999999834632186,4.9414266219175493e-05,0.0,0.0,0.998204565248782,-1.77386796625145e-05,0.2577500000000015,0.4876317470965605,2.0,0.2727272727272727,0.0,0.734988955524992,0.05850000000000222,0.0015410545304631563,18.121568181818184,0.008108438744798099,0.10749999999999815,0.13636363636363635,0.1,0.017181467181467312,0.19187499999999957,0.3410186525251408,0.311902770195707,-0.14893219348923115,0.146937625561955,0.8087155656350156,0.9999836348282619,2.8665978369786263e-05,-0.5,-0.5,0.9986625864442772,-7.438564397428595e-05
QSO_182.7223121+0.0459065,,,,,,,,,,,0.04211386561235569,1.0,0.020126476549212666,1.0,0.21224999999999739,0.21799999999999997,0.3727499999999999,0.9987086135660149,1.0,0.0,0.0,1.6199312798323615,0.4749999999999943,0.0039463677360114125,18.6395,0.010698426691257831,0.1075000000000017,0.43478260869565216,0.0,0.040632054176072054,0.21224999999999739,0.2289324149758733,1.8839305336238483,7.545095699532993,0.19941332431170036,,1.0,8.673500531134554e-05,0.480474777913119,1.0253774072092077,0.8806903587580457,1.9099645532543426e-05,0.28325000000000067,0.8355877881623159,1.0,0.0,0.0,1.1776233001698366,0.30449999999999733,0.002182896038116598,18.196326086956518,0.009047815024530285,0.11100000000000065,0.43478260869565216,-0.26666666666666666,0.027073923102346506,0.21799999999999997,0.2636148502751121,0.8880090011930362,1.1622776060547908,0.16463699256081754,,1.0,5.396858651640306e-05,0.6810278173507132,2.558026360677014,0.9978122647615624,-7.580152025274094e-05
QSO_182.7505274+0.03171,,,,,,,,,,,0.010209947774107359,1.0,0.02409512829524677,1.0,0.20475000000000065,0.28999999999999915,0.260250000000001,0.7544787244342949,1.0,0.0,0.0,1.28270522432716,0.16949999999999932,0.0017156296259551796,18.694326086956522,0.008126878309029325,0.10099999999999909,0.17391304347826086,-0.13333333333333333,0.018946296494801177,0.20475000000000065,0.19389286506036,0.5038996589813607,-0.21550456628893988,0.151926513178008,,1.0,3.58424264483028e-05,0.017968633934632442,-0.5,0.9955775158409897,-3.106077602800525e-05,0.32262500000000216,0.33181782845525576,1.0,0.0,0.0,2.0487005446578603,0.009500000000002728,0.003918296966238248,18.263152173913046,0.010087119530182357,0.14300000000000068,0.17391304347826086,-0.06666666666666667,0.01878217062753258,0.28999999999999915,0.21763142970547888,0.11906518750031048,-0.5801694751622564,0.18422259897617066,,1.0,7.419991980764772e-05,0.4721299436049293,1.0498870730768914,0.6180339980948049,-2.026136684453521e-05
QSO_182.8017416+0.0049608,,,,,,,,,,,0.007842163648696,1.0,0.04318360331711438,1.0,0.16725000000000279,0.28000000000000114,0.18825000000000003,0.5928936544132309,1.0,0.0,0.0,2.2829500535953455,0.08799999999999386,0.002175626901908997,18.6755,0.005724533996812709,0.08999999999999986,0.2608695652173913,-0.06666666666666667,0.013252657224706098,0.16725000000000279,0.20232654812742867,0.5367698765373786,0.02967395506399706,0.10690853465747574,,1.0,6.7990363131439265e-06,0.008342744335624062,-0.5,0.6180339980948049,-1.969527082896153e-05,0.4140000000000015,0.6950395573730105,2.0,0.0,0.0,0.7102936344137012,-0.20000000000000284,0.00246046490681778,18.26732608695652,0.012637166406668277,0.17849999999999966,0.43478260869565216,-0.13333333333333333,0.031707850426416016,0.28000000000000114,0.3419842702568745,-0.5904453269361812,0.4866770808946206,0.230847239565742,,1.0,0.00012145132709957915,0.0,0.0,0.9978978352465524,-0.00011060916871166921
QSO_182.8164453+0.0862392,,,,,,,,,,,0.007100915019510729,1.0,0.027344954601453173,1.0,0.1529999999999987,0.15124999999999744,0.22237499999999955,0.24412000271024298,1.0,0.0,0.0,1.8358065776468089,0.010500000000000398,0.001480988109305108,18.726586956521743,0.006659212166056341,0.07649999999999935,0.30434782608695654,0.13333333333333333,0.014071720381298256,0.1529999999999987,0.2369537026443505,0.15574363977308675,0.1542464866847446,0.12470431568958158,,1.0,5.50797303776823e-06,-0.5,-0.5,0.9943044950244504,3.728647254394886e-06,0.31200000000000117,0.9848427518745245,1.0,0.0,0.0,1.9362651723981703,-0.2879999999999967,0.004153801348383482,18.181739130434778,0.008980158518334924,0.06700000000000017,0.5652173913043478,-0.06666666666666667,0.031141868512110735,0.15124999999999744,0.1884860890896834,-1.2501835181972303,5.009905323342689,0.1632748995303173,,1.0,4.793969326171755e-05,0.4640380958604277,1.0740709543085616,0.9994935775968751,-2.3015233741944663e-05
QSO_182.9072691+0.2142535,,,,,,,,,,,0.016255992847268724,1.0,0.03616877006973911,1.0,0.19975000000000165,0.29799999999999827,0.24675000000000047,0.24816147311004566,1.0,0.2727272727272727,0.0,2.7361632896249426,0.03450000000000131,0.002707248388183258,18.72477272727273,0.00786274321170076,0.11125000000000007,0.2727272727272727,0.03333333333333333,0.015327921384319538,0.19975000000000165,0.17517937050466975,0.1430083347703909,-0.4754023874658526,0.14722807965200316,0.7568980919909438,1.0,2.7251711313063017e-05,0.40042269182012524,1.2803352680973057,0.6180339980948049,5.5405341754951294e-06,0.3646250000000002,0.7866053138831931,1.0,0.22727272727272727,0.0,1.9979113545218896,0.25,0.00381462869065697,18.25795454545454,0.011971669663081668,0.16300000000000026,0.3181818181818182,-0.16666666666666666,0.029681493684788465,0.29799999999999827,0.25256199070959456,0.6068031252890296,-0.0292290471885015,0.2185782005417422,0.7217818698166769,1.0,9.834761699780373e-05,0.5035559562598221,0.9597401731616824,0.6180339980948049,-7.7517906743425e-05
QSO_182.9657619+0.0747609,,,,,,,,,,,0.007114939470145138,1.0,0.011729196546153339,1.0,0.17087499999999878,0.18425000000000225,0.1851250000000011,0.30182339842224787,1.0,0.3181818181818182,0.0,2.48079596757864,0.05449999999999733,0.0016796182026276175,18.53027272727273,0.005743018636840249,0.09600000000000009,0.3181818181818182,-0.1,0.013059550470845411,0.17087499999999878,0.15698795726888803,0.3180095960630454,0.011757319258415944,0.10641970161845987,0.7471581842899149,0.9998356820397503,5.810211687581072e-06,0.3639527603375466,1.4139269394958762,0.6180339980948049,-9.805868709131717e-06,0.23274999999999935,0.71335802479463,1.0,0.45454545454545453,0.0,1.9357477692902445,0.12650000000000716,0.002420533895749319,18.24052272727273,0.007746652172667451,0.09875000000000078,0.3181818181818182,-0.23333333333333334,0.017221741934598682,0.18425000000000225,0.22673422742563634,0.5068935889460251,-0.24242767977510304,0.1413029850158173,0.8062669837870159,0.9999996501073347,3.3295849091504185e-05,0.37049380840303975,1.3890085534175007,0.6180339980948049,-4.405187149668896e-05
QSO_183.0187584+0.0952979,,,,,,,,,,,0.008758247712020413,1.0,0.016244129808222662,1.0,0.1339999999999968,0.19849999999999568,0.23324999999999996,0.24110647318941894,1.0,0.2727272727272727,0.0,1.4401726531597863,-0.0049999999999954525,0.0023717803342462127,18.734909090909092,0.006674756517315909,0.08200000000000074,0.4090909090909091,-0.16666666666666666,0.014980373307698469,0.1339999999999968,0.22047210747697968,-0.09789038310679334,0.7800117128802562,0.12505095655586654,0.7249739849550585,0.9988279558170787,1.5092844658236458e-05,0.24348985949457927,1.9762190832277033,0.9975359547608389,-2.9767564481675715e-05,0.32450000000000223,0.9939953373345745,1.0,0.13636363636363635,0.0,2.1964241064557766,-0.3230000000000075,0.0038010840002619295,18.260931818181817,0.00963912055730508,0.10050000000000203,0.4090909090909091,0.16666666666666666,0.03298568339218779,0.19849999999999568,0.1914116480605626,-1.5505153311200646,5.828568464583215,0.1760193232841828,0.7941395781049578,0.99999968566363,6.600350164599621e-05,0.4551404664847194,1.10115473466776,0.6180339980948049,-4.006441240384794e-05
QSO_183.117309+0.0205355,,,,,,,,,,,0.0011815966004407447,1.0,0.008687062856820969,1.0,0.12600000000000122,0.16250000000000142,0.13937499999999936,0.6613652024448613,1.0,0.2727272727272727,0.0,1.7312327826263076,-0.05949999999999278,0.0014476634628490595,18.58018181818182,0.004647923206958443,0.06550000000000011,0.2727272727272727,-0.1,0.009494862553122665,0.12600000000000122,0.3025512226403727,-0.39238723440009476,-0.6209539334939627,0.08635925826223462,0.8608255745184116,0.8240221081396267,2.5929998968139377e-06,-0.5,-0.5,0.6180339980948049,-3.084175400948611e-05,0.28449999999999953,0.886522026945667,1.0,0.18181818181818182,0.0,1.6738156716344852,-0.07600000000000051,0.0018891961616407992,18.284659090909088,0.00832229425205562,0.08450000000000024,0.4090909090909091,-0.03333333333333333,0.023906450643425045,0.16250000000000142,0.21873598900717195,-0.17533945042047197,3.13244903292036,0.15217031325306923,0.7894041449436177,0.9997472064018963,4.426592637538843e-05,0.3849323490130371,1.3355268211245408,0.9906066453333946,-3.5646507671208e-05
