oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.0110431-27.3960312,,,,,,,,,,,0.009901064720861939,1.0,0.04825106762794182,1.0,0.2410000000000032,0.21699999999999875,0.25475000000000136,0.7863636799130282,1.0,0.30434782608695654,0.0,1.4652878068111883,0.03899999999999437,0.0017317643888042655,18.659478260869562,0.00825232135390612,0.1235000000000035,0.30434782608695654,0.0,0.015907079052549594,0.2410000000000032,0.2502346566985479,0.2743150441831432,-0.5959004760558377,0.15398401090492092,0.791316971860562,0.9991813465423048,2.951927202902568e-05,0.3408841353919315,1.50552990092564,0.6180339980948049,-4.109808746409235e-05,0.426124999999999,0.8888274984967959,2.0,0.2608695652173913,0.0,1.150106765059359,-0.15699999999999648,0.00284915815834697,18.239000000000004,0.013144770369932805,0.13500000000000156,0.391304347826087,0.06666666666666667,0.028666959000219233,0.21699999999999875,0.23058683138048125,-0.621446375706298,0.34348245495807506,0.2397474667772045,0.7241634282359155,1.0,0.00014090231865527688,0.43516213961441524,1.163948377049009,0.9960465734681534,-4.035805281480064e-05
QSO_308.0640175-28.1388654,,,,,,,,,,,0.006285461858235744,1.0,0.013486891074589566,1.0,0.15899999999999892,0.1634999999999991,0.22900000000000098,0.9849975350444291,1.0,0.2608695652173913,0.0,1.8669047932139622,0.2080000000000055,0.0022737949602225373,18.52947826086957,0.007371602083254358,0.08500000000000085,0.30434782608695654,-0.26666666666666666,0.018387323562814528,0.15899999999999892,0.16992785192079948,0.8286307436620466,0.24113798902970895,0.13659194054944246,0.8060196231421677,0.9900546387025673,2.1565939822090798e-05,0.3819346824081732,1.3464635329184487,0.9867924644597081,-3.0199097363459383e-05,0.2555000000000014,0.43243914351651197,1.0,0.30434782608695654,0.0,1.6951642650240895,0.09949999999999903,0.0027439665086774695,18.16552173913043,0.007723756633109729,0.0884999999999998,0.34782608695652173,-0.13333333333333333,0.018386812217443885,0.1634999999999991,0.17614070978881405,0.46191747866481353,0.24904036732567647,0.14030606902650763,0.7420385578978759,0.9999997546456241,2.6697946962550538e-05,0.32833550120524513,1.5579985623134676,0.6180339980948049,-2.917719166372899e-05
QSO_308.0785622-27.3119403,,,,,,,,,,,0.006879581108048343,1.0,0.009388760560768749,1.0,0.12899999999999778,0.18850000000000122,0.18662500000000293,0.9918286356137609,1.0,0.34782608695652173,0.0,1.336010709521922,0.1455000000000055,0.001693332342499131,18.716021739130436,0.00615713835515118,0.07700000000000173,0.34782608695652173,0.06666666666666667,0.014322045241600957,0.12899999999999778,0.22850063014966054,0.7194047873541269,-0.05459265893177845,0.1152371353058433,0.7585506152261998,0.9768586138274844,-3.5260645480269756e-06,-0.5,-0.5,0.9992934372314504,-1.5515162594169126e-05,0.22750000000000092,0.27660653760916903,1.0,0.30434782608695654,0.0,2.40675176371195,-0.02400000000000091,0.0021311467482586256,18.107065217391302,0.007148008665330933,0.10149999999999793,0.2608695652173913,0.0,0.014689639938148983,0.18850000000000122,0.1759941526422716,-0.18398859442176432,-0.327442332494273,0.12942945907762535,0.7587966694754052,0.9998757600983821,7.855091220718798e-06,0.34958261027476345,1.4702810781587683,0.9127227181061985,-7.573984355339952e-06
QSO_308.1153284-27.0721298,,,,,,,,,,,0.08330325657884827,1.0,0.04090952018481248,1.0,0.2877499999999955,0.37599999999999767,0.5207500000000014,0.995603054427128,1.0,0.0,0.0,2.3867128108518987,-0.5249999999999986,0.007463190979135502,18.83215217391304,0.015276625145547448,0.1404999999999994,0.4782608695652174,0.0,0.05105264555180932,0.2877499999999955,0.16706537627930518,-1.1767590932387335,5.010843291051755,0.287691729444776,,1.0,0.00020266768928521787,0.6867460321768549,0.5256992558114996,0.6180339980948049,-2.7375980485785913e-05,0.3668750000000003,0.3451918590735925,1.0,0.0,0.0,1.8904617624232025,-0.12299999999999756,0.003184443588505276,18.27280434782609,0.011989259899267838,0.2010000000000005,0.2608695652173913,-0.06666666666666667,0.025437853493264773,0.37599999999999767,0.2687244574983913,-0.14068472571367527,-0.6659539385598587,0.2190774004145583,,1.0,0.0001053311547462529,0.48235743910187473,1.0199067008736478,0.6180339980948049,-9.253484336878973e-05
QSO_308.1369156-28.0532172,,,,,,,,,,,0.06682177113002002,1.0,0.017420898366803234,1.0,0.302500000000002,0.14987500000000153,0.41000000000000014,0.459354847738229,1.0,0.0,0.0,4.990636057494317,0.36199999999999477,0.004994717188134405,18.583,0.013660750995521177,0.16900000000000048,0.375,0.1,0.03192868719611008,0.302500000000002,0.255064120101602,0.8045470357448367,2.305412316554814,0.25385773574977,,1.0,0.0001712899229520386,0.763849140102237,0.3768466496424694,0.6180339980948049,9.347780506827139e-05,0.2184999999999988,0.37695165024371324,1.0,0.0,0.0,1.122778136474625,-0.1600000000000037,0.0007596387003582102,17.9459375,0.007354296323157121,0.0782500000000006,0.25,0.03333333333333333,0.01660778368153118,0.14987500000000153,0.29206660329587497,-0.7902399488031635,2.543998248199391,0.13197974217185748,,1.0,5.407747515313278e-05,0.2876360811294252,1.7431307946964014,0.9930126957798647,-2.303324359381942e-06
QSO_308.1781355-27.3574415,,,,,,,,,,,0.03726106568757687,1.0,0.04187384473099961,1.0,0.21799999999999997,0.26074999999999804,0.39025,0.9528198634532449,1.0,0.0,0.0,2.0040699007693576,-0.37999999999999545,0.0035725317880584157,18.671847826086957,0.01068630233600629,0.10050000000000026,0.43478260869565216,0.0,0.03519602341056683,0.21799999999999997,0.2785378942351937,-1.2062565237489444,3.5306145638841047,0.19953301104146703,,1.0,8.608046996101585e-05,0.4165017073266873,1.2252602091556108,0.9897753787577245,-3.233500265466685e-05,0.4259999999999984,0.5747407084404803,1.0,0.0,0.0,1.2393824223577483,-0.1769999999999996,0.0035478783122356583,18.281695652173912,0.012484730353999742,0.14999999999999858,0.43478260869565216,-0.06666666666666667,0.02971378632291897,0.26074999999999804,0.2277869057793265,-0.544438339492298,0.6634235101254022,0.22824204063128076,,1.0,0.00011355459737600195,0.3681414832662588,1.397918806848134,0.9961627656084125,-7.165006505861386e-05
QSO_308.2036481-27.4426165,,,,,,,,,,,0.0050257197170496,1.0,0.04556301262653433,1.0,0.17825000000000202,0.25549999999999784,0.16900000000000048,0.8240313869750516,1.0,0.391304347826087,0.0,1.8138764693907372,-0.01899999999999835,0.0016151036015656728,18.544347826086955,0.006004754494932754,0.08300000000000196,0.17391304347826086,-0.06666666666666667,0.009918602770739988,0.17825000000000202,0.24855532931484756,-0.18210280874377444,-1.017486053230161,0.11135425596429209,0.8399528386387533,0.9833440587223792,7.533346252967873e-06,0.31103037463532,1.633743341568039,0.9925929303949773,-3.9878290070610354e-05,0.42925000000000146,0.5345821646201381,1.0,0.2608695652173913,0.0,1.6208999004362852,0.1980000000000004,0.0031242902212514235,18.232695652173913,0.012821800497970902,0.12199999999999989,0.34782608695652173,0.0,0.03258835186612346,0.25549999999999784,0.2640669607822268,0.3622252860101914,0.3102883724028924,0.23377598619239537,0.7840085616853185,1.0,0.00013322924217414644,0.5233138496239159,0.9059007809423696,0.9879895870794632,-0.00010517221618635734
QSO_308.2773306-27.5810071,,,,,,,,,,,0.017741585770676388,1.0,0.02238684295477874,1.0,0.2497499999999988,0.19099999999999895,0.3179999999999996,0.4826681091225573,1.0,0.0,0.0,2.3304884202419998,0.2919999999999945,0.0032382486069627552,18.54978260869565,0.009820574585732442,0.15149999999999864,0.34782608695652173,-0.13333333333333333,0.02866242038216554,0.2497499999999988,0.16515392222613895,0.771588284181608,1.3405056018513513,0.18216952365781813,,1.0,4.857329067332112e-05,0.46217612552011295,1.0796954448655116,0.6180339980948049,-1.5329159000714262e-05,0.2817500000000006,0.9939035688687209,1.0,0.0,0.0,1.6695554088769806,-0.19299999999999784,0.002733953906185886,18.2035652173913,0.009472197273780656,0.08799999999999741,0.30434782608695654,0.0,0.02103879026955952,0.19099999999999895,0.33075411206011984,-0.7079155083280514,-0.17482926169674284,0.17242776082526226,,1.0,6.470533494464664e-05,0.3773044057556185,1.3635265198760638,0.9951528025871701,-6.753312760889945e-05
QSO_308.2796742-27.6897235,,,,,,,,,,,0.0013327904225286977,1.0,0.018088192279823632,1.0,0.11074999999999946,0.1357500000000016,0.24587500000000162,0.7156023627481319,1.0,0.17391304347826086,0.0,2.1084290382260127,-0.016999999999995907,0.0021327162329884217,18.494434782608693,0.006449420305109307,0.058499999999998664,0.5217391304347826,0.0,0.016598183391003385,0.11074999999999946,0.22297760583209397,-0.07469486104211015,2.2371567557583782,0.11927838321847634,0.7967544739871864,0.8281686436638638,9.966347694794786e-06,0.28662337146317546,1.748064787890457,0.6180339980948049,-1.2044598951698341e-05,0.27137499999999903,0.6232867852192646,1.0,0.391304347826087,0.0,1.366560968028928,-0.03399999999999892,0.0020470477943475792,18.1365,0.008535363836089153,0.07400000000000162,0.391304347826087,-0.06666666666666667,0.01687624090006623,0.1357500000000016,0.3227131585188819,-0.20220948675406397,-0.07631594454483626,0.15480162621323093,0.7219974166461297,0.9999999989915284,4.109810822738505e-05,0.26226738074557876,1.8722947809071122,0.9979971121475104,-6.987014962013367e-05
QSO_308.3368445-27.5409092,,,,,,,,,,,0.13686085493112754,1.0,0.07951826929982075,1.0,0.585125000000005,0.3232500000000016,0.6460000000000008,0.39910004057422255,1.0,0.0,0.0,2.305351425151433,-0.00999999999999801,0.00543882141602423,18.532375000000002,0.02055332858351191,0.2925000000000022,0.1875,-0.03333333333333333,0.03524062144751799,0.585125000000005,0.29576177632871675,0.021107161686609425,-0.6047839684917804,0.3809019928078616,,1.0,0.00039391683974966815,0.7316564284054092,0.4370828978082076,0.6180339980948049,-6.871350209731939e-05,0.48825000000000074,0.8430466815981535,1.0,0.0,0.0,2.49473510547615,-0.3915000000000006,0.0047799522510922395,18.07515625,0.015684114459872295,0.15600000000000058,0.3125,-0.16666666666666666,0.037694257687644714,0.3232500000000016,0.1928096674385823,-0.8369992778593273,0.9151120929635264,0.2834928195050761,,1.0,0.00022298516067073418,0.6373044708288595,0.6302220223509908,0.6180339980948049,-7.506573811389904e-05
QSO_308.3536051-27.5775582,,,,,,,,,,,0.014222114527191087,1.0,0.015359233750170202,1.0,0.2167500000000011,0.1497500000000045,0.30062500000000014,0.25288256214767374,1.0,0.34782608695652173,0.0,1.4894808763855916,0.022500000000000853,0.0022754589574668646,18.797326086956524,0.008729307321110576,0.09999999999999787,0.391304347826087,0.0,0.018116038413450147,0.2167500000000011,0.22108845999393145,0.2029490581487421,0.10124991603890487,0.1640876362281724,0.770467411454582,0.9998237616921437,3.700411197556187e-05,-0.5,-0.5,0.9953380878397698,-1.624276052090128e-05,0.29237499999999983,0.9687080564371551,1.0,0.30434782608695654,0.0,1.8202409393862125,-0.20600000000000307,0.00313776757952618,18.130391304347825,0.009173911981993117,0.0779999999999994,0.34782608695652173,0.06666666666666667,0.02201673271686474,0.1497500000000045,0.20882682883221568,-0.7639510002699275,0.5276365770398601,0.1663266140251803,0.7391497652736281,0.9999992801957704,4.907897804265715e-05,0.3519108246557601,1.4609952157491024,0.9968789185465015,-2.0210945188613156e-05
QSO_308.3756412-26.9732569,,,,,,,,,,,0.0474652929245514,1.0,0.028679615326445543,1.0,0.34299999999999997,0.2940000000000005,0.39424999999999955,0.32316421663267775,1.0,0.2857142857142857,0.0,2.256482622414998,-0.051499999999997215,0.004435912587662979,18.623166666666666,0.012827558509963798,0.17549999999999955,0.23809523809523808,0.06666666666666667,0.024004935092801095,0.34299999999999997,0.23388619026438626,-0.007612637906236553,-0.6006044271678688,0.23888976005747414,0.7776127077165571,0.9999999999999959,8.61772273656331e-05,0.5410322097045659,0.8593205021762911,0.6180339980948049,-3.2763591749539524e-05,0.33512500000000145,0.2382429614240281,1.0,0.2857142857142857,0.0,2.3748582464004486,0.07600000000000051,0.0044864941156136035,18.07069047619047,0.010595178872611124,0.1579999999999977,0.2857142857142857,0.13333333333333333,0.0225083056478406,0.2940000000000005,0.18005602814646401,0.22411537530232556,-0.14423084573912126,0.19146219794682834,0.782276768127459,0.9999999607016612,2.738595153572361e-05,0.43144986060380697,1.1759334273453443,0.6180339980948049,-4.609273860561768e-05
QSO_308.48297-27.6485,,,,,,,,,,,0.05700335190701605,1.0,0.05406540179837677,1.0,0.32637499999999875,0.29562500000000114,0.38949999999999996,0.9332213561260241,1.0,0.0,0.0,1.5562783002799436,-0.011000000000002785,0.003929314601580383,18.894325000000002,0.012712108663738068,0.20800000000000018,0.4,0.03333333333333333,0.02086855452240065,0.32637499999999875,0.2698057245462765,0.13527809842763444,-0.607779227562204,0.2401867125279828,,1.0,0.00012085120309836057,0.509027771220457,0.944621071781134,0.9958740075466397,-0.00010430859844680435,0.448500000000001,0.9755203625034065,1.0,0.0,0.0,1.9766635972008624,-0.4440000000000026,0.0037364270787252885,18.305974999999997,0.013072385488674246,0.14149999999999885,0.25,0.1,0.03649873438393079,0.29562500000000114,0.23574216002036927,-1.0310811840722152,1.2736032777817732,0.23930276194603348,,1.0,0.00014318347427686137,0.5007249789542687,0.9676270237430086,0.9533222024576419,-5.765249632677453e-05
QSO_308.5426034-27.2464543,,,,,,,,,,,0.0076604747947374915,1.0,0.007577476003476437,1.0,0.17100000000000293,0.1490000000000009,0.21512499999999868,0.22242145567467955,1.0,0.3181818181818182,0.0,1.1467418668736697,-0.05649999999999977,0.001559393641749559,18.780454545454546,0.0067696490787284135,0.09100000000000108,0.18181818181818182,-0.16666666666666666,0.01353095355303942,0.17100000000000293,0.22823024857087454,-0.227225051868588,-0.46817061230632273,0.12713708681173722,0.8218253749535291,0.9999999999998841,1.5308511879785154e-05,-0.5,-0.5,0.9991081300948617,-2.241212229694732e-05,0.1958750000000009,0.7648734715895932,1.0,0.3181818181818182,0.0,2.723294198729603,0.06900000000000261,0.0030860111761611916,18.16772727272727,0.006168745613895849,0.07725000000000115,0.18181818181818182,0.1,0.015849430411094614,0.1490000000000009,0.21991822112467435,0.29198286616252134,1.072252464868729,0.11207208792809234,0.7600073197378708,0.9992028390393339,4.928307366220122e-06,0.3088574547917265,1.6435507365931266,0.6180339980948049,-9.77844598804826e-06
QSO_308.5876164-27.2508581,,,,,,,,,,,0.009869812745874099,1.0,0.03151987571200306,1.0,0.18999999999999773,0.2339999999999982,0.3017499999999984,0.5631084205890058,1.0,0.30434782608695654,0.0,2.0820561431574007,0.15400000000000347,0.0040651095183237475,18.703065217391305,0.008932971177495213,0.08899999999999864,0.30434782608695654,0.0,0.023123862541483898,0.18999999999999773,0.2245363766990292,0.5261981263480162,0.5473062518734775,0.16707394251776977,0.744757881174187,1.0,3.676496131585987e-05,0.4436449951910193,1.1369409456889668,0.6180339980948049,-1.0410999007968632e-05,0.3716249999999981,0.4969804767506237,1.0,0.2608695652173913,0.0,3.470045354245976,-0.045999999999999375,0.004601340015480589,18.207695652173914,0.011027617953921993,0.120000000000001,0.34782608695652173,0.0,0.02194305776509949,0.2339999999999982,0.17651667569003016,-0.14519347478641126,0.08406860888053691,0.20078751147346047,0.6224219526693183,1.0,7.862322791772181e-05,0.5633076546957329,0.8028783140553171,0.6180339980948049,-1.1506690059317206e-05
