oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_320.31295-25.2091076,,,,,,,,,,,0.0212705121883606,1.0,0.015988746194230973,1.0,0.13374999999999915,0.22550000000000026,0.29562499999999936,0.8939573456925578,1.0,0.2608695652173913,0.0,1.3989955692271567,0.2149999999999963,0.002053835354725166,18.720521739130437,0.008256769816429754,0.07199999999999918,0.5217391304347826,0.0,0.026663104461661702,0.13374999999999915,0.20967228403469343,0.9725648642504615,4.143086271314995,0.15457103884346923,0.6323430873441404,1.0,3.5266511086971956e-05,0.2613610806502581,1.8771372907070967,0.9958644277050033,-4.230654156613381e-05,0.28837500000000027,0.8330659801558504,1.0,0.21739130434782608,0.0,2.199492874943002,-0.2435000000000045,0.002225377666459874,18.329608695652176,0.008942013085689409,0.1109999999999971,0.34782608695652173,0.0,0.026231029588383165,0.22550000000000026,0.25385501152163886,-0.8998346111926775,2.422565449591368,0.16390360081208813,0.8293746803131612,0.99999990634451,3.8125094887762597e-05,0.42611383356828686,1.1933426160598548,0.9270016564276375,-3.961231878879721e-05
QSO_320.4593137-25.210804,,,,,,,,,,,0.013994289726665277,1.0,0.013042247154178446,1.0,0.1634999999999991,0.07574999999999932,0.2636250000000011,0.2973016165912217,1.0,0.30434782608695654,0.0,1.8282253071895769,0.03249999999999886,0.002225587597323708,18.82769565217391,0.00783606733134128,0.08549999999999969,0.21739130434782608,-0.06666666666666667,0.014978090559022708,0.1634999999999991,0.19169448676940543,0.22861957965058521,-0.15935164095155763,0.14753509082443622,0.7372879086230439,1.0,3.331477730831018e-05,0.3163655321270879,1.6099509923896673,0.9941224073529218,-3.7136672216623225e-05,0.3186250000000008,0.9999737229347283,1.0,0.17391304347826086,0.0,1.6167160962434646,-0.16199999999999903,0.0024476473463840294,18.224282608695653,0.008425785775794462,0.03849999999999909,0.6521739130434783,-0.2,0.027962059323427903,0.07574999999999932,0.2574971865846254,-1.0454657226426487,5.52681475299592,0.15355390117840623,0.6411075578390291,0.9999419795917355,2.3900608368513906e-05,0.16993932735485323,2.4793161964400627,0.9939383223218238,-4.106453698185121e-05
QSO_320.6142643-25.1335581,,,,,,,,,,,0.03453018140269615,1.0,0.04503994034813764,1.0,0.20762500000000017,0.386375000000001,0.37862499999999955,0.5117900485235831,1.0,0.0,0.0,1.8168674477922593,0.10649999999999693,0.0032525368988116075,18.84318181818182,0.010565195566278222,0.1214999999999975,0.4090909090909091,-0.03333333333333333,0.026725349311981405,0.20762500000000017,0.2471780580693931,0.3778726082413595,1.403712936008132,0.19908190100002895,,1.0,6.9751821976527e-05,0.5082310176429599,0.9468124329085814,0.9490089859000238,-7.093242044728977e-05,0.3933750000000007,0.5108328905942543,1.0,0.0,0.0,1.7548123745005064,-0.2120000000000033,0.003930306535402683,18.299863636363636,0.013043250652922285,0.19624999999999737,0.2727272727272727,-0.1,0.03093738926595265,0.386375000000001,0.2018336700526716,-0.2803659903593724,-0.3138970070178577,0.23868970832338876,,1.0,0.00010364458545438632,0.3807830489852304,1.3506880010765694,0.9920079587171178,-2.4821766981228076e-05
QSO_320.6172889-25.2199942,,,,,,,,,,,0.005433243542502385,1.0,0.01293833257332749,1.0,0.16087500000000077,0.2270000000000003,0.1486250000000009,0.7998436571721975,1.0,0.36363636363636365,0.0,1.7318579775653615,-0.05100000000000193,0.0014588397237891054,18.627386363636365,0.00524652743154659,0.08399999999999608,0.22727272727272727,-0.1,0.009470154258886884,0.16087500000000077,0.2890009579678149,-0.2464523913498203,-0.9736638551703809,0.09772909353483507,0.8296270311035012,0.9975655990273222,5.996904153323738e-06,-0.5,-0.5,0.9991070750966414,-8.31228803002449e-06,0.25437500000000135,0.553629136207185,1.0,0.36363636363636365,0.0,1.9199823927511592,-0.061500000000009436,0.002492223473660164,18.344772727272723,0.008460814127180862,0.1277500000000007,0.3181818181818182,-0.03333333333333333,0.01581980950823714,0.2270000000000003,0.2243935840383722,-0.26928444072323143,-0.5057422463335279,0.15521171225083125,0.7727519810622556,0.9998368680149231,3.0589842208279416e-05,0.18413974550390236,2.3670484065929083,0.9805197184014028,-2.8783113851486414e-05
QSO_320.6345006-25.0377164,,,,,,,,,,,0.017640083865755354,1.0,0.01648682311196666,1.0,0.22437499999999844,0.2663749999999965,0.2859999999999996,0.2869101729506009,1.0,0.4090909090909091,0.0,2.1121268294500717,0.007999999999995566,0.0027545404148180156,18.748113636363637,0.009355116808028,0.12099999999999866,0.22727272727272727,-0.16666666666666666,0.017274062207982874,0.22437499999999844,0.27525310011331794,0.0247224485695337,-0.5820688991556726,0.17539079299836444,0.8310783059969463,0.9999987859302784,4.841528470560427e-05,0.4220210617089221,1.2068439683376333,0.9253559517827789,-1.4352256937706663e-05,0.27199999999999847,0.7411033526108597,1.0,0.4090909090909091,0.0,2.5070661166074957,-0.053500000000006764,0.003338676691079087,18.353954545454545,0.009424225831719478,0.14374999999999893,0.22727272727272727,-0.03333333333333333,0.01792495202319229,0.2663749999999965,0.26392061096852965,-0.3108842699884422,-0.7456564733099298,0.17297181254147787,0.8343293989655961,0.999993237315306,5.055084435068619e-05,0.4820696493640246,1.0207415869331562,0.6180339980948049,1.4023811278700324e-05
QSO_320.6608204-24.9901625,,,,,,,,,,,0.012867103340297455,1.0,0.01548786360661404,1.0,0.22537500000000676,0.22575000000000145,0.24412500000000037,0.5172430395122259,1.0,0.45454545454545453,0.0,2.1936142777769394,0.00999999999999801,0.0023675235246798016,18.73697727272727,0.00802095603286748,0.13049999999999962,0.36363636363636365,0.1,0.01457391628998498,0.22537500000000676,0.21923402980668263,-0.03017150127817577,-0.6387122016901818,0.15028847089338265,0.8187243282319023,0.9999997683247254,3.611426543202842e-05,0.44885289312961046,1.1206148818717008,0.9302535207399327,-3.448135079183751e-05,0.24924999999999997,0.3158544248654173,1.0,0.36363636363636365,0.0,2.264381783595398,0.07299999999999329,0.002328264285422248,18.284295454545454,0.008299467632519215,0.1197499999999998,0.18181818181818182,-0.16666666666666666,0.01774436090225547,0.22575000000000145,0.291039954080475,0.09305802308106283,-0.3501237325052662,0.15174991830841822,0.8147275935387698,0.9999999905134218,4.302896640134994e-05,0.4545730552919413,1.1028998116812934,0.6180339980948049,-1.1639104256195189e-05
QSO_320.6641251-25.1567624,,,,,,,,,,,0.021355661015773162,1.0,0.04628106220285945,1.0,0.2505000000000024,0.4532500000000006,0.28537500000000016,0.18910698147381455,1.0,0.36363636363636365,0.0,1.8367011704904568,-0.0589999999999975,0.0021812764787178984,18.680113636363636,0.008872588554411748,0.13124999999999964,0.3181818181818182,0.1,0.01857900091021049,0.2505000000000024,0.2661538985595956,-0.23664666122063105,-0.23859765256084664,0.1657409624451108,0.7358065879803205,0.999999999999795,4.57400314543346e-05,0.3965278999953024,1.2940087022347428,0.9917289880385768,-1.9700538138945634e-05,0.44237500000000196,0.6994440496547807,1.0,0.2727272727272727,0.0,3.135113508601323,-0.3240000000000052,0.004839134372953964,18.319613636363638,0.014814658218707104,0.24524999999999864,0.18181818181818182,-0.1,0.0373315180394827,0.4532500000000006,0.16604364920687517,-0.4756889870766508,-0.13793524181123162,0.2713988147214933,0.8435400467472037,1.0,0.00016438296102073597,0.6515867138514865,0.5992179147843475,0.6180339980948049,-6.272798425116843e-05
QSO_320.6760138-25.0031138,,,,,,,,,,,0.017895727170942975,1.0,0.02942213845875162,1.0,0.25187500000000185,0.28012500000000173,0.2986249999999977,0.974731112659312,1.0,0.0,0.0,2.412409362185832,0.14499999999999602,0.002733255494461483,18.90575,0.00919819587965434,0.10200000000000031,0.36363636363636365,0.03333333333333333,0.02121216146213814,0.25187500000000185,0.20152787832752256,0.2039326819478945,-0.5069346756828392,0.17389879175177506,,1.0,3.502636881959839e-05,0.4425908093270258,1.1402689922562461,0.6180339980948049,-5.532619090108739e-06,0.36387500000000017,0.5252133381316579,1.0,0.0,0.0,1.9032879349965302,0.003000000000007219,0.004326892756003711,18.236363636363638,0.011350634631097483,0.12625000000000064,0.4090909090909091,-0.1,0.023744605055833447,0.28012500000000173,0.24141280328289458,-0.06624039707865431,0.18761911205580084,0.20699430063619595,,1.0,7.585831099879507e-05,0.4223851777128455,1.2056375174307266,0.6180339980948049,-8.76419409252048e-05
QSO_320.6803406-24.983878,,,,,,,,,,,0.022857807678737425,1.0,0.03201007909124184,1.0,0.28100000000000236,0.24099999999999966,0.2918749999999992,0.5555424990782191,1.0,0.4090909090909091,0.0,1.8711879659157495,0.0589999999999975,0.002668483322645963,18.847750000000005,0.009386761214926584,0.15050000000000097,0.22727272727272727,0.03333333333333333,0.01720983267481639,0.28100000000000236,0.21575061825288788,0.33647675293461615,-0.6221701221643241,0.17691932868863258,0.799235412724445,0.9999999995690286,4.829969798237986e-05,0.4093697134883329,1.2494220829263174,0.9580482772239036,-5.928970840313886e-05,0.3722500000000011,0.4112700401139748,1.0,0.2727272727272727,0.0,1.820249535927804,-0.09250000000000114,0.0038160797611683697,18.239704545454547,0.010749282966204808,0.12849999999999895,0.36363636363636365,-0.1,0.024553235193426993,0.24099999999999966,0.2306921752075095,-0.44814054345404286,0.661128380619191,0.19606374537906296,0.6849104876090468,1.0,6.792264713867972e-05,0.4107889054698688,1.244580749184497,0.6180339980948049,-8.597198762013955e-05
QSO_320.7069482-25.0439728,,,,,,,,,,,0.0018170829122846673,1.0,0.017972843576571387,1.0,0.11025000000000063,0.2270000000000003,0.1850000000000005,0.8101785672750159,1.0,0.3181818181818182,0.0,1.1110344506269574,-0.19550000000000267,0.001307152961203736,18.61540909090909,0.005652502167104328,0.062000000000001165,0.4090909090909091,-0.1,0.017551392839890597,0.11025000000000063,0.2970257649679583,-1.0314501530878173,2.5124125730808258,0.10522364022789724,0.7643494023849718,0.8540219106688459,5.825613179934454e-06,-0.5,-0.5,0.6180339980948049,-5.5060305885275827e-05,0.2788750000000011,0.6019759274617152,1.0,0.22727272727272727,0.0,1.933612453690956,0.22749999999999204,0.0031218914087511075,18.15293181818182,0.008700453107092955,0.10775000000000112,0.2727272727272727,0.03333333333333333,0.023620960843290226,0.2270000000000003,0.2844169632435603,0.7218689182512606,0.6170973612529655,0.15793873204034659,0.7570927832683615,0.9999999992207778,4.7237939986730056e-05,0.4099935888949619,1.2472917732787419,0.9909105354814691,-2.818288626165487e-05
QSO_320.7769736-25.1200299,,,,,,,,,,,0.01118708928119728,1.0,0.01873594439601858,1.0,0.126375000000003,0.21637499999999932,0.23974999999999902,0.6924411632015822,1.0,0.2727272727272727,0.0,1.4137227599433588,-0.19499999999999318,0.0016246424065288823,18.711454545454547,0.006783679356673907,0.06099999999999994,0.4090909090909091,0.23333333333333334,0.020207682656629505,0.126375000000003,0.209488566198298,-0.8787197819699152,2.1848064924387476,0.12693250793334215,0.6891002599567151,0.9999995579597764,1.9612629515609018e-05,0.3250309965862396,1.5721491506838696,0.9950710439345664,1.2465853007209357e-05,0.28237500000000004,0.9544655204303528,1.0,0.22727272727272727,0.0,1.93704133694427,-0.27299999999999613,0.0029555320218761947,18.404318181818187,0.009024142511395088,0.1257500000000018,0.22727272727272727,-0.23333333333333334,0.02549475028184102,0.21637499999999932,0.16727154457460353,-0.9358872256164998,1.6349838247434887,0.16608319009778705,0.7940100462430335,0.9999999899375706,5.1063826324993486e-05,0.34030744345245734,1.5078985242839402,0.6180339980948049,-3.970771787717862e-05
QSO_320.87033-24.3604,,,,,,,,,,,0.08115180785689881,1.0,0.048228064036478634,1.0,0.3299999999999983,0.3260000000000005,0.5330000000000013,0.33477591075973384,1.0,0.0,0.0,1.237357962857726,-0.16799999999999926,0.002524202037227129,19.03430769230769,0.01572787326038652,0.17999999999999972,0.3076923076923077,-0.06666666666666667,0.03229690117252936,0.3299999999999983,0.33949098046652276,-0.3613227361100186,0.48984025062141034,0.2993691789838156,,1.0,0.00023542514385611765,0.5050975268236608,0.9554641204747867,0.6180339980948049,-9.222346577393837e-05,0.4150000000000009,0.7319968855763307,1.0,0.0,0.0,1.1597854211042855,0.32399999999999807,0.001905473047206495,18.31303846153846,0.011608329297997674,0.13650000000000162,0.23076923076923078,-0.13333333333333333,0.031621636433386405,0.3260000000000005,0.27256918065262,0.7467926318811144,1.784024366915029,0.21258378090843516,,1.0,0.00010005235377039172,0.4843187563060811,1.01423009551463,0.6180339980948049,-5.292988212524351e-05
