oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.4708396+15.9903488,,,,,,,,,,,0.03325774693191624,1.0,0.02299672187245594,1.0,0.2610000000000028,0.2985000000000042,0.3415000000000017,0.20902165463164726,1.0,0.0,0.0,2.8767072930653588,0.09949999999999903,0.005419514501569757,18.86823913043478,0.010256672707669265,0.12249999999999872,0.391304347826087,0.13333333333333333,0.02486824333271538,0.2610000000000028,0.1448157534214587,0.35095195634317305,0.563120417180671,0.19352535333090767,,1.0,5.1469515310182103e-05,0.0166127605382966,-0.5,0.6180339980948049,-1.667659996057302e-05,0.28974999999999973,0.5538308657278771,1.0,0.0,0.0,2.9850249646796603,-0.08299999999999841,0.0034760547334937667,18.189304347826088,0.00973109377274946,0.14700000000000202,0.21739130434782608,0.0,0.018464582073968155,0.2985000000000042,0.1714655553884964,-0.323548992355788,-0.6457166383563355,0.17700182626977512,,1.0,6.253003753040183e-05,0.0587220640563621,-0.5,0.6180339980948049,-6.518158477202472e-06
QSO_135.5131118+15.2821767,,,,,,,,,,,0.014371887960881076,1.0,0.009727289901050954,1.0,0.1460000000000008,0.1317499999999967,0.250375,0.2844148408143048,1.0,0.391304347826087,0.0,1.7421131414169369,0.005000000000009663,0.0019132875686513789,18.676934782608694,0.007628709745135229,0.08399999999999963,0.391304347826087,-0.06666666666666667,0.015593184010288497,0.1460000000000008,0.18080888135744927,0.028167343772581812,0.016803520264242255,0.14248091438534205,0.7066822190874804,0.9999999999999998,2.7837479652427627e-05,0.04740683447488252,-0.5,0.6180339980948049,-4.259110960141036e-05,0.26700000000000124,0.4489261295488997,2.0,0.34782608695652173,0.0,0.9854568621993645,-0.02499999999999858,0.0016679132305980663,18.21895652173913,0.007648213591926745,0.07200000000000273,0.43478260869565216,0.2,0.015787161605623056,0.1317499999999967,0.30661152544086784,-0.12074327097156472,0.4464200697334513,0.13934247090028762,0.7687369432545382,0.9996682315883627,1.1437507883497891e-05,-0.5,-0.5,0.9982578292739506,-5.460121378523303e-05
QSO_135.5336748+16.2831186,,,,,,,,,,,0.02311979048817185,1.0,0.012282240143118031,1.0,0.23499999999999943,0.14124999999999943,0.33462499999999906,0.6274897409070548,1.0,0.2608695652173913,0.0,1.617906165100085,0.07850000000000534,0.0024292977052950806,18.687891304347826,0.009540695996226083,0.11100000000000065,0.43478260869565216,0.0,0.0224556514282654,0.23499999999999943,0.2888940527314438,0.38030330206937724,0.5617512438118242,0.17829548974529952,0.7489391685420922,0.9999999970414533,5.923700543866634e-05,0.054673487583903106,-0.5,0.6180339980948049,-2.182824228087651e-05,0.26374999999999993,0.925033716054713,1.0,0.2608695652173913,0.0,1.309916128674695,0.134999999999998,0.0024941144379748356,17.987652173913045,0.008000909752146125,0.0779999999999994,0.34782608695652173,0.06666666666666667,0.019243604004449393,0.14124999999999943,0.3474013659199376,0.7534148804044685,0.8036010551808737,0.14391758169647334,0.7687436141516439,0.9999975938037342,4.186809317533826e-05,0.38924042639190154,1.3199574390476443,0.9967105421902196,-5.950145165241883e-05
QSO_135.7223334+15.9975233,,,,,,,,,,,0.014275289513782125,1.0,0.017479954822539872,1.0,0.1374999999999993,0.2202500000000036,0.32937499999999886,0.9513603664698332,1.0,0.0,0.0,1.4755311289735689,0.00549999999999784,0.0020123694933625925,18.847130434782606,0.008334859969130247,0.0730000000000004,0.43478260869565216,0.0,0.0179395998089272,0.1374999999999993,0.2071488767038718,0.025868814009065495,1.4369320533698184,0.15708819299384588,,1.0,2.8861864188271992e-05,0.25528407594381675,1.4446945570103606,0.9921459676548926,-5.143513876696531e-05,0.30799999999999983,0.5731597996633051,1.0,0.0,0.0,2.2123784455438575,-0.2044999999999959,0.004222118111203738,18.209608695652175,0.00929764333475383,0.11200000000000188,0.43478260869565216,0.0,0.02692181160214934,0.2202500000000036,0.23081489581138298,-0.6248298172510269,1.451877577865548,0.16930644691760582,,1.0,4.381806465675226e-05,3.1367876876746896,3.0,0.6180339980948049,-1.324780726751555e-05
QSO_135.7531025+15.7119354,,,,,,,,,,,0.006394775153792928,1.0,0.027252869606785548,1.0,0.1422499999999971,0.26500000000000057,0.22462499999999963,0.6495758747772864,1.0,0.30434782608695654,0.0,1.7927916294407233,-0.07799999999999585,0.0016676877047646236,18.779478260869567,0.006710037140496638,0.07450000000000045,0.17391304347826086,-0.06666666666666667,0.01569315884668572,0.1422499999999971,0.2299061209923763,-0.4099312195769681,0.05203082194806319,0.126010996609584,0.8370331552067273,0.9917854618564116,1.333598315886125e-05,0.09211799310431447,0.689576883406972,0.9920518593621493,-1.1754285922264765e-05,0.40149999999999864,0.29110144477545313,1.0,0.2608695652173913,0.0,1.326061053106726,-0.006999999999990791,0.0023915883932106963,18.01265217391304,0.012031074552706219,0.13250000000000384,0.30434782608695654,0.13333333333333333,0.023195088752465176,0.26500000000000057,0.34157238267026274,-0.2448051480941613,0.12445513248748608,0.21671156119631352,0.8189568118912373,0.9999999999144727,9.628849449784122e-05,0.5820401736506161,1.4952609188383577,0.9979958025380362,-0.00010399553952357483
QSO_135.8834338+16.8234027,,,,,,,,,,,0.016058528426621886,1.0,0.007263541835501379,1.0,0.20199999999999818,0.1772500000000008,0.29725,0.9740382514626571,1.0,0.17391304347826086,0.0,1.485131639496707,0.357999999999997,0.0020977503399697978,18.687130434782606,0.008614620017137588,0.08549999999999969,0.34782608695652173,0.0,0.029923116075973033,0.20199999999999818,0.22020377467969895,1.4452186558969187,4.708659790648442,0.1609825279063393,0.7501610961521018,0.9999999750979854,4.955184883716723e-05,1.537331652511616,2.691486555076159,0.6180339980948049,-2.8717608084673628e-05,0.2397500000000008,0.5233555745759625,1.0,0.34782608695652173,0.0,2.564621295708512,-0.17649999999999721,0.0026867120538086606,18.17280434782609,0.0073500443226038594,0.10999999999999943,0.4782608695652174,-0.06666666666666667,0.020748598439045716,0.1772500000000008,0.1333800076010711,-0.654676553892596,1.0316646519598462,0.13357091742252988,0.8120117485438986,0.9999089754497731,2.9597322019683245e-05,0.455695036859223,0.831587036631921,0.6180339980948049,-2.40144469968812e-05
QSO_135.9051624+15.8942702,,,,,,,,,,,0.01160226188581061,1.0,0.021120120082223585,1.0,0.16925000000000168,0.2044999999999959,0.32412500000000044,0.36880414074894713,1.0,0.2608695652173913,0.0,2.0523609675060848,-0.10600000000000165,0.003944951645561378,18.68739130434783,0.009261874618119281,0.09000000000000341,0.391304347826087,-0.2,0.024610775239420082,0.16925000000000168,0.22925537918746092,-0.26843583014162553,1.439835223045721,0.17308027520060212,0.8023436422980169,0.9999888110408597,4.7297664965871515e-05,0.0,0.0,0.9848598002327376,-4.124011550250456e-05,0.3096250000000005,0.8756838714262676,1.0,0.30434782608695654,0.0,2.232321095720584,-0.17300000000000182,0.0027733386378354066,18.215521739130434,0.009279780553723397,0.08899999999999864,0.391304347826087,-0.06666666666666667,0.023256450994357195,0.2044999999999959,0.18511504703624468,-0.5897327906177663,0.3299792374136681,0.16903604441070838,0.6947940890553571,1.0,5.463722336711e-05,0.5193711756162146,0.6931940261424092,0.6180339980948049,-5.227966732786212e-05
QSO_135.9326973+16.690221,,,,,,,,,,,0.00972375681073563,1.0,0.016861687966501195,1.0,0.21224999999999739,0.23799999999999955,0.20350000000000001,0.6962194615211995,1.0,0.391304347826087,0.0,2.02451130814518,-0.07000000000000028,0.002132266548748855,18.935978260869565,0.006659480447840218,0.10300000000000153,0.17391304347826086,0.13333333333333333,0.013880825460494966,0.21224999999999739,0.21129864855897074,-0.2530653689852475,-0.7942880852983087,0.12610377698898828,0.798075632435475,0.9999056752675008,1.7038677331717303e-05,0.17875542333090738,0.5677954250256897,0.6180339980948049,9.67237679484998e-06,0.2586250000000003,0.9379927225257222,1.0,0.34782608695652173,0.0,2.2173575392778777,-0.0589999999999975,0.002322369537287011,18.23104347826087,0.008782243742976585,0.11250000000000071,0.21739130434782608,-0.13333333333333333,0.017863493366160544,0.23799999999999955,0.18351692868403413,-0.26201091340937804,-0.5656177619535385,0.1601094675148906,0.8886138031620956,0.9999999987461582,5.4177416688888465e-05,1.0701942135158637,2.2375930878848487,0.9790990463551649,-3.422089626431795e-05
QSO_135.98493+16.0021867,,,,,,,,,,,0.012578496051255886,1.0,0.010373230192056158,1.0,0.16900000000000404,0.10525000000000162,0.25675000000000026,0.409028849592497,1.0,0.391304347826087,0.0,1.2346099840712272,0.07499999999999574,0.0026109315077517616,18.56665217391304,0.007669917604623897,0.09099999999999753,0.391304347826087,0.0,0.016592145666109996,0.16900000000000404,0.19151866730208061,0.379899212540841,0.07790554869556976,0.14240469236762418,0.7492687551834005,0.9999966274866549,3.0686921750017124e-05,0.31652904152740385,1.21716472912249,0.6180339980948049,-5.175118355131357e-05,0.22025000000000006,0.9887722465123417,1.0,0.30434782608695654,0.0,1.2301000930271968,0.1905000000000001,0.0015747888558893372,17.83404347826087,0.006617255755770404,0.054999999999999716,0.43478260869565216,-0.13333333333333333,0.018771043771043685,0.10525000000000162,0.20867848175424858,1.068850306704693,1.8439381860674553,0.11801242685518139,0.6940736166683995,0.9999999983222968,2.143881808627402e-05,0.29399188876278004,1.2953183139546076,0.6180339980948049,-4.1098860881308675e-05
QSO_136.0062101+16.1162365,,,,,,,,,,,0.005963943792706503,1.0,0.008409101459064159,1.0,0.13824999999999932,0.11374999999999957,0.18637499999999996,0.9719036394887939,1.0,0.391304347826087,0.0,1.8874664904063012,0.16100000000000136,0.0020426700456388502,18.675847826086954,0.006109643873765043,0.09149999999999991,0.30434782608695654,0.13333333333333333,0.014694052662626746,0.13824999999999932,0.1969172812426835,0.6931640835387496,-0.08421727907325938,0.11410277925802036,0.815808264923825,0.9986788646485397,1.2306040841296406e-05,0.3107168359434563,1.236774323405185,0.6180339980948049,-3.2130013580040533e-05,0.18787500000000001,0.16194273604168452,1.0,0.2608695652173913,0.0,1.6597032837862191,0.012999999999998124,0.001964997393497807,18.120739130434785,0.005786312730480731,0.057500000000000995,0.34782608695652173,0.0,0.012556920104870934,0.11374999999999957,0.22138449498376156,0.06535247997206746,0.15197231447725557,0.10485226351615512,0.7447135370538801,0.9999999999719029,1.2713133010771664e-05,0.3295112580175572,1.1746342053317331,0.6180339980948049,-3.798030295633137e-05
QSO_136.0443432+15.5679037,,,,,,,,,,,0.004201692838919145,1.0,0.022361027064381256,1.0,0.16075000000000372,0.1444999999999972,0.224750000000002,0.7701452967805953,1.0,0.21739130434782608,0.0,2.240491840377727,0.05299999999999727,0.002578515238076951,18.589869565217395,0.006719198800236685,0.08199999999999719,0.391304347826087,0.06666666666666667,0.017397393084132302,0.16075000000000372,0.2504658343352035,0.1890916818473917,1.0535344597876923,0.12490902927916518,0.8140373518158438,0.9099829793674461,-1.1328300818856623e-05,-0.5,-0.5,0.6180339980948049,9.322534901690912e-06,0.37175000000000047,0.9978024974279269,1.0,0.34782608695652173,0.0,2.307892496641519,-0.2295000000000016,0.0036718358518740934,18.18186956521739,0.010571195869910201,0.07000000000000028,0.5217391304347826,-0.13333333333333333,0.027260747817493054,0.1444999999999972,0.16857965346325476,-0.9158164788745312,1.3702723041556615,0.19220410445507205,0.6637746685211255,1.0,6.743383407173478e-05,0.04803991041845823,-0.5,0.6180339980948049,-5.016246365132184e-06
QSO_136.0943103+16.6604748,,,,,,,,,,,0.004451740121429538,1.0,0.013946113816249715,1.0,0.1212499999999963,0.19950000000000045,0.23112500000000047,0.6199705317744227,1.0,0.21739130434782608,0.0,1.827870210039048,-0.04450000000000642,0.0017579718159182972,18.602434782608693,0.0060900402962764414,0.06750000000000256,0.43478260869565216,-0.13333333333333333,0.014833924540470994,0.1212499999999963,0.20108397305625314,-0.1689938366423873,1.3097618033631777,0.11328957743494143,0.7540383349782368,0.9763810614982698,8.958232718300103e-06,0.0,0.0,0.6180339980948049,-1.6103760296228157e-05,0.2524999999999995,0.9345256109754221,1.0,0.30434782608695654,0.0,2.7652769711942113,-0.10099999999999909,0.0025856555403353126,18.22945652173913,0.008445208834972334,0.10450000000000159,0.34782608695652173,0.0,0.01805924748568137,0.19950000000000045,0.1722180097521646,-0.5104920307709315,-0.33035795210851493,0.15395156727413534,0.7971404921221223,0.9999996377920736,4.607012333885624e-05,0.05197901788800996,-0.5,0.6180339980948049,-1.7400893672244147e-05
QSO_136.2622911+15.7646778,,,,,,,,,,,0.006316828338853339,1.0,0.007554044960412446,1.0,0.17999999999999972,0.1557499999999976,0.21987500000000004,0.7563279523301296,1.0,0.2608695652173913,0.0,1.9319316299989628,0.09900000000000375,0.0023027663406191426,18.674108695652176,0.006564636712178636,0.08999999999999986,0.2608695652173913,0.06666666666666667,0.015580660705680803,0.17999999999999972,0.25475931919342626,0.5172710756092022,0.39064863679272,0.12258873951069257,0.8551974098124804,0.9969800342612299,-7.983437375920698e-06,-0.5,-0.5,0.990940351124723,2.4127935942305928e-05,0.30137500000000195,0.4676064105387971,1.0,0.0,0.0,2.3414363041689796,-0.015000000000000568,0.003172882916912122,18.072739130434787,0.008849104449865168,0.08299999999999841,0.4782608695652174,-0.13333333333333333,0.018544146138942754,0.1557499999999976,0.19591219153637413,-0.016707482612801933,0.378481063257317,0.15992755626038282,,1.0,4.4899132872326435e-05,0.18389978314034555,0.15635473502222264,0.9278627317537321,2.9698484944196103e-05
QSO_136.2756779+16.5924115,,,,,,,,,,,0.005249447708881163,1.0,0.012284595167019243,1.0,0.10324999999999918,0.18650000000000233,0.2661250000000006,0.8875844572686735,1.0,0.2608695652173913,0.0,1.771465684968114,0.06450000000000244,0.0022982261735524506,18.785586956521744,0.007225239423656503,0.05999999999999872,0.5652173913043478,0.06666666666666667,0.020358739621034717,0.10324999999999918,0.2001563695173958,0.3742433655011594,2.8867258560752784,0.13573036347478828,0.7223740438653369,0.9914620935376172,2.4968464252001993e-05,0.47694203544755015,1.5079533054201046,0.6180339980948049,-4.5838203559984716e-05,0.24462500000000098,0.37817858545744243,1.0,0.34782608695652173,0.0,2.3632398716340832,0.13599999999999568,0.002696750705783095,18.029347826086955,0.007628413828472943,0.10699999999999932,0.391304347826087,0.0,0.019718935732933422,0.18650000000000233,0.19274649294727236,0.5214232558147596,0.3979543455142007,0.1375353262748703,0.7831833563661601,0.9999984672207175,3.341179429314895e-05,0.5420965550707126,1.1815320477840545,0.6180339980948049,-2.3772733978922984e-05
