oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_5.7927783+4.458594,,,,,,,,,,,0.005922173173809605,1.0,0.023221992508427776,1.0,0.15374999999999872,0.1702500000000029,0.17774999999999963,0.42369370137932816,1.0,0.375,0.0,1.6921412427102138,0.08549999999999613,0.0015851994245950141,18.220041666666667,0.0055248218545931906,0.0730000000000004,0.2916666666666667,-0.03333333333333333,0.013227222832052672,0.15374999999999872,0.23728220906755454,0.4605501215634516,0.14828464642872863,0.10066248439159854,0.795788954867221,0.9999584099145643,1.2009206658362265e-05,0.21949140941829562,2.121373574432761,0.9916210984429672,-2.650363651526393e-05,0.3829999999999991,0.9889709605978514,1.0,0.25,0.0,1.4285023143218507,-0.1979999999999933,0.0027595461513166913,18.201125,0.010356776695068787,0.08500000000000085,0.4583333333333333,0.1,0.02735061511423537,0.1702500000000029,0.23841654799254988,-0.9526031998367385,2.187620847598987,0.1885049872240339,0.747855492346147,0.9999999999986773,7.90027458609757e-05,0.3307857376234865,1.5475977806841723,0.9988543806463571,-6.450232971616758e-05
QSO_5.8924651+4.3434603,,,,,,,,,,,0.004673609728161696,1.0,0.019322241070314695,1.0,0.15062500000000156,0.16212499999999963,0.23387500000000117,0.6517124326099055,1.0,0.25,0.0,1.9266513023209781,-0.1979999999999933,0.0024379065570051006,18.34779166666667,0.006815546809883311,0.07499999999999929,0.4166666666666667,0.1,0.021014068394459698,0.15062500000000156,0.1631983054144848,-0.9409701294416886,2.508023539770948,0.12505023296215362,0.8338829145683083,0.9997313531886216,2.642393324356085e-05,0.2965744841135959,1.7003207473188564,0.6180339980948049,-1.6460131421384753e-05,0.3974999999999991,0.9999999792409493,1.0,0.16666666666666666,0.0,1.333245972871912,-0.6529999999999987,0.004513088150569162,18.070541666666667,0.01152895227714748,0.06250000000000178,0.625,-0.03333333333333333,0.047375972628442106,0.16212499999999963,0.16160749620867124,-2.4972550407001672,10.03559415748688,0.2083344124972051,0.6826327089100158,0.9999999727847375,9.698282330922414e-05,0.2699904095834889,1.8316955876002499,0.6180339980948049,-5.7398416162188615e-05
QSO_5.894375+3.706444,,,,,,,,,,,0.04104152035222293,1.0,0.05641610902068541,1.0,0.14649999999999963,0.23525000000000063,0.37450000000000117,0.6515745577907456,1.0,0.0,0.0,1.7969886834647666,-0.09799999999999898,0.0013953307030633252,18.41975,0.010998350362274636,0.0909999999999993,0.375,-0.1,0.022976968776279773,0.14649999999999963,0.32624894164955764,-0.40493763000003624,3.7967064923437324,0.20258686408550824,,1.0,0.00012096371069134663,-0.5,-0.5,0.9933526363701101,-1.4059590216982144e-06,0.3955000000000002,0.28724856049915837,1.0,0.0,0.0,1.597358073555164,0.11199999999999477,0.0012605411528760356,18.505125,0.012835404012240082,0.1750000000000007,0.375,-0.1,0.024427191819731076,0.23525000000000063,0.33404975399104464,0.17862346121328077,1.5049190733395186,0.23752075567200426,,1.0,0.0001647475961574288,-0.5,-0.5,0.6180339980948049,-0.00011426817351656762
QSO_5.9260045+4.3108188,,,,,,,,,,,0.006685252552536681,1.0,0.023870894858866194,1.0,0.15312499999999574,0.1443749999999966,0.14937499999999915,0.6902703693053914,1.0,0.4166666666666667,0.0,2.3403426095094044,-0.011000000000002785,0.0013892696251748815,18.29254166666667,0.005111079951197019,0.08575000000000088,0.2916666666666667,0.03333333333333333,0.008971120365945197,0.15312499999999574,0.15798587880847909,-0.02453842534504956,-0.9403147299107446,0.09349464296893611,0.8250050572240424,0.999999991978082,5.3375352187073375e-06,0.30718191680774337,1.6511604477509427,0.6180339980948049,1.5861197275711998e-05,0.35612500000000047,0.9999979602569941,1.0,0.125,0.0,1.7676560050613677,-0.4609999999999985,0.0036932844911861124,18.1760625,0.009923158227173339,0.07299999999999862,0.5416666666666666,-0.03333333333333333,0.033590738886526646,0.1443749999999966,0.2298160035934085,-1.8385727201659525,4.884683840682419,0.1803639441344918,0.689236841175283,0.9999999999999899,7.654922164732384e-05,0.41357812486686424,1.2351143456671902,0.6180339980948049,-4.447350558614921e-05
QSO_5.9311293+4.3077777,,,,,,,,,,,0.004004702644611829,1.0,0.03265045297858514,1.0,0.109375,0.26987500000000253,0.17087500000000055,0.12437269611820612,1.0,0.2916666666666667,0.0,1.9643563767192531,0.017499999999998295,0.0016944406167314788,18.197541666666666,0.005036514713642779,0.05874999999999986,0.3333333333333333,0.03333333333333333,0.012173674086287382,0.109375,0.19781533920917987,0.028625199169783153,0.8107581798095205,0.09165218635629421,0.7501995801466966,0.9993998965242659,9.068798719241491e-06,0.30322845612375454,1.6692814779855094,0.6180339980948049,-8.523706088450446e-06,0.3901249999999994,0.3939540716736125,1.0,0.20833333333333334,0.0,2.161221573076886,-0.23499999999999943,0.004173826049465827,18.194895833333334,0.011188261025203074,0.14124999999999943,0.3333333333333333,0.1,0.03256810193321617,0.26987500000000253,0.22351969893493348,-0.6695682189205506,1.7826325425194098,0.20356924390971315,0.7927977577821589,1.0,0.00010048480176260738,0.4714888777500973,1.0517878336323219,0.6180339980948049,-4.895078471749725e-05
QSO_5.9711223+4.2706895,,,,,,,,,,,0.003788195585125112,1.0,0.018824298363719582,1.0,0.09000000000000341,0.1978749999999998,0.15637499999999882,0.5241896983779442,1.0,0.25,0.0,2.5155245167543203,0.03350000000000364,0.0015894534288323659,18.322354166666667,0.004273909454349933,0.04174999999999862,0.4166666666666667,-0.1,0.010801669348899397,0.09000000000000341,0.20293554008551845,0.4099316484405269,1.4761042088716114,0.07830808269886455,0.7258842167834991,0.9944011808258999,-1.0754221982759605e-06,-0.5,-0.5,0.6180339980948049,4.8240257829602334e-06,0.31112500000000054,0.33672749833133353,1.0,0.375,0.0,1.4668477070457322,-0.18149999999999977,0.0023576228939716968,18.248124999999998,0.009491573070971732,0.10425000000000217,0.3333333333333333,-0.16666666666666666,0.024140433514534994,0.1978749999999998,0.30067609202978884,-0.5353777608673531,0.5397554641973197,0.17320341184572602,0.8055965230653895,0.9999999993713116,6.240849990309116e-05,0.3993036458010845,1.2842502352646863,0.6180339980948049,-7.160257244392287e-05
QSO_5.9750568+4.2806408,,,,,,,,,,,0.0023633566330421925,1.0,0.038680824085057186,1.0,0.12262500000000287,0.1877500000000012,0.15587499999999999,0.2682802288492753,1.0,0.2916666666666667,0.0,2.4439935288787087,-0.052499999999994884,0.0016087409329844263,18.45820833333333,0.004807376253478003,0.060750000000000526,0.20833333333333334,-0.1,0.010963724959393642,0.12262500000000287,0.1659698976717056,-0.22699032767769386,-0.3039337316218993,0.08873555242341645,0.8203434836153213,0.9293648921058341,1.7028234974001352e-06,0.2735738151861555,1.813250841230523,0.6180339980948049,-4.091476115886839e-07,0.39525000000000077,0.9686078297680374,1.0,0.20833333333333334,0.0,1.169780320729357,-0.47100000000000364,0.003236873974896556,18.190416666666668,0.011407752990123867,0.0912500000000005,0.5416666666666666,-0.03333333333333333,0.04086782413121594,0.1877500000000012,0.2936914926418982,-1.4794492186012307,5.06954092986596,0.2075117801207657,0.6199661138059699,1.0,0.00010802109945422898,0.35615675970135574,1.444217797468637,0.6180339980948049,-9.553239654474632e-05
QSO_6.0272198+4.283685,,,,,,,,,,,0.002475353819623226,1.0,0.014976846845256398,1.0,0.12225000000000108,0.18162499999999682,0.15450000000000053,0.3202531796779648,1.0,0.2916666666666667,0.0,1.7772792280464549,-0.05100000000000193,0.0014306595412019246,18.31775,0.004697339092377137,0.06150000000000233,0.375,-0.1,0.010426333315137424,0.12225000000000108,0.2238420313662854,-0.1950560604523999,-0.010865367054449404,0.0860446831593913,0.7772811712986417,0.9886930877558557,4.1080167678080735e-06,-0.5,-0.5,0.6180339980948049,-2.6158607334486778e-05,0.30412500000000087,0.8042105742095391,1.0,0.25,0.0,1.489323557544224,-0.24499999999999744,0.002092789565762346,18.115729166666664,0.008829663180218468,0.10449999999999982,0.4583333333333333,-0.23333333333333334,0.026395225427630304,0.18162499999999682,0.1589523438317442,-0.9367869562541732,1.9361489152534364,0.15995578680572645,0.7937477595533233,0.9999999419731719,5.375945427526782e-05,0.2929172519364783,1.717678826943928,0.9960525516154899,-3.568591605835009e-05
QSO_6.0318169+4.5228159,,,,,,,,,,,0.002166108337083024,1.0,0.013572170553460059,1.0,0.07250000000000156,0.11850000000000094,0.1382500000000011,0.9725662972743988,1.0,0.3333333333333333,0.0,2.8356494071509806,-0.0660000000000025,0.0018193653901903049,18.138499999999997,0.00423334347105243,0.03825000000000145,0.375,-0.03333333333333333,0.009917901812772037,0.07250000000000156,0.1801531940420259,-0.7037837501321644,0.37231050291975665,0.07678650054968449,0.7699071415649569,0.9865590023485055,5.648182498431689e-06,0.2574886530826219,1.8980192412240764,0.6180339980948049,-1.1550012724422213e-05,0.2468749999999993,0.837438182069688,1.0,0.25,0.0,2.196604414030145,-0.15099999999999625,0.0022396125109043746,18.184083333333334,0.0072699441070282166,0.06050000000000111,0.5416666666666666,-0.16666666666666666,0.020882053539494135,0.11850000000000094,0.15231340819110192,-0.6216312547189342,2.3790625329294586,0.13219726947087668,0.6490592943393705,0.9999999999868343,2.698991121667667e-05,0.3141411212418836,1.6198217033054347,0.6180339980948049,-2.932596836165517e-05
QSO_6.0621976+4.4609289,,,,,,,,,,,0.0034362729530683827,1.0,0.017164348282240987,1.0,0.1248749999999994,0.21237500000000153,0.18599999999999994,0.4917458564048062,1.0,0.3333333333333333,0.0,2.1611369120481134,-0.0484999999999971,0.0016288132443014961,18.363895833333334,0.005567180518098629,0.05550000000000033,0.375,-0.16666666666666666,0.013100080260097046,0.1248749999999994,0.22286589507540422,-0.3393084673430422,0.2665727457588929,0.10223512311972592,0.831192057698679,0.9872219931569994,1.2441770410067594e-05,0.2797041161653328,1.782249711817758,0.9998551486489465,4.5083207357275175e-06,0.3105000000000011,0.9968678830375267,1.0,0.16666666666666666,0.0,1.4149800821607064,-0.38999999999999346,0.0026513829596858714,18.130916666666668,0.009322620325761167,0.10100000000000264,0.2916666666666667,-0.03333333333333333,0.02959133160992227,0.21237500000000153,0.2891744136186141,-1.2803232609487392,2.4101187874234378,0.16902765224134858,0.8097850884501633,0.9999999998276339,6.448261150022606e-05,0.3462229443218713,1.4837903790597038,0.6180339980948049,-6.472975620981135e-05
QSO_6.0689442+4.4913877,,,,,,,,,,,0.006161869511814685,1.0,0.0239110398162724,1.0,0.10974999999999824,0.2397500000000008,0.19912500000000044,0.8757010625970888,1.0,0.20833333333333334,0.0,1.311935798359171,0.11250000000000426,0.0016192190051886278,18.207645833333334,0.005860007989146101,0.06049999999999933,0.4583333333333333,0.1,0.01563315657883899,0.10974999999999824,0.22635175284819614,0.8022758272910832,1.246025791874668,0.10669695004687606,0.7521864575860976,0.9999912201068093,1.6536470176878627e-05,0.2607824526189252,1.8802377857141703,0.9921780851642293,1.2055118980545811e-05,0.3102499999999999,0.987193957817037,1.0,0.2916666666666667,0.0,1.1279149727245597,-0.30749999999999744,0.0020940333219523688,18.21541666666667,0.009662121333395446,0.09224999999999994,0.2916666666666667,-0.1,0.02718297918888615,0.2397500000000008,0.32005681832291794,-0.8283526436855495,0.45343428460421853,0.175999565971687,0.8084840964144991,1.0,6.791234564954095e-05,0.26593927857175603,1.8528449869499106,0.9970108422846606,-6.84705154535011e-05
QSO_6.081756+4.3074753,,,,,,,,,,,0.004060261031407848,1.0,0.017339631008157243,1.0,0.15887500000000188,0.17937500000000028,0.19899999999999984,0.6442995238785701,1.0,0.2916666666666667,0.0,2.1212522048550517,0.060499999999997556,0.0019527055603127037,18.323583333333332,0.005897146686926203,0.0757500000000011,0.375,-0.1,0.015056461731493088,0.15887500000000188,0.2246759535613432,0.3590759226932183,0.8968174995485696,0.10805685874678285,0.8257302171457771,0.9959377434972935,1.575394450030776e-05,0.30801068018142197,1.6473913187226055,0.9827590393943376,-5.048417754927291e-06,0.2829999999999995,0.9528523762207973,1.0,0.25,0.0,1.6687883858575911,-0.23199999999999932,0.0023438413316384764,18.170479166666667,0.008911972854121273,0.08799999999999919,0.3333333333333333,-0.1,0.0245964642582629,0.17937500000000028,0.2593368151430374,-0.8006259604524192,0.5756429639680376,0.16193481707970947,0.8080967640592075,0.9999999881165623,5.613948483647916e-05,0.3489546989388104,1.4727960326271838,0.9931699370708043,-3.733071991777967e-05
QSO_6.086977+4.2898828,,,,,,,,,,,0.004997726131793996,1.0,0.027326817197822095,1.0,0.1479999999999997,0.2292500000000004,0.16999999999999815,0.532120257458656,1.0,0.2916666666666667,0.0,2.1526013660275747,-0.09600000000000364,0.0021762262448323526,18.303895833333332,0.00541086272717166,0.07749999999999879,0.20833333333333334,-0.03333333333333333,0.012526950683660465,0.1479999999999997,0.18318240449581938,-0.3540260362966898,-0.4296061219972822,0.09903986772661598,0.8435281761350146,0.9998920944897461,1.197603905995653e-05,0.3243170303727979,1.5752254005184612,0.6180339980948049,-2.506410070297647e-06,0.3591250000000006,0.2706180074420614,1.0,0.2916666666666667,0.0,1.9998583383004214,-0.04299999999999926,0.003988746478300091,18.231104166666668,0.009936550316322207,0.1147500000000008,0.2916666666666667,-0.03333333333333333,0.023130744958156223,0.2292500000000004,0.14487056585058472,-0.06297856071956036,0.8512492378974099,0.18115428387419477,0.7411223072902565,1.0,7.45965909859214e-05,0.4268177431260013,1.1910336153787888,0.6180339980948049,-4.801964912314549e-05
QSO_6.093966+4.3490299,,,,,,,,,,,0.004387013175644241,1.0,0.006417614213857862,1.0,0.13287500000000207,0.15237499999999926,0.16600000000000215,0.7171890302506654,1.0,0.3333333333333333,0.0,2.280123591899772,0.08400000000000318,0.001844789336779955,18.310125,0.005099293248818202,0.07849999999999646,0.2916666666666667,0.03333333333333333,0.012096884301357282,0.13287500000000207,0.20226711215239324,0.5833528519199493,0.1729964973877025,0.09336869679751737,0.7788381581273128,0.9968014979436882,7.6050164255095875e-06,0.28841512259460206,1.739347056810794,0.6180339980948049,-2.3403595235991802e-05,0.21825000000000117,0.9939384999890661,1.0,0.20833333333333334,0.0,1.471552894140815,-0.16899999999999693,0.0025604473747919054,18.216375,0.006899583028222338,0.07400000000000162,0.2916666666666667,-0.1,0.018774838974921264,0.15237499999999926,0.2016029174644519,-0.8578720898152741,0.6277322375094108,0.12568539178573368,0.7961576627647742,0.9989906686897229,2.1369587642321964e-05,0.2170770841990485,2.1368463811808507,0.9987067366990413,-2.2440630980318473e-05
