oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_208.8126241-26.4948216,,,,,,,,,,,0.032508425942529486,1.0,0.05751075478725135,1.0,0.3132499999999965,0.22150000000000247,0.3416250000000023,0.9794968772030389,1.0,0.3333333333333333,0.0,1.3122579849031195,0.08950000000000102,0.0026249850157104467,18.559645833333335,0.010745758016857817,0.10599999999999987,0.4166666666666667,-0.16666666666666666,0.022084662377683063,0.3132499999999965,0.358860925235068,0.2746764006957399,-0.5095541968218718,0.19943746300358345,0.8226494954199054,0.9999999999999999,3.772651682249745e-05,-0.5,-0.5,0.9997272927641638,-8.118867520731201e-05,0.47075000000000067,0.9976974394376955,1.0,0.20833333333333334,0.0,2.3871497779376196,-0.5480000000000018,0.006378156055542261,18.36866666666667,0.013711089983174876,0.11700000000000088,0.5416666666666666,0.16666666666666666,0.0492715843210732,0.22150000000000247,0.14296727992809674,-1.5988631865239207,5.308218814189061,0.2518544415376116,0.6349221495670344,1.0,0.00013805106745431005,0.5735979272104509,0.7775541201265009,0.6180339980948049,-2.593133059461641e-05
QSO_208.813039-26.3762135,,,,,,,,,,,0.060764981948734795,1.0,0.03663240228049638,1.0,0.3009999999999984,0.3490000000000002,0.4542500000000018,0.4523486674298281,1.0,0.0,0.0,1.9657173543414248,0.21600000000000108,0.004045194607519327,18.39338,0.013491628801290708,0.16799999999999926,0.24,-0.06666666666666667,0.03088571739840942,0.3009999999999984,0.2379077841539067,0.44706414921114,0.12217033082037299,0.2481566553610845,,1.0,0.00010489473215869011,0.4981677147590021,0.9747897607163228,0.6180339980948049,-8.016926833087069e-05,0.3848749999999992,0.17639237642372588,1.0,0.0,0.0,1.8062926731934905,-0.08449999999999847,0.003752344240002705,18.392780000000002,0.011982531372526155,0.18100000000000094,0.28,0.06666666666666667,0.026187112897968018,0.3490000000000002,0.20225410714338976,-0.22603790909643978,-0.3414142232024866,0.22039206337797163,,1.0,9.07333155515741e-05,0.4287194885426096,1.1848144017842057,0.9656914369863435,-5.996000157441567e-05
QSO_208.8230014-26.2867585,,,,,,,,,,,0.022817606804286582,1.0,0.017340862624121708,1.0,0.12799999999999656,0.1855000000000011,0.35837500000000055,0.970985852790192,1.0,0.2,0.0,1.9818683743954586,0.1665000000000063,0.005039554908247093,18.51736,0.009452138746534871,0.06950000000000145,0.52,-0.06666666666666667,0.026426604761647852,0.12799999999999656,0.23770279087541485,0.6701098113715567,2.1503227085475913,0.17502865593953496,0.7987260203200117,1.0,4.8098013467564106e-05,0.4457581095016117,1.1302936276123878,0.9992919666205765,-2.7136910728213996e-05,0.2978750000000012,0.37860059083461917,1.0,0.28,0.0,1.2538402996050984,-0.17500000000000426,0.0021750776774231728,18.19112,0.008848308058908164,0.08500000000000085,0.28,-0.13333333333333333,0.02436347673397712,0.1855000000000011,0.2393082029772235,-0.4716427718473414,0.7277784056890262,0.1609606336965655,0.7637775895378963,0.999999999999737,4.5919736959746136e-05,0.30425718047767863,1.6645435907963102,0.9962617674833835,-5.717377858495175e-05
QSO_208.8849114-26.3908393,,,,,,,,,,,0.032738715222527914,1.0,0.025451457985904875,1.0,0.4140000000000015,0.29850000000000065,0.39475000000000016,0.7496110613623518,1.0,0.0,0.0,2.1176853794937704,-0.08800000000000097,0.003741383908648616,18.64866,0.013187770495218158,0.2049999999999983,0.16,-0.06666666666666667,0.025265529449629873,0.4140000000000015,0.14750283979076018,-0.08599931363417154,-0.970850089018005,0.24593424812335504,,1.0,6.809438323910239e-05,0.49085654122849914,0.995472561714044,0.6180339980948049,1.4916411566981437e-05,0.3126249999999988,0.6849721959686769,1.0,0.0,0.0,1.8084467278675656,-0.028999999999996362,0.002872595711528454,18.42614,0.010414461927446491,0.1290000000000049,0.28,-0.06666666666666667,0.018120750832904386,0.29850000000000065,0.17528865095660198,-0.058574687991954755,-0.7154517674452943,0.1918983334997989,,1.0,5.344827344869876e-05,0.4288977319682508,1.184232913020905,0.6180339980948049,-3.865342271963438e-05
QSO_208.894002-26.4286546,,,,,,,,,,,0.07047566104971936,1.0,0.04188784247621293,1.0,0.25349999999999895,0.18599999999999994,0.5045000000000002,0.9979400964550401,1.0,0.0,0.0,2.2572995106152316,0.5309999999999988,0.00566230032196909,18.33806818181818,0.014813742358908548,0.13049999999999962,0.4090909090909091,0.03333333333333333,0.04434601924759405,0.25349999999999895,0.19382995995650212,1.32277054986599,2.5826364367899046,0.27165541740555305,,1.0,0.00016341005528054193,0.5326130886743629,0.8812604768228276,0.9275021119319622,-6.759670241665198e-05,0.4234999999999989,0.9223774351502325,1.0,0.0,0.0,2.3251893643561456,0.12049999999999272,0.005826649674140167,18.419954545454544,0.012025603862476045,0.09575000000000244,0.5,-0.03333333333333333,0.028827848789774138,0.18599999999999994,0.20936214019028987,0.06933651010963672,0.8910852110113074,0.22151107652845134,,1.0,0.00010097053556605036,0.5227212887781567,0.9074857033940097,0.6180339980948049,3.112946237892249e-06
QSO_208.8945029-26.6217489,,,,,,,,,,,0.034310795400054224,1.0,0.010421946384414843,1.0,0.23200000000000287,0.24900000000000233,0.359375,0.7175692835537539,1.0,0.0,0.0,2.057161033100897,-0.016500000000000625,0.00417591765437945,18.43736,0.010689166461367743,0.10650000000000048,0.36,0.0,0.02032509294184696,0.23200000000000287,0.21010350044568907,0.0901288424420414,-0.03570750150902935,0.19708001014816318,,1.0,9.371524474498438e-05,0.5228898585927878,0.907034646939826,0.984248786282331,-4.272540386544145e-05,0.24200000000000088,0.5828622581645153,1.0,0.0,0.0,1.613036472356638,-0.026000000000003354,0.002727714166105243,18.185019999999998,0.008186078266097144,0.13299999999999912,0.2,-0.2,0.015544326046358413,0.24900000000000233,0.22835340100506898,-0.03483456522736561,-0.8732831887589341,0.14886399699054187,,1.0,3.4317105884894294e-05,0.34793785801624394,1.4768783690449285,0.6180339980948049,-4.9572455473683596e-05
QSO_208.9033044-26.4278116,,,,,,,,,,,0.02958334471382265,1.0,0.058564936948773356,1.0,0.29100000000000037,0.24849999999999994,0.40500000000000114,0.6007968598307382,1.0,0.0,0.0,1.863896972591383,0.2775000000000034,0.003895995468107406,18.50574,0.012250266560785155,0.14499999999999957,0.36,0.06666666666666667,0.03394609836776754,0.29100000000000037,0.20487317693427426,0.5558899505004289,0.33769761108471696,0.2267002479045843,,1.0,4.3001253793174055e-05,0.23769983981081821,2.0098862036719782,0.9820567034349562,1.9309454339344163e-05,0.5421250000000022,0.9923824337676903,1.0,0.0,0.0,1.4919888887444666,-0.6015000000000015,0.005029229453431838,18.42758,0.015012216164087253,0.12600000000000122,0.56,-0.06666666666666667,0.055233503088091926,0.24849999999999994,0.2151628654922882,-1.5891874517490476,6.264373134718916,0.27663881434101095,,1.0,0.0001774290701659229,0.5473136651275461,0.8431724753536601,0.9426508871946043,-4.6225858100916575e-05
QSO_208.9051921-26.4304466,,,,,,,,,,,0.06546505540880727,1.0,0.05240133987562262,1.0,0.3520000000000003,0.18700000000000117,0.4402500000000007,0.3446305683544056,1.0,0.0,0.0,1.9150157540156632,-0.22499999999999432,0.0039839126953605565,18.67836,0.01353708831280017,0.2104999999999997,0.28,-0.13333333333333333,0.0339195644631847,0.3520000000000003,0.21110330815900452,-0.17563257823112224,-0.19166212037197505,0.2528506088582742,,1.0,7.271276005435061e-05,0.435139292018326,1.164021827101054,0.6180339980948049,-6.482644445529702e-05,0.4848750000000024,0.9625112351126266,1.0,0.0,0.0,1.6055605267729118,-0.22400000000000375,0.003732882651903112,18.44526,0.012534231043719198,0.12199999999999989,0.48,-0.2,0.03536733865512115,0.18700000000000117,0.240335142018314,-0.5844378911980042,1.9576806917216407,0.231197150501472,,1.0,0.00010946471581274181,0.4569150913706775,1.095710872579314,0.9916697091384578,-6.040949857742467e-05
QSO_208.9320342-26.4883524,,,,,,,,,,,0.04315934731350198,1.0,0.03626539721960426,1.0,0.32099999999999795,0.31200000000000117,0.4007500000000004,0.778405263029008,1.0,0.0,0.0,2.2906035229066686,-0.27999999999999403,0.005686694831299017,18.71184,0.012311892107586488,0.1615000000000002,0.28,0.13333333333333333,0.03192425656754223,0.32099999999999795,0.15109418671922967,-0.6565763672128521,0.2681881118904643,0.23037815521442115,,1.0,9.24562261557911e-05,0.5582348838988991,0.8155330691390047,0.9847139201415559,-4.41231614362173e-05,0.3105000000000011,0.9996771422594742,1.0,0.0,0.0,1.7551095709094175,-0.4469999999999956,0.002384775436541841,18.3021,0.010647849871116482,0.10000000000000142,0.4,0.06666666666666667,0.0325631965207937,0.31200000000000117,0.1674072897021974,-0.8032364370689208,0.17530255197487454,0.19487801312616096,,1.0,8.145840119986385e-05,0.4479410671547144,1.1234596097429081,0.9706413027112525,-4.0759512884337906e-05
QSO_208.9456574-26.4681489,,,,,,,,,,,0.017594736658755696,1.0,0.016686748935705355,1.0,0.2605000000000004,0.2289999999999992,0.2594999999999992,0.8087625255970877,1.0,0.0,0.0,1.7802230010798192,0.0730000000000004,0.002659900109713022,18.68996,0.008667054831201906,0.14550000000000196,0.16,-0.13333333333333333,0.01746362858365422,0.2605000000000004,0.16956432047486078,0.11985739577698336,-0.8686694669142097,0.16198690811297037,,1.0,2.205732449936699e-05,0.3555943684636127,1.4464285074137844,0.9950814713040913,-4.125139309443013e-05,0.2978750000000012,0.2604061091927647,1.0,0.0,0.0,2.0399355137719097,0.056999999999995055,0.0029992721311858537,18.277839999999998,0.009732267853003138,0.12099999999999866,0.24,0.0,0.01942119371956893,0.2289999999999992,0.20623230794962225,0.009459103869714476,-0.5668879834338902,0.17788483465433486,,1.0,5.3205648068820006e-05,0.47503826181040965,1.0412961967158223,0.9817238996279699,5.921286897457599e-06
QSO_208.9546831-27.1020678,,,,,,,,,,,0.10777067626907609,1.0,0.06402229115350894,1.0,0.44200000000000017,0.26849999999999596,0.5649999999999995,0.3877714017693751,1.0,0.0,0.0,2.0730655197593677,0.132000000000005,0.0053145120184068025,18.5722,0.017693673781280752,0.23799999999999955,0.4,0.06666666666666667,0.03399051928463694,0.44200000000000017,0.2827258450708888,0.28039235388183337,-0.17065813237669136,0.32861044820070234,,1.0,0.0003034472413537828,0.648138208806682,0.6066412954459968,0.6180339980948049,0.0001575553549821471,0.5060000000000002,0.6545018983845333,1.0,0.0,0.0,1.6312659524129254,-0.30000000000000426,0.0037440263813748394,17.8555,0.013977921939847652,0.10500000000000043,0.4666666666666667,-0.06666666666666667,0.03664395039660386,0.26849999999999596,0.2623044158073886,-0.6885230456848613,1.6770061674914771,0.24958278519694974,,1.0,0.00018515383572628618,0.575480767830326,0.7729696888323276,0.9707595619167695,-7.700499736809871e-05
QSO_208.9558428-26.4631793,,,,,,,,,,,0.040939287046227374,1.0,0.04849974491331818,1.0,0.33000000000000185,0.3539999999999992,0.3702500000000004,0.8737886856038919,1.0,0.0,0.0,1.1521221965771347,0.12700000000000244,0.00300500719986251,18.668480000000002,0.011959721062158458,0.17300000000000182,0.4,-0.13333333333333333,0.025046929471708165,0.33000000000000185,0.29858402696069025,0.41051715282522333,-0.42386081120865127,0.22326981345448396,,1.0,9.747738373287256e-05,0.005890156322406293,-0.5,0.995915537831515,-2.115946648999207e-05,0.4369999999999994,0.9692847231740583,1.0,0.0,0.0,1.8608340236654402,-0.4299999999999997,0.005695031213468348,18.2421,0.013081141542337202,0.18299999999999983,0.28,-0.06666666666666667,0.04058698379793791,0.3539999999999992,0.15503662075921942,-0.680173215586159,1.0377510813223214,0.2386274921294695,,1.0,0.00013627833158999655,0.3153561899899871,0.03237324921871543,0.9968832290354481,-4.886913740793114e-05
QSO_208.9806768-26.5535887,,,,,,,,,,,0.0195517483938299,1.0,0.012664537207051638,1.0,0.2605000000000004,0.18475000000000108,0.2807499999999994,0.8757284338859721,1.0,0.4166666666666667,0.0,2.027519370228728,-0.10349999999999682,0.0031295086860252254,18.703916666666668,0.009400611719680634,0.13175000000000026,0.20833333333333334,-0.1,0.01972762801616624,0.2605000000000004,0.1688634837352026,-0.31112739820308777,-0.803373041517438,0.1758282582205966,0.8571645306265797,0.9999999990883524,4.541947202158351e-05,0.3830103707568153,1.3425291393305119,0.6180339980948049,-3.6151263260046724e-05,0.21850000000000058,0.6824142623405506,1.0,0.375,0.0,1.994248450362755,-0.03049999999999642,0.0025999851814417613,18.1183125,0.0074381646324422285,0.11849999999999916,0.25,0.1,0.013411706267075009,0.18475000000000108,0.24270285351850523,-0.28622841790151893,-0.6921704581348402,0.13476699123703592,0.8040706586898015,1.0,2.4352210581580107e-05,0.34350638401710304,1.494809937589615,0.6180339980948049,-3.767942617572567e-05
QSO_209.0328169-26.6510713,,,,,,,,,,,0.028522849156244607,1.0,0.10508271797170333,1.0,0.2410000000000032,0.15899999999999892,0.35300000000000153,0.41065972775401155,1.0,0.0,0.0,2.2194004642988054,0.060499999999997556,0.0047182044823773014,18.76208,0.01009880983300071,0.11999999999999744,0.28,-0.06666666666666667,0.021958377801494143,0.2410000000000032,0.2757392204267569,0.19281210228318219,0.10157735682033842,0.18947467799154596,,1.0,5.8752808543829995e-05,0.47780531886832434,1.0331712781632747,0.976531602317104,3.6542650445919446e-05,0.6383749999999999,0.999999977916872,1.0,0.0,0.0,2.585338853913989,-0.6580000000000084,0.007464446622860147,18.12724,0.017865235195308093,0.07500000000000284,0.68,0.0,0.05974825482328386,0.15899999999999892,0.14531041200906392,-1.6389303732910836,4.009267337930286,0.3238474060417967,,1.0,0.00029394348466640804,0.6473232893793339,0.6084012907610347,0.6180339980948049,-6.10509773872141e-05
QSO_209.205856-26.708397,,,,,,,,,,,0.06856582410826881,1.0,0.03942387924178883,1.0,0.31912499999999966,0.3341250000000038,0.47199999999999953,0.6734032424842364,1.0,0.0,0.0,1.6569974537568906,-0.04550000000000409,0.00396597878055828,18.73120833333333,0.014321531387983493,0.13400000000000212,0.375,-0.03333333333333333,0.028795601932160884,0.31912499999999966,0.25169313688020717,-0.3020920475108578,-0.013436841174794711,0.2682595880806913,,1.0,0.00015579797980206335,0.5410831781247977,0.8591887223612907,0.9961182948156284,-8.313112341413808e-05,0.363999999999999,0.8023595794939296,1.0,0.0,0.0,1.5206280637021627,-0.039500000000003865,0.0033847878638303287,18.302666666666667,0.011921476108058474,0.1482499999999991,0.3333333333333333,-0.16666666666666666,0.021936222716056233,0.3341250000000038,0.2509543930291297,-0.12912883263738148,-0.6486305725542256,0.2181948033804249,,1.0,8.942163321350735e-05,0.4240470651969676,1.20014424332844,0.6180339980948049,-6.625415244021202e-05
QSO_209.2087517-26.6322926,,,,,,,,,,,0.02508348236864309,1.0,0.06804306770236801,1.0,0.18799999999999883,0.24650000000000105,0.37925000000000075,0.7708481397608403,2.0,0.0,0.0,0.9425556909705017,0.08799999999999386,0.002363245942570186,18.1532,0.010557139861602866,0.09450000000000003,0.48,0.06666666666666667,0.025977607412718554,0.18799999999999883,0.2413200956414027,0.37160632045866715,0.8744644347841328,0.19164587133564912,,1.0,7.860727385136159e-05,0.33124496308992063,1.545657032461537,0.9983962716622462,-6.803738797574219e-05,0.48562499999999886,0.8863391499277546,2.0,0.0,0.0,1.2872705445147827,0.46399999999999864,0.004728919503649791,17.92304,0.014644897404958583,0.1305000000000014,0.52,-0.06666666666666667,0.04963230154069845,0.24650000000000105,0.26368071739342996,1.113386285586332,3.556046350932662,0.2624810819849689,,1.0,0.00019091181118325126,0.5013157713543732,0.9659774533240744,0.9967267618931824,-2.5614187542757913e-05
