oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.0309406-10.8670255,,,,,,,,,,,0.003160931425580736,1.0,0.02451651983362219,1.0,0.1373749999999987,0.19537500000000207,0.1700000000000017,0.8825706549783328,1.0,0.2916666666666667,0.0,2.9159395516115914,0.06700000000000728,0.0017587682467514309,18.596958333333333,0.005401739860873993,0.06850000000000023,0.2916666666666667,0.03333333333333333,0.01186664155208144,0.1373749999999987,0.1582887290910041,0.509863872786916,-0.3249505217928297,0.10045593112017945,0.8003643161168338,0.9736623929982792,5.671833608594415e-07,0.22937304062797167,2.059770143712239,0.6180339980948049,4.463282734596767e-06,0.301874999999999,0.6815706144235628,1.0,0.20833333333333334,0.0,1.810631556538254,-0.2359999999999971,0.0024113263950990326,18.0885625,0.009225020342811203,0.09700000000000131,0.375,-0.03333333333333333,0.02790177029062624,0.19537500000000207,0.16561307830218208,-0.8594877931258738,2.3589996357620193,0.16686735703471187,0.7053935749608454,1.0,5.770733548824654e-05,0.41252417071848135,1.2386838623611593,0.6180339980948049,-3.4287003339345285e-05
QSO_9.1894314-10.2848066,,,,,,,,,,,0.011229939299896427,1.0,0.015304845676669575,1.0,0.17187499999999645,0.2156249999999993,0.24912500000000115,0.8693202153164638,3.0,0.16666666666666666,0.0,0.8705301919991988,0.16799999999999926,0.0015102551633774952,18.411458333333332,0.007090785796472072,0.08674999999999855,0.3333333333333333,0.03333333333333333,0.019451236077152975,0.17187499999999645,0.3475102433654119,0.8967892340479434,1.611177939418273,0.13055170724233736,0.78245370884411,0.9999999589806791,2.9594318120700645e-05,0.23286447236614288,2.038636814413604,0.9994625548811228,-3.5788440456064135e-05,0.276250000000001,0.19263876727663107,1.0,0.3333333333333333,0.0,1.2397570996173444,-0.003500000000002501,0.0020573275083641883,18.122479166666665,0.008796316176451695,0.1095000000000006,0.25,-0.1,0.01611167820785177,0.2156249999999993,0.33030109039774436,-0.03372652644720693,-0.4882439719628682,0.15941105665115882,0.8480817432172706,0.9999999999999997,5.4864906432192226e-05,0.2988047843915447,1.6898399830028594,0.9977186393975631,-5.7016897414092485e-05
QSO_9.3415211-10.9163765,,,,,,,,,,,0.021162696701142365,1.0,0.004943399468451969,1.0,0.13437500000000213,0.16812499999999986,0.30274999999999963,0.9972439286450372,1.0,0.16666666666666666,0.0,2.032328760174253,-0.340999999999994,0.003189593261325101,18.5645625,0.00864822806712468,0.07775000000000176,0.5,0.03333333333333333,0.031110393454976015,0.13437500000000213,0.1550167075771484,-1.685646621023989,5.9980784252820545,0.16055057046639032,0.6564703035624703,0.9999999999997966,5.024739213795492e-05,0.38496972978407884,1.3353909791278542,0.6180339980948049,-2.3671805324298012e-05,0.2533750000000019,0.932677589577603,1.0,0.20833333333333334,0.0,3.0092900345674893,0.1285000000000025,0.0030779737296366327,18.008958333333336,0.007531725449108022,0.09100000000000108,0.4583333333333333,-0.16666666666666666,0.020614978829735734,0.16812499999999986,0.12501313047509402,0.8523442699409771,1.5619464199728665,0.13563852979109267,0.7994595250204315,0.9952591374603713,2.5811928002458407e-05,0.4250987142455879,1.1966791886418964,0.6180339980948049,3.9761561342243964e-06
QSO_9.3641855-10.7980312,,,,,,,,,,,0.02649472276645792,1.0,0.00989052820322388,1.0,0.13925000000000054,0.14837500000000148,0.3393750000000004,0.8874079245494254,1.0,0.2916666666666667,0.0,2.00316414804083,-0.16150000000000375,0.0036828300203139374,18.73125,0.009566941445324915,0.07525000000000404,0.5,-0.03333333333333333,0.02526121942431662,0.13925000000000054,0.12823140445715928,-0.4694682747878199,1.3112055622468364,0.1792007719477423,0.6417861839372501,1.0,6.189526923384346e-05,0.4162448855155716,1.226123069175751,0.6180339980948049,-3.418387416018698e-05,0.25037499999999824,0.9211269404583879,1.0,0.25,0.0,1.6344736123963437,-0.1980000000000004,0.0021795965040550943,18.096062500000002,0.007216444712073339,0.05799999999999983,0.5416666666666666,-0.1,0.024246269274266895,0.14837500000000148,0.1798538696536049,-0.946576642791484,3.5794908574492985,0.13058923453747368,0.7138419220675728,0.9999684985925515,2.637760030923137e-05,0.2343668519359497,2.029640378140542,0.6180339980948049,-2.669435761975707e-05
QSO_9.5011126-11.3059332,,,,,,,,,,,0.0050785654967265646,1.0,0.011923330119008192,1.0,0.1667500000000004,0.1095000000000006,0.18674999999999997,0.9405600356644048,1.0,0.3333333333333333,0.0,2.0707839980754015,0.15849999999999653,0.0019354567333489242,18.799979166666667,0.005850805756147964,0.0884999999999998,0.20833333333333334,0.03333333333333333,0.015099062633148705,0.1667500000000004,0.23814997255320036,0.6356824775851972,-0.043664631547342125,0.10999502632379514,0.7754829863681497,0.9999948978394279,3.94546128188442e-06,0.30573325717093053,1.6577732888690278,0.6180339980948049,1.694325055298616e-05,0.2923750000000016,0.9984902577082134,1.0,0.3333333333333333,0.0,2.1748378177476906,-0.28249999999999886,0.0028446302908677426,18.216041666666666,0.008333530486094847,0.056500000000003325,0.5416666666666666,-0.1,0.02627757227017408,0.1095000000000006,0.20231231050949283,-1.2513455528770996,2.7554142774332067,0.15180393856514066,0.6931105355412109,0.9999023355511336,2.907218486916009e-05,0.2391646679292925,2.001291828118792,0.6180339980948049,-4.037648884573744e-05
QSO_9.5417573-11.3393299,,,,,,,,,,,0.023461140197221356,1.0,0.008477633251442171,1.0,0.20349999999999824,0.19550000000000267,0.333750000000002,0.7963499991118097,1.0,0.3333333333333333,0.0,1.255161151687539,-0.14649999999999608,0.002015612353741454,18.805916666666665,0.00927777459881241,0.0835000000000008,0.4166666666666667,-0.03333333333333333,0.02324840764331204,0.20349999999999824,0.29622248893518555,-0.4502188734593768,0.49142462387833463,0.17447705595738294,0.7245023823931318,0.9999999999843426,5.159307248450027e-05,0.3376800851731108,1.5187408153344364,0.9968654650698688,-8.024334905767794e-06,0.28000000000000114,0.9678530890340358,1.0,0.25,0.0,2.2970832809657518,-0.28999999999999915,0.002859003593011016,18.035020833333334,0.008727677099382825,0.10500000000000043,0.375,-0.03333333333333333,0.025954959696407237,0.19550000000000267,0.20722528691131134,-1.1107718359021561,1.8977829886024487,0.15740383831397547,0.8043491759605707,0.999404529597055,4.328901805323625e-05,0.3808359112645618,1.350493809927302,0.6180339980948049,-1.722248622140529e-05
QSO_9.6590998-10.2661318,,,,,,,,,,,0.002839270761057775,1.0,0.010582250502769537,1.0,0.09649999999999892,0.1392500000000041,0.1721250000000012,0.5600834488169453,1.0,0.3333333333333333,0.0,1.8929584364497722,-0.11999999999999034,0.001678524010409564,18.6010625,0.005009143152961455,0.05325000000000024,0.4583333333333333,0.16666666666666666,0.014602560485766724,0.09649999999999892,0.1451395936852351,-0.7475146633456865,1.6764235312602787,0.09317538485968309,0.7552240388489715,0.9380587400855915,2.330271659495724e-06,-0.5,-0.5,0.6180339980948049,-1.4280471052340228e-05,0.25912500000000094,0.9172360358693612,1.0,0.25,0.0,1.8451249566768249,-0.20550000000000068,0.002414112473794937,18.024479166666666,0.007573815370323753,0.07949999999999946,0.4166666666666667,-0.03333333333333333,0.02075976013405896,0.1392500000000041,0.1957152145931979,-0.9100269477396709,1.2205346034536064,0.13651407735458027,0.7417060141808332,0.9999888002446841,3.0513563732381252e-05,0.24672814677493382,1.9577368806962396,0.9953991588584468,-3.18399424325352e-05
QSO_9.7036887-10.0592719,,,,,,,,,,,0.005093627236894781,1.0,0.012605717567673464,1.0,0.20400000000000063,0.17549999999999955,0.2363749999999989,0.2190485216003197,1.0,0.2916666666666667,0.0,1.130996422777228,0.07250000000000512,0.0014720187883756192,18.615520833333335,0.007052714439669879,0.09025000000000105,0.3333333333333333,0.03333333333333333,0.01564810582636539,0.20400000000000063,0.2555901876028128,0.0589275793353422,-0.24802116533167595,0.13128995258322548,0.8747678412302231,0.9986167637919016,2.694201818824118e-05,-0.5,-0.5,0.9978943220016613,-1.1633729017426129e-05,0.3390000000000022,0.9991607992763611,1.0,0.20833333333333334,0.0,1.9894855930673392,-0.3325000000000031,0.003627094147565797,18.13777083333333,0.010067258771254074,0.08825000000000038,0.375,-0.16666666666666666,0.030304698466874187,0.17549999999999955,0.21504382348871384,-1.2831071475975337,2.3577253769785895,0.18259763251287128,0.7721981371730663,0.9999939285761831,6.827311334447309e-05,0.39877706936201623,1.2860962533985159,0.6180339980948049,-5.184331333943281e-05
QSO_9.7248148-11.1356542,,,,,,,,,,,0.013673313855749165,1.0,0.009113410777872947,1.0,0.16237500000000438,0.17637500000000017,0.29887500000000067,0.9462240680485561,1.0,0.2916666666666667,0.0,1.9787862410191555,0.28599999999999426,0.002662224042115834,18.835208333333334,0.008624068981876691,0.09375,0.4166666666666667,0.03333333333333333,0.025368825743970366,0.16237500000000438,0.20157494736694712,0.957550029286067,1.2303981326067919,0.1624361359546854,0.7912567304682583,0.9999707248190707,4.044700124661349e-05,0.4203327171504778,1.2124517155571906,0.6180339980948049,-4.0908231777710714e-05,0.24175000000000146,0.8337044175055794,1.0,0.25,0.0,1.6838930233062932,-0.055999999999997385,0.0025914070574243383,18.132562500000002,0.007112279053598856,0.0772499999999976,0.375,-0.16666666666666666,0.016311097618193392,0.17637500000000017,0.19942604928013147,-0.13020703291519492,0.5967095823610884,0.12896384445682213,0.780308614703889,0.9999815940775099,2.3177076807947953e-05,-0.5,-0.5,0.6180339980948049,-3.930634957593743e-05
QSO_9.735508-10.431639,,,,,,,,,,,0.03337230457208701,1.0,0.01388079632748058,1.0,0.22162499999999952,0.27062499999999545,0.405875,0.9990643529712686,1.0,0.20833333333333334,0.0,1.144722697173712,-0.4230000000000018,0.0027135648515442578,18.777854166666668,0.01183183752123181,0.12875000000000014,0.4166666666666667,-0.1,0.035725190839694686,0.22162499999999952,0.349005370983965,-1.2402203744246432,2.0260348726354906,0.2221765194973858,0.756753606883957,1.0,9.936820584298867e-05,0.27375086040362057,1.8123458164315793,0.9987981063736197,-0.00010554735719337028,0.29350000000000165,0.5333921924240589,1.0,0.3333333333333333,0.0,2.401792721856804,-0.044000000000004036,0.0032617315258180618,18.187020833333335,0.009344263872066267,0.15550000000000175,0.2916666666666667,-0.1,0.018791096926844025,0.27062499999999545,0.15890110364095592,-0.2307829943438551,-0.5538744952708807,0.1699443217134332,0.8023281097809127,0.9999989256476607,1.8666456468035934e-05,0.30857146154086235,1.6448466922552105,0.6180339980948049,-2.1568811118781473e-05
QSO_9.7871506-10.1638608,,,,,,,,,,,0.021631076392691066,1.0,0.014719315541497613,1.0,0.10825000000000173,0.15974999999999895,0.3460000000000001,0.9993113298496782,1.0,0.16666666666666666,0.0,0.9158658880195907,0.2745000000000033,0.002713346516713933,18.465166666666665,0.009305568189450619,0.05450000000000088,0.5416666666666666,-0.03333333333333333,0.031163162674691373,0.10825000000000173,0.29256337454359876,1.293886454017437,4.3133667119629155,0.17182886754623722,0.6444361458128679,0.999999999998308,6.267223933417729e-05,0.21330046925385518,2.161398305452212,0.9991165287146654,-4.947742390496379e-05,0.2705000000000002,0.9060975365675196,1.0,0.25,0.0,0.7255696305094838,0.22150000000000603,0.0013458433478822393,17.900270833333334,0.007912040325347735,0.08699999999999974,0.2916666666666667,0.1,0.022664038141576966,0.15974999999999895,0.2968280427312944,1.017761584161774,1.7561529971727459,0.14162766466797924,0.727228502974227,0.9999999614520985,3.687865853488375e-05,-0.5,-0.5,0.9994457969038617,-6.45078537319047e-05
QSO_9.7965938-10.0301687,,,,,,,,,,,0.001928375300251861,1.0,0.014978178110289056,1.0,0.1042500000000004,0.23537500000000122,0.1542500000000011,0.3702286783813299,1.0,0.2916666666666667,0.0,1.7713724991112756,0.008499999999997954,0.0014620652456642112,18.41795833333333,0.004565180244611855,0.06649999999999956,0.375,0.1,0.008805611711870628,0.1042500000000004,0.2526902878129865,0.24798421352912214,-0.15604317328809714,0.08408129952941762,0.8130718950592194,0.8864020075829319,-3.932009712125208e-06,-0.5,-0.5,0.9868137753133528,-1.6239425291678835e-05,0.26212500000000105,0.9371705095624497,1.0,0.3333333333333333,0.0,1.305412073377256,0.11199999999999477,0.0022974212768931556,17.753895833333335,0.00810503861482688,0.10549999999999926,0.3333333333333333,-0.03333333333333333,0.01987427057198428,0.23537500000000122,0.2883604850358603,0.510583962111216,0.13776410395785188,0.14389601129278073,0.7729426974273962,0.999999999484438,4.1599083690086104e-05,0.34803107646347753,1.476503626237909,0.9958569416786875,-5.3278768466607684e-05
QSO_9.799782-11.3988167,,,,,,,,,,,0.008571733836304583,1.0,0.00039726000606334837,1.0,0.15899999999999892,0.10562499999999986,0.24137500000000145,0.5448783407421212,1.0,0.2916666666666667,0.0,2.1390047267792953,0.1980000000000075,0.002503620149702997,18.597354166666666,0.007024027529490803,0.08050000000000068,0.25,0.03333333333333333,0.0202714518233548,0.15899999999999892,0.19016660690432002,0.8014913087588363,1.4009073611324845,0.13062832764235716,0.775047927001905,0.999993399065027,2.6300350944062336e-05,0.38461515559681314,1.3366800355011752,0.6180339980948049,-1.4653172228593854e-06,0.1801250000000003,0.4034025102809006,2.0,0.3333333333333333,0.0,0.7454531807433074,-0.06650000000000489,0.000959479642619989,18.06745833333333,0.005222704707905131,0.05675000000000274,0.375,-0.16666666666666666,0.013011100960606979,0.10562499999999986,0.3099797595808343,-0.5068960762984658,0.9797566126811925,0.09436099969737978,0.8246873321668193,0.4794618609436624,-6.371750604871195e-06,-0.5,-0.5,0.9997084816713019,-3.282098647947409e-05
QSO_9.8020215-10.5987598,,,,,,,,,,,0.015025393822995408,1.0,0.014534866068050387,1.0,0.1408750000000012,0.23712500000000247,0.2628749999999993,0.9854921724553568,1.0,0.25,0.0,1.5300394289076007,-0.3090000000000046,0.0030520394176195213,18.740958333333335,0.0076126010665377,0.0705000000000009,0.5,0.03333333333333333,0.026458408234463958,0.1408750000000012,0.1506149357775884,-1.3241853499107559,3.873252395298946,0.14266743939627194,0.6904942197554951,0.9999999629691395,2.9737933076811904e-05,-0.5,-0.5,0.6180339980948049,-2.9408930801534902e-05,0.25450000000000017,0.6050580963094846,1.0,0.25,0.0,1.4773484491638922,0.00549999999999784,0.0025536806455004105,18.101583333333334,0.008154420223301687,0.12099999999999866,0.16666666666666666,-0.03333333333333333,0.016244440146973335,0.23712500000000247,0.3593180870510164,-0.004758158093598584,-0.5512374912084161,0.1476079172071141,0.8718663632329787,0.9999995908516742,3.8423843918540825e-05,0.3107262352361576,1.6351119323185705,0.9976725611611704,-6.57614919085212e-05
