oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_56.9248229-15.6117479,,,,,,,,,,,0.0037892952636794795,1.0,1.3010263279723027e-08,1.0,0.15800000000000125,0.0975000000000037,0.16787500000000044,0.3305010873067531,1.0,0.391304347826087,0.0,1.8800102029840278,-0.006500000000002615,0.0018338364527966694,18.70217391304348,0.00541092527231946,0.08400000000000318,0.17391304347826086,-0.13333333333333333,0.009439007433552636,0.15800000000000125,0.2450650804668456,-0.023466425748996052,-0.8317098668249456,0.1011960654734007,0.8406656328023618,0.9878523359157134,7.310136626466808e-06,0.5098451632954428,0.7127811150620519,0.6180339980948049,-1.5848472127706247e-06,0.1697500000000005,0.9556464782277846,1.0,0.2608695652173913,0.0,1.865254883051563,-0.04099999999999682,0.001228668005916608,18.179021739130434,0.004717551432628288,0.046999999999997044,0.43478260869565216,0.06666666666666667,0.011441773474888521,0.0975000000000037,0.24800909054332257,-0.6555216852040958,1.7702860719735805,0.08576047004921557,0.7920953794871173,0.47514714292367904,1.5210777397630572e-06,0.2488050176724582,1.47189534764553,0.9915455620117669,-2.1329745055355263e-06
QSO_56.9392574-15.8249235,,,,,,,,,,,0.007062246083144484,1.0,0.011060614435222549,1.0,0.15100000000000335,0.15500000000000114,0.19099999999999895,0.9344343532913203,1.0,0.30434782608695654,0.0,2.0104691153054755,0.1739999999999995,0.0020601669483539965,18.659586956521743,0.005743672047401224,0.07750000000000057,0.2608695652173913,0.06666666666666667,0.015989697912754106,0.15100000000000335,0.16043647780448095,0.8687765808148128,0.8349508895536335,0.1071745480182264,0.7890761101463416,0.9995118368836187,9.480452339728485e-06,0.291477197509156,1.7245732034462509,0.6180339980948049,-1.933732680605164e-05,0.25075000000000003,0.2029182036226753,1.0,0.30434782608695654,0.0,1.8013759251199202,-0.006000000000000227,0.002037243881238957,18.09304347826087,0.007293108570776428,0.0710000000000015,0.34782608695652173,0.06666666666666667,0.016243991380739294,0.15500000000000114,0.2546919029967018,-0.0889499021937449,0.6416880607134816,0.13195453046273492,0.8242660267521856,0.9999999910746442,3.3446756831676815e-05,0.3398970422451908,1.5095865944089872,0.9872593557607222,8.254476236623936e-06
QSO_57.0069087-17.175444,,,,,,,,,,,0.018307032450289105,1.0,0.007959670686169963,1.0,0.14199999999999946,0.1287499999999966,0.2778749999999981,0.9948391069781766,1.0,0.34782608695652173,0.0,1.6383246011643033,0.20250000000000057,0.0025870997180298745,18.761173913043475,0.008477560201126548,0.08899999999999864,0.391304347826087,-0.06666666666666667,0.02066755674232293,0.14199999999999946,0.16929549484547685,0.841551803305808,0.508174609580295,0.15904898129163098,0.7318448522108826,0.9999999998349363,4.406127551375671e-05,15.0,3.0,0.6180339980948049,-4.4251754380884577e-05,0.23112500000000225,0.9993027684703633,2.0,0.21739130434782608,0.0,0.908791796714373,0.2805000000000035,0.0015342692593615075,18.065891304347826,0.00739729824655919,0.06149999999999878,0.4782608695652174,-0.2,0.021610674952145907,0.1287499999999966,0.3033739999748347,1.1411523210042003,1.3141424082484505,0.13363878606818108,0.7869746161825873,0.9995413314798466,2.9093276011293493e-05,0.3037459503702721,1.6668961036354217,0.9978563915843653,-5.575258351021432e-05
QSO_57.018656-15.7646471,,,,,,,,,,,0.010878738273034585,1.0,0.008070061348606444,1.0,0.19849999999999568,0.1739999999999995,0.24300000000000033,0.23170053517824177,1.0,0.21739130434782608,0.0,1.6618774112028347,0.09300000000000352,0.001875332227415385,18.751543478260867,0.00718048081280358,0.10150000000000148,0.30434782608695654,0.06666666666666667,0.017656158318664482,0.19849999999999568,0.20393878168552793,0.3576537237529142,0.38881817892352943,0.13464509815610426,0.844785636396419,0.999999826974059,3.2341579552363986e-05,0.36993815484924286,1.3911081715404887,0.9920338888467228,4.573701787007221e-05,0.2212499999999995,0.30141958746598085,1.0,0.391304347826087,0.0,2.0593715460941646,0.026999999999993918,0.002146691610313602,18.107869565217392,0.007015492209001947,0.09700000000000131,0.30434782608695654,-0.13333333333333333,0.014295965115637264,0.1739999999999995,0.22984489079015774,0.245823127049847,-0.25769479285959074,0.12703561785640607,0.7920092036714385,0.9995219791630139,2.3854433034188123e-05,6.515816064734345,3.0,0.983312539249852,-3.724957092718382e-05
QSO_57.1109599-15.8772338,,,,,,,,,,,0.0024315841516934483,1.0,0.001781449673297143,1.0,0.14124999999999588,0.12199999999999989,0.1541250000000005,0.526386853927677,1.0,0.391304347826087,0.0,3.064024362536348,0.04650000000000176,0.0018868495527145212,18.75226086956522,0.005054124774658251,0.08449999999999847,0.2608695652173913,0.06666666666666667,0.01043473619599171,0.14124999999999588,0.17323656234664736,0.13564201438455026,-0.7491457318532388,0.09477626624172406,0.8491941261494649,0.9408463595979671,5.192171425144821e-06,0.3491237105682339,1.4721186505768322,0.6180339980948049,4.263504709752989e-06,0.18137499999999918,0.7776918484342905,1.0,0.2608695652173913,0.0,1.8471386340354972,-0.0905000000000058,0.0013892149030187962,18.193760869565217,0.005506547863169041,0.06299999999999883,0.2608695652173913,0.06666666666666667,0.014974584420937184,0.12199999999999989,0.22189614074550423,-0.25901717558343385,1.3959642689302472,0.10018481503931286,0.8169439025163773,0.9743419834341484,1.0934996049802222e-05,0.006794000853143266,-0.5,0.9961192990878472,4.204272406634057e-06
QSO_57.111852-16.6813846,,,,,,,,,,,0.009932058373333106,1.0,0.009009763801453564,1.0,0.14199999999999946,0.16974999999999696,0.21700000000000053,0.9760947640225215,1.0,0.21739130434782608,0.0,2.0925329229944145,0.1869999999999976,0.002394019814005334,18.676304347826086,0.006398454093061882,0.07450000000000045,0.34782608695652173,-0.13333333333333333,0.017448872926103712,0.14199999999999946,0.1894717675420537,0.9716195024378977,1.2234392199179256,0.11949947599761723,0.7377808733561088,0.9999998762274234,2.4579609741217257e-05,0.3781691628293051,1.3603239668328195,0.6180339980948049,2.678477621171114e-06,0.19725000000000037,0.6990735039452468,1.0,0.391304347826087,0.0,1.831937551133635,-0.055999999999997385,0.002611917903553786,18.152391304347827,0.006624422173114588,0.09249999999999758,0.2608695652173913,-0.06666666666666667,0.013583138173302166,0.16974999999999696,0.29593577266450377,-0.40541977849017796,-0.4842311008402529,0.12024910345157419,0.8174859740485263,0.9999998579864778,2.8401705542395278e-05,5.636994528315199,3.0,0.6180339980948049,-2.216582877238903e-05
QSO_57.1345296-16.3932331,,,,,,,,,,,0.006627314136528767,1.0,0.010730930487481864,1.0,0.17925000000000324,0.2502500000000012,0.21875,0.8756217729701348,1.0,0.34782608695652173,0.0,1.8751154596855957,-0.09500000000000597,0.00213585226797229,18.764630434782607,0.0068349982313160714,0.0710000000000015,0.34782608695652173,0.0,0.014477325952735896,0.17925000000000324,0.22578564251418087,-0.3508673662387722,-0.2781390421955221,0.12825621583303884,0.7886724737017895,0.9951253639890787,1.6388802522777548e-05,1.2549702940848435,3.0,0.997803036645138,3.3883193703629777e-05,0.19824999999999982,0.8919358034377579,1.0,0.391304347826087,0.0,1.9415462617000703,0.005000000000002558,0.002258483047418082,18.28628260869565,0.0070646204184386585,0.1319999999999979,0.2608695652173913,-0.06666666666666667,0.011817485501696088,0.2502500000000012,0.27505440832350614,-0.023289504412897778,-1.1069705462860662,0.12918564549473102,0.8275035213891927,0.9999961450282855,2.2443647902857824e-05,0.3705829459670485,1.3886720272297088,0.6180339980948049,7.1317661041487906e-06
QSO_57.217494-16.8620752,,,,,,,,,,,9.522659531665325e-09,1.0,0.014313843557200516,1.0,0.07849999999999824,0.2242500000000014,0.17412500000000009,0.8971892603665615,1.0,0.34782608695652173,0.0,2.6899963801086884,-0.12650000000000006,0.0025547986226388533,18.75186956521739,0.005102077705615828,0.04099999999999682,0.5217391304347826,-0.06666666666666667,0.01496,0.07849999999999824,0.22269739431073232,-0.8223351663105362,2.4589036467128302,0.09567349564731162,0.7841508874321838,0.2900384737429844,-3.663297124287543e-06,0.27221349630252645,1.8202241594536126,0.6180339980948049,-9.120447709236316e-06,0.2501250000000024,0.2714285837142952,1.0,0.34782608695652173,0.0,1.7125555914353967,0.07000000000000028,0.002661710904140892,18.25673913043478,0.007882174882891517,0.11049999999999827,0.34782608695652173,0.0,0.017981470314127678,0.2242500000000014,0.17823413653049489,0.08966998636720327,-0.14142926056921334,0.14390281061741575,0.8108686951129187,1.0,3.729735430717261e-05,0.3575401965470131,1.4387944512409148,0.6180339980948049,-4.8455954218336185e-05
QSO_57.2851066-16.9576941,,,,,,,,,,,0.011662631925631836,1.0,0.00817403378191785,1.0,0.16950000000000287,0.13824999999999932,0.2220000000000013,0.5020801578553711,1.0,0.30434782608695654,0.0,1.5838956352690041,0.0835000000000008,0.001531293267580331,18.694978260869565,0.006533986981113453,0.07249999999999801,0.30434782608695654,-0.13333333333333333,0.01657133693269892,0.16950000000000287,0.29246131854960233,0.5504638630420435,1.029407692188827,0.12215274456872076,0.709551012457397,0.9999999494317009,1.8964105620555477e-05,0.3545556253563205,1.4505209224371245,0.9959903492692028,-3.977633053463439e-05,0.2498749999999994,0.9790938066656378,1.0,0.17391304347826086,0.0,1.9758858561464752,-0.13750000000000284,0.0027261371505634445,18.24102173913043,0.007100307747953537,0.07649999999999935,0.30434782608695654,0.06666666666666667,0.019033795256613906,0.13824999999999932,0.25669047753486685,-0.9704647609690724,1.9346488075136223,0.1295168679849367,0.7421803498370411,0.9999999891974761,2.8120561712787474e-05,0.33640204017664976,1.5240454459428519,0.9648532525147824,-1.910526425344466e-05
QSO_57.303048-16.3446686,,,,,,,,,,,0.005314540675843695,1.0,0.005389724274565283,1.0,0.21224999999999739,0.1930000000000014,0.19549999999999912,0.5911344136683755,1.0,0.34782608695652173,0.0,1.4081640324353304,0.028999999999996362,0.001970134746263914,18.831934782608695,0.00624381005758574,0.11200000000000188,0.21739130434782608,0.06666666666666667,0.012390554523746319,0.21224999999999739,0.2553157163405936,0.1911616225930702,-0.6378684701167057,0.11758302379945089,0.8458503298032696,0.9935700673386009,1.2370106601120868e-05,-0.5,-0.5,0.9990743325780879,-1.916466920216958e-05,0.21637499999999932,0.6354362702595704,1.0,0.2608695652173913,0.0,1.6878172998953416,0.015999999999998238,0.0017372549239849122,18.084630434782607,0.006873557275900463,0.09799999999999898,0.17391304347826086,0.06666666666666667,0.013762228486154798,0.1930000000000014,0.22176857690918786,0.3181624646753601,-0.29095465091655015,0.12430574310697094,0.902985123832908,0.9986776237749556,2.4189964278703034e-05,0.017727643728674004,-0.5,0.9927704852155594,-2.77348543284308e-06
QSO_57.3696639-15.9698494,,,,,,,,,,,0.010567944741900195,1.0,0.003146268642970466,1.0,0.14199999999999946,0.07374999999999687,0.20650000000000013,0.8877661153738386,1.0,0.391304347826087,0.0,1.7321790106572743,0.134999999999998,0.0023128237417846887,18.676695652173915,0.006309741476280573,0.07400000000000162,0.34782608695652173,0.06666666666666667,0.015088170659806034,0.14199999999999946,0.2093998320143188,0.6828482897480247,0.19735054269416308,0.1178451211963908,0.8068942648259593,0.9999998642954406,1.888022871030916e-05,0.3365643156777742,1.523370792240795,0.6180339980948049,-3.281558937512429e-05,0.1583749999999995,0.9756356337804435,1.0,0.21739130434782608,0.0,1.9300676066469915,-0.011499999999998067,0.0013106082312177875,18.027260869565218,0.004234541872541246,0.033500000000000085,0.5217391304347826,-0.4,0.00985098648611141,0.07374999999999687,0.24310111115796446,-0.473730186587713,1.8713048854113659,0.07633719099939823,0.6720631242974326,0.9934729301653609,-7.524169390504551e-07,-0.5,-0.5,0.6180339980948049,-1.125308486563068e-05
QSO_57.4389038-16.5468355,,,,,,,,,,,0.02262099515233367,1.0,0.0220890209068262,1.0,0.2325000000000017,0.2079999999999984,0.296875,0.7467186070872422,1.0,0.30434782608695654,0.0,1.324108683025438,0.2505000000000024,0.0022644426476587003,18.598021739130434,0.009106873669449017,0.1490000000000009,0.34782608695652173,0.06666666666666667,0.024442885663411178,0.2325000000000017,0.32903576738135926,0.39298669300382644,-0.13402166244945635,0.16936983447992737,0.8408772272254152,0.9999999999999999,6.239319777514393e-05,0.006344538951032145,-0.5,0.9980874147108016,-8.416664707082835e-05,0.2933749999999993,0.8759699266723492,4.0,0.2608695652173913,0.0,0.43865613143083293,0.1525000000000034,0.0015423713165423159,17.975260869565215,0.00947894852999905,0.11699999999999733,0.391304347826087,-0.06666666666666667,0.023634541506597734,0.2079999999999984,0.37489530824446105,0.6815637458154474,0.3925307010231558,0.17038657259591466,0.8012052215580795,1.0,7.138754855940897e-05,0.227590608568373,2.070683411872307,0.9992264227375781,-8.410195675097795e-05
QSO_57.4597465-16.0322866,,,,,,,,,,,0.00453421491287117,1.0,0.014181777048360598,1.0,0.1819999999999986,0.24725000000000108,0.23562499999999886,0.23939316364384744,1.0,0.34782608695652173,0.0,2.3770159653108838,0.03849999999999909,0.002272593723471405,18.79471739130435,0.007242408431280248,0.09500000000000242,0.30434782608695654,-0.13333333333333333,0.01543127760336291,0.1819999999999986,0.19816139604463903,0.24525643389406981,-0.1408288034468801,0.13611901969831214,0.8734688343865848,0.9959915372500845,2.759953732191472e-05,0.42707675322420224,1.1901849552700126,0.9091961288983843,7.614389417292728e-06,0.2532500000000013,0.22627511603313755,1.0,0.34782608695652173,0.0,2.8093031255893197,-0.0005000000000023874,0.002493320948495168,18.219826086956523,0.00828146053681311,0.125,0.30434782608695654,0.06666666666666667,0.01465985834294202,0.24725000000000108,0.14795330624303277,0.0064414668049133745,-0.6972556326615149,0.1508867707267285,0.8260484454887881,0.9999964468661257,3.699279852931291e-05,0.018031808670483818,-0.5,0.6180339980948049,-3.286548950457967e-05
QSO_57.4811466-16.1565661,,,,,,,,,,,0.007730229670354045,1.0,0.007372877528532083,1.0,0.1700000000000017,0.1819999999999986,0.20924999999999905,0.21370147309462734,1.0,0.34782608695652173,0.0,2.071086504992321,-0.012999999999998124,0.0022979484051698362,18.890500000000003,0.006536188917636822,0.09650000000000247,0.2608695652173913,0.13333333333333333,0.013379255530533726,0.1700000000000017,0.22043393217193769,-0.1298361369908503,-0.2604351585501439,0.1234718767486184,0.8268669204268682,0.9993665109017629,1.7915757411445876e-05,0.369448052591271,1.3929627137195355,0.9885606012862077,-2.2622175828008465e-05,0.23699999999999832,0.35575506877689106,1.0,0.30434782608695654,0.0,1.9421353968592203,-0.036000000000001364,0.0020853014842572262,18.22717391304348,0.007431926843572559,0.09299999999999997,0.30434782608695654,0.06666666666666667,0.01561558270779684,0.1819999999999986,0.21906940157114763,-0.07964670567854851,-0.29825819022642985,0.13546302308681332,0.8709771140711037,0.9995236123729405,3.0470397246559884e-05,0.013117827059799116,-0.5,0.9952267371750164,-3.321361063597325e-05
