oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.4375615+40.2020127,,,,,,,,,,,0.01982672526219121,1.0,0.028209934836162437,1.0,0.10249999999999915,0.09074999999999633,0.23637500000000067,0.9999912043498729,1.0,0.0,0.0,2.116236403831839,-0.3634999999999948,0.003478359999016266,18.572065217391305,0.007226258786997055,0.05249999999999844,0.6521739130434783,-0.06666666666666667,0.029213966750954928,0.10249999999999915,0.1844207506083843,-2.422693449640451,11.29794222027589,0.1342065494698563,,1.0,3.674683546014465e-05,14.826738245495978,3.0,0.6180339980948049,-2.651762792996506e-06,0.3466249999999995,0.9999949936118541,1.0,0.0,0.0,1.781738103309759,0.23000000000000398,0.003179209307701217,18.33815217391304,0.009211077616736263,0.06400000000000006,0.6956521739130435,-0.06666666666666667,0.03327782479320797,0.09074999999999633,0.19915935490235198,1.1272434370258333,7.497509825281281,0.16891414302143384,,1.0,6.434045807669577e-05,0.5097086550798474,0.942751110725777,0.9824197561778383,-4.760857364841845e-05
QSO_210.4758873+39.7286009,,,,,,,,,,,0.008185745090927572,53.92121814651688,0.0043750595376101055,77.57299708523799,0.1839999999999975,0.11599999999999966,0.2375000000000007,0.267889996097247,1.0,0.34782608695652173,0.0,0.20389644161382817,0.10699999999999221,0.09006805180169757,18.897913043478262,0.007333680418385271,0.09300000000000352,0.21739130434782608,0.0,0.017682248927947272,0.1839999999999975,0.1790975995426064,0.36859888544712155,-0.029973964813055698,0.13859125483530413,0.8495757224160179,0.9992959485710167,1.9597937612225045e-05,0.3008815586484308,1.6801507776018583,0.9845733603615943,-1.819954945728735e-05,0.261375000000001,0.7972893301149969,1.0,0.2608695652173913,0.0,2.4503276550427247,-0.13049999999999784,0.29758484315281153,18.19102173913043,0.007251624284838408,0.058499999999998664,0.5652173913043478,-0.13333333333333333,0.020439560439560436,0.11599999999999966,0.21907277547723006,-0.5716469576860943,1.9121785454358493,0.13191445500950164,0.7715501900310195,0.9897005414320854,1.902421300180387e-05,0.17445325549136742,2.442643147709021,0.1839327834799337,-3.6957868760265535e-05
QSO_210.4770827+39.4263197,,,,,,,,,,,0.004741022312705332,66.24657594792058,0.021533521805723942,25.689909011366776,0.15149999999999864,0.259999999999998,0.16900000000000048,0.36464087781349697,1.0,0.34782608695652173,0.0,0.12700283873530563,-0.09199999999999164,0.060527853320214105,18.910152173913044,0.005349322993514553,0.07550000000000168,0.13043478260869565,0.2,0.012203497279306783,0.15149999999999864,0.19456458238000832,-0.2133835405992266,-0.5563094605674475,0.10115651183477226,0.8322754807378658,0.9819379608858184,3.7647512406919917e-06,0.19688801221764857,2.2734048394094075,0.9746686156118958,2.323095722159229e-05,0.2945000000000011,0.491699250036344,1.0,0.34782608695652173,0.0,0.17110634674619432,-0.17800000000000438,0.11769304812263456,18.336021739130437,0.009242021260761618,0.12099999999999866,0.2608695652173913,0.0,0.022264561785520002,0.259999999999998,0.2586804657587479,-0.4361102857014855,-0.23338839511214182,0.16946190275083073,0.7839888650848952,1.0,6.379484178348208e-05,0.0302888131752078,-0.5,0.9439921186750821,-5.6810970292962466e-05
QSO_210.496816+39.6367379,,,,,,,,,,,0.0093213061760562,222.3135433517815,0.013776971891076325,0.6986434424385386,0.13725000000000165,0.15424999999999756,0.20425000000000004,0.1494256559258385,1.0,0.2608695652173913,0.0,0.004212578662928528,-0.016500000000000625,0.011148751418609241,18.497673913043478,0.006046365642425996,0.06599999999999895,0.21739130434782608,-0.06666666666666667,0.011835918499702815,0.13725000000000165,0.3475008828809048,-0.029371859757830656,-0.17016304617891143,0.11184370001262571,0.6996369837422853,1.0,2.2780564862196133e-05,0.3479273792887704,1.9466887889998175,0.9955883908827164,-2.7768366479145187e-05,0.24075000000000024,0.22588809680819535,1.0,0.30434782608695654,0.0,2.4142767106876644,-0.04449999999999932,0.327295488074985,18.218434782608696,0.007259114633475502,0.10249999999999915,0.391304347826087,-0.13333333333333333,0.01689754491839253,0.15424999999999756,0.2631357213667348,-0.011335797822973923,0.4272652717358416,0.13224970652945386,0.7393634091089039,0.9999999997265402,2.871239925355888e-05,0.2927809931924321,1.718329723179426,0.9578559723134903,-6.0118887038941183e-05
QSO_210.6120335+41.2545245,,,,,,,,,,,0.0006568280804851363,1.0,0.006743342909346596,1.0,0.11575000000000202,0.13349999999999795,0.18762499999999882,0.4794203988618185,1.0,0.21739130434782608,0.0,2.042723009235623,-0.11200000000000188,0.002099721761932611,18.743086956521736,0.005080343879234951,0.05350000000000321,0.34782608695652173,0.0,0.014524425019321528,0.11575000000000202,0.2377904489191629,-0.5034713606003417,1.5172997481104131,0.09522132709753364,0.8472679762251359,0.8345604201822541,6.186705575058286e-06,0.34122100673835803,1.504148136277197,0.9997507118548012,-1.6430718035502377e-05,0.16800000000000104,0.6532454244971224,1.0,0.30434782608695654,0.0,1.7282510287111974,0.0800000000000054,0.0014292112433591485,18.241065217391302,0.005277388071122587,0.07450000000000401,0.391304347826087,-0.06666666666666667,0.013261000602772804,0.13349999999999795,0.232806432430595,0.28317989592910287,0.8736037861248791,0.09626517998283,0.6748530019913492,0.999999893778326,1.1038947001272739e-05,0.3066948776964843,1.6533801974505593,0.9846997326156879,-2.292409686058496e-05
QSO_210.6632101+39.6860151,,,,,,,,,,,0.004228140463511573,0.04212897292055288,0.01876155190722113,937.4457445834211,0.10549999999999926,0.21399999999999864,0.14737500000000026,0.7984440555411767,1.0,0.21739130434782608,0.0,1.3413360300056933,0.14400000000000546,0.1853466455089792,18.775717391304347,0.0045069725062498265,0.05799999999999983,0.391304347826087,0.0,0.014371800341297158,0.10549999999999926,0.23235865445310025,0.8617995974592008,1.999990641912496,0.0846216420677254,0.7284143356077425,0.9937791623583124,3.8504909865177946e-06,0.43506490603736453,0.8806068889136585,0.9944018935908091,1.417088879130278e-05,0.3521250000000009,0.8780122240906458,1.0,0.17391304347826086,0.0,0.11743405241771143,0.08200000000000074,0.11347753806672073,18.298282608695654,0.009575062287533187,0.07849999999999824,0.5217391304347826,0.0,0.024368873555665096,0.21399999999999864,0.2933928406701884,0.3007197540569666,1.3484432065272598,0.17520719573314614,0.8417908483274286,0.9999999756763152,6.606226555623104e-05,0.3842516660181179,1.3380027379851487,0.9987485190898923,-8.54261113186093e-05
QSO_210.6652299+41.1360472,,,,,,,,,,,0.0048691079660048734,1.0,0.0032554490339475623,1.0,0.15024999999999977,0.1247499999999988,0.16537499999999739,0.7375639026560943,1.0,0.34782608695652173,0.0,2.1231955326234284,-0.09749999999999659,0.0017795945710915337,18.661782608695653,0.0052352595324742105,0.07199999999999918,0.391304347826087,0.06666666666666667,0.012714132762312482,0.15024999999999977,0.26180797992833804,-0.5247898018893608,-0.14198207245178285,0.09769927529513535,0.7816123808244367,0.9997940071325093,1.1490124692985284e-05,0.29363050908246174,1.7142765923404752,0.9385869114567399,-3.026634803132807e-06,0.2063750000000013,0.5461755713463647,1.0,0.30434782608695654,0.0,2.0256854465667575,-0.1769999999999996,0.0019561988975911925,18.2215,0.006098241616523848,0.0625,0.391304347826087,0.0,0.018914473684210467,0.1247499999999988,0.17216151973145621,-0.836365550399368,2.3573145388608214,0.11111910961548929,0.8199788427169676,0.9925938070763526,1.6246360526822023e-05,0.33702276220115707,1.5214665758599406,0.6180339980948049,-2.0144436190227603e-05
QSO_210.7033194+39.7415617,,,,,,,,,,,0.008062223846226955,0.464831046476433,0.0072732696355244965,1.6719764973063573,0.1460000000000008,0.16925000000000168,0.2576250000000009,0.9973253321088038,1.0,0.2608695652173913,0.0,10.021716347506636,0.2289999999999992,0.5762996758175394,18.687173913043477,0.007402794118385856,0.03599999999999781,0.5652173913043478,0.06666666666666667,0.024707203593775054,0.1460000000000008,0.22018864187786785,1.40603829619735,5.694846090881233,0.13833730113273185,0.7119340224979983,0.9997681632353347,2.9864688122184563e-05,0.39160732897648093,1.31147664257249,0.0715363285469389,-4.1098604876671766e-05,0.19725000000000037,0.73417545558485,1.0,0.30434782608695654,0.0,2.2469576128320794,0.07699999999999818,0.2289409671056006,18.312630434782612,0.006338248124293837,0.08899999999999864,0.17391304347826086,-0.06666666666666667,0.013705362018128275,0.16925000000000168,0.2681876938845096,0.18342980479450882,-0.3770601331996515,0.11606999550414712,0.8252866916839537,0.999208813804309,1.5719701949976846e-05,0.3038923355243128,1.2602729621068105,0.995367831132414,-5.225652072528499e-05
QSO_210.72773+40.400888,,,,,,,,,,,0.1151529637294369,1.0,0.06543595380770817,1.0,0.3152499999999989,0.28575000000000017,0.6449999999999996,0.5966794818826295,1.0,0.0,0.0,1.517573667714901,0.11299999999999955,0.0034237945850792654,18.922549999999998,0.017999537892233054,0.1507499999999986,0.4,0.03333333333333333,0.03697261970643262,0.3152499999999989,0.32011424100784613,0.5038892079116549,2.7614758033165003,0.3405971557426745,,1.0,0.00028915749591517043,7.42712858825774,3.0,0.6180339980948049,-0.00018081288510159147,0.40199999999999925,0.5852719113577227,1.0,0.0,0.0,2.5692293579742462,-0.02400000000000091,0.002883984471346459,18.382799999999996,0.01325200899924286,0.14149999999999707,0.5,0.03333333333333333,0.02247191011235963,0.28575000000000017,0.35384566670243667,-0.040273025679211844,0.33824873132534883,0.2436090310312816,,1.0,0.00011959299291672657,0.4349360000267484,0.2762340907534606,0.6180339980948049,-0.0001599347832139215
QSO_210.8805567+39.6332384,,,,,,,,,,,0.005680983100908601,429.53999381866174,0.01773365344719645,0.5185967282692152,0.13374999999999915,0.2220000000000013,0.2543749999999996,0.8050969635220402,1.0,0.17391304347826086,0.0,0.6959694141498185,0.008000000000002672,0.18424459493437653,18.86739130434783,0.006575994145206306,0.06450000000000244,0.4782608695652174,0.0,0.016690952444032393,0.13374999999999915,0.2157113324155122,0.19617773380900982,2.2475520649264666,0.1240718547527077,0.7809999504567126,0.9999771477446688,1.7786718642044346e-05,0.370057168922708,1.390658194203109,0.9972502643835623,-1.6619033643253163e-05,0.26637500000000003,0.5535060610001651,1.0,0.34782608695652173,0.0,2.7173642315874194,-0.0040000000000048885,0.43969483042311475,18.254369565217388,0.008208028512706732,0.08500000000000085,0.2608695652173913,-0.13333333333333333,0.017462229034377195,0.2220000000000013,0.3042719489176161,0.06096140689550141,0.07408459433063896,0.14983238587279032,0.7810988088653604,1.0,5.289084524702698e-05,0.20050645963465977,0.25369939378317896,0.2113223116669058,-6.443446947744969e-05
QSO_211.3464013+39.5601696,,,,,,,,,,,0.007786220509002283,0.045827954684223494,0.002744571691600467,157.72385754677126,0.12399999999999878,0.09949999999999903,0.1907500000000013,0.1932902561851669,1.0,0.0,0.0,7.824567720278396,-0.027999999999998693,0.3940913803920182,18.86826190476191,0.0054278157950512496,0.06350000000000122,0.38095238095238093,-0.06666666666666667,0.01181707381696778,0.12399999999999878,0.14919959588014411,-0.18258976898212548,0.42889695063101074,0.10241344999183045,,1.0,8.09505062684303e-06,0.28012603592103974,1.7801411081828922,4.2300630066830894e-13,6.419004996522459e-06,0.24749999999999872,0.9141239265125836,1.0,0.0,0.0,0.4634921811635699,-0.05099999999999483,0.1182961909728201,18.1465,0.006963732854806467,0.06199999999999761,0.47619047619047616,-0.13333333333333333,0.018364308167429462,0.09949999999999903,0.24079451397997295,-0.5512365038590723,2.624508336591487,0.12636737824974556,,1.0,2.261270402092557e-05,0.3253260981618807,1.570879626527456,0.9999334292045933,-3.8885971918166314e-05
QSO_211.774345+40.0541129,,,,,,,,,,,0.016698068967339306,0.16435141882782175,0.03185966844612994,0.0546210502249748,0.13400000000000034,0.2115000000000009,0.292250000000001,0.6298714053875251,1.0,0.0,0.0,3.000935469287044,0.23199999999999932,0.33285825385524914,18.808928571428574,0.008439238054680036,0.09399999999999764,0.42857142857142855,-0.06666666666666667,0.024094781682641137,0.13400000000000034,0.193517933185332,0.80989845690448,1.5689505660961953,0.15873302576775863,,1.0,5.224179583183519e-05,0.40640587677874374,1.2595870685963362,0.003408810819255531,-7.928644275055492e-06,0.36325000000000074,0.9014232701162779,1.0,0.0,0.0,11.639463358920016,-0.023999999999993804,0.7692051648182158,18.260357142857146,0.010199461762779373,0.09299999999999997,0.47619047619047616,0.0,0.02596333296739483,0.2115000000000009,0.26901029139045507,-0.32264996803107243,2.7833478428046363,0.18624581445326666,,1.0,8.50423105458927e-05,0.5037456949421898,0.9592131646460587,3.612018440223336e-13,-1.1378756370295596e-05
QSO_211.8292314+40.074189,,,,,,,,,,,0.0025869788262276173,1.0,0.007570226127384627,1.0,0.1253750000000018,0.16574999999999562,0.2630000000000017,0.6216972175053195,1.0,0.2,0.0,1.6299772537125141,-0.0030000000000001137,0.001493403921834693,18.666875,0.005693699037825166,0.055749999999999744,0.45,-0.03333333333333333,0.014175085077306557,0.1253750000000018,0.24362891114804347,-0.16382294247940282,2.3916481406001218,0.10628356822670265,0.7933620223736096,0.9452700606878688,6.877829736035753e-06,0.1716280370522682,2.4654836078467546,0.9944150407550723,-2.4356284937210828e-05,0.2952500000000011,0.9334004054058909,1.0,0.15,0.0,1.8134671137625709,-0.29050000000000153,0.0024918229694474428,18.308025000000004,0.007780627724131459,0.0832499999999996,0.4,-0.16666666666666666,0.02402377835951154,0.16574999999999562,0.1875685422983065,-1.2055030015216381,2.8077045076646323,0.14244792688909189,0.8096210756339313,0.9999933789940536,4.105287110116031e-05,0.38588672361252346,1.332062740948071,0.6180339980948049,-4.1897913553944734e-05
QSO_211.877338+40.0096184,,,,,,,,,,,0.012959730374644055,1.0,0.013339549467756725,1.0,0.12100000000000222,0.2065000000000019,0.2682500000000001,0.7037418908438201,1.0,0.35,0.0,2.0794073429386377,0.026999999999986812,0.003006940323036497,18.744525,0.007693828027430888,0.06874999999999787,0.5,-0.1,0.015033281310443007,0.12100000000000222,0.3284283416146927,0.13796516055801464,0.034571268016808876,0.14421715180587896,0.7693689175945063,0.9999999737180845,3.9517469201812834e-05,0.3900800398873111,1.3169431507321667,0.9966134452462105,-3.880971592755607e-05,0.25700000000000145,0.6019508131211894,1.0,0.45,0.0,1.7016252194938624,-0.07150000000000745,0.0019608214186131252,18.2332,0.007578408309193028,0.11350000000000193,0.4,-0.1,0.016060236171876352,0.2065000000000019,0.262015905437315,-0.17676395126858255,-0.15550780261360453,0.13817863438317832,0.767740327111335,0.9999993567256334,2.9802206739393898e-05,0.3371761968695988,1.520829843793027,0.6180339980948049,-6.346472885574559e-05
