oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.1677019+30.3402857,,,,,,,,,,,0.0019116075322854217,1.0,0.005448689820157264,1.0,0.0936249999999994,0.13187500000000085,0.12449999999999939,0.9046163344314399,1.0,0.2916666666666667,0.0,2.492457683964468,-0.11650000000000205,0.0013340971530167453,17.874104166666665,0.0039058426714541593,0.03675000000000139,0.375,-0.03333333333333333,0.011162491792285538,0.0936249999999994,0.23733889544480258,-0.7968714758346198,0.639589617970612,0.06981343876818324,0.8357482902153708,0.9970712766116917,5.590690334157888e-06,0.2789026926208338,1.7862637126975818,0.6180339980948049,-6.790913961665719e-06,0.21875,0.430448522930376,2.0,0.2916666666666667,0.0,0.9803916293662462,-0.0049999999999954525,0.0013442520325124326,17.970541666666666,0.006501125630240778,0.06125000000000114,0.3333333333333333,-0.1,0.012838722254713525,0.13187500000000085,0.2938625767258044,-0.08124247712926301,0.13551060409084137,0.11682874901847648,0.8237573630931074,0.9976895044055337,1.9945963126197915e-05,-0.5,-0.5,0.999011179136473,-3.625225000653226e-05
QSO_29.1795253+30.9076307,,,,,,,,,,,0.0033496275751002487,1.0,0.002919783919192227,1.0,0.10699999999999932,0.10350000000000037,0.15837500000000126,0.25191733606344036,2.0,0.0,0.0,1.3397690889399605,0.009000000000007446,0.0011564273397624415,18.32262,0.004725114233369187,0.07400000000000162,0.36,0.0,0.010375143340796226,0.10699999999999932,0.25605108808302884,-0.15816617966240074,0.08580000205742255,0.08657647255461492,,1.0,-3.177156768708094e-07,-0.5,-0.5,0.9969317718427523,1.6892297656890994e-05,0.2370000000000001,0.8913708707928911,1.0,0.0,0.0,1.565990513250859,-0.17650000000000432,0.0018652062843683562,17.9656,0.0068388923135247175,0.05600000000000094,0.52,-0.2,0.021535893155258792,0.10350000000000037,0.17244971182701319,-0.8640134932248535,3.066351360347501,0.12286480374785966,,1.0,1.81485252169479e-05,0.5184662935989927,0.6950391084639117,0.6180339980948049,-1.2179484705848967e-05
QSO_29.2427753+30.3466823,,,,,,,,,,,0.015748695593168334,1.0,0.005869432792323838,1.0,0.12800000000000367,0.16237500000000082,0.26149999999999984,0.5986611783325445,2.0,0.3333333333333333,0.0,0.9523056030103082,-0.11149999999999949,0.0014563656510811905,18.316125,0.007515806734261953,0.06674999999999898,0.5,0.03333333333333333,0.020346893380095248,0.12800000000000367,0.3097521710775477,-0.360254636050455,1.4807778869045705,0.1376604556205837,0.6925369927709184,0.9999999999999911,3.9289970594525896e-05,0.26007819340777827,1.8840207526765544,0.9985409283014375,-1.2652529772413553e-05,0.2638750000000005,0.9676591983950026,1.0,0.25,0.0,1.6141891731193825,-0.24099999999999966,0.0024820975389474678,17.92564583333333,0.007659212176879936,0.06524999999999892,0.5416666666666666,-0.03333333333333333,0.02532634162668753,0.16237500000000082,0.2579894762981259,-1.2910871941452489,4.351341576953965,0.13729632484510373,0.7819516397757372,0.9988525906482049,2.6678962902854783e-05,-0.5,-0.5,0.9997480478130217,-4.824373814302101e-06
QSO_29.2833418+30.15639,,,,,,,,,,,0.0014354054857368158,1.0,0.013986231441913296,1.0,0.11899999999999977,0.19950000000000045,0.11362499999999898,0.41563337571536624,1.0,0.4166666666666667,0.0,1.7551644988698933,-0.022500000000000853,0.0010233472929484766,17.997125,0.003772897878249183,0.05874999999999986,0.2916666666666667,-0.23333333333333334,0.007446926753362251,0.11899999999999977,0.1349231361742583,-0.18566741177132615,-0.6382571130951735,0.06790131472708533,0.8290856358836522,0.9605264284905627,2.5585753554573974e-06,0.1399981448294738,2.7504431174962325,0.6180339980948049,-1.572305064653653e-05,0.2607499999999998,0.6408908050585759,1.0,0.25,0.0,1.742089244402159,-0.25099999999999767,0.0032276343820177725,18.007395833333334,0.008180451677308895,0.10475000000000101,0.3333333333333333,-0.03333333333333333,0.025565579458709214,0.19950000000000045,0.27016572392364885,-0.9385766791014482,2.752108968408803,0.1473086314487569,0.8062252642020767,0.9999999985748739,5.075405157451718e-05,0.3533810707527831,1.4551628726525077,0.9990948077985847,-2.3826324129580962e-05
QSO_29.3016697+30.2413259,,,,,,,,,,,0.0032187388430604084,1.0,0.004789566354079523,1.0,0.1039999999999992,0.11249999999999716,0.20350000000000001,0.9370485106468277,1.0,0.25,0.0,2.7021181317332355,0.08799999999999386,0.0020794401929035635,18.154812500000002,0.005490704255900515,0.05699999999999861,0.4166666666666667,0.1,0.014488761568973012,0.1039999999999992,0.1689213936763148,0.8534830593988699,2.048809719855576,0.09968270625882589,0.7679078116609845,0.9927258796493494,1.1894136993754058e-05,0.36037110854724,1.4277618195199346,0.6180339980948049,-4.517882648720393e-06,0.14662500000000023,0.3990647809961775,1.0,0.4166666666666667,0.0,2.5416610714804935,-0.04200000000000159,0.001461769952457946,17.8335,0.004743517164028382,0.05674999999999919,0.3333333333333333,0.1,0.01025899764547594,0.11249999999999716,0.20169986238156926,-0.40076877234896474,-0.14550834297322002,0.08459351334470015,0.7696195040705149,0.9973445298378448,-1.6855899102130593e-06,-0.5,-0.5,0.6180339980948049,8.433763328985245e-06
QSO_29.439375+30.019633,,,,,,,,,,,0.0013162900483415698,1.0,0.011518752005024448,1.0,0.08587499999999793,0.08950000000000102,0.16312500000000085,0.656022287200135,1.0,0.3333333333333333,0.0,1.5060263678633539,-0.026000000000003354,0.0010536245111518099,18.188625000000002,0.004785422235439404,0.049000000000001265,0.4583333333333333,0.03333333333333333,0.010473938860787338,0.08587499999999793,0.2243933109821745,-0.12958503983926842,0.3909472686758888,0.08704025050706904,0.7958626367163442,0.9629387378202392,8.825754081229953e-06,0.2531082133092349,1.922022572374659,0.6180339980948049,1.6875775147092974e-05,0.223749999999999,0.9999998483767957,1.0,0.125,0.0,1.4478279005035697,-0.41100000000000136,0.002761634737508541,17.9544375,0.006902342472783099,0.039749999999997954,0.625,0.03333333333333333,0.030004727343511044,0.08950000000000102,0.1967293264567787,-2.792414437517417,13.517234507429615,0.1239276765311796,0.5804147700174872,0.9999999540807872,2.756451047746356e-05,-0.5,-0.5,0.6180339980948049,-2.266501156773561e-05
QSO_29.4766096+30.3401685,,,,,,,,,,,0.0019644455606887745,1.0,0.011211543023352448,1.0,0.08450000000000202,0.13500000000000156,0.14175000000000004,0.6082933520297092,1.0,0.0,0.0,1.7501595856852745,0.0799999999999983,0.0013884856856629642,18.01754,0.0040968653157056325,0.038000000000000256,0.48,0.2,0.011734679723694118,0.08450000000000202,0.2124542118279755,0.6639654257918791,2.0863127290715546,0.07381543470033887,,1.0,7.233800004992272e-06,0.21589898130330012,2.144459133474541,0.9992536822200483,7.547593939533964e-08,0.31962500000000027,0.9987278916582755,1.0,0.0,0.0,1.0922076034045942,-0.27599999999999625,0.002261110370055317,18.017139999999998,0.008837210700433936,0.06899999999999906,0.6,-0.2,0.03239944521497918,0.13500000000000156,0.18094568254183802,-1.4320093649503367,7.045871643736264,0.15922126239921627,,1.0,5.641532143144465e-05,0.30789706314910115,1.647907436805289,0.6180339980948049,-4.405229151162799e-05
QSO_29.5257918+30.9392559,,,,,,,,,,,0.0016036602252204899,1.0,0.03368159330372065,1.0,0.14150000000000063,0.12049999999999983,0.2056249999999995,0.4078624648923123,1.0,0.0,0.0,1.9908860023196162,-0.08550000000000324,0.0019948873436253203,18.20256,0.006338607423893189,0.07250000000000156,0.36,0.0,0.015665365800032985,0.14150000000000063,0.1417659776518504,-0.19980032156273905,0.630155170208405,0.1153788819498612,,1.0,3.762258124082119e-06,0.03855076336478792,-0.09178355827168681,0.6180339980948049,1.8664362253867124e-05,0.35012500000000024,0.9999441046734724,1.0,0.0,0.0,1.8042590690544837,-0.33549999999999613,0.0035914094540995516,18.102120000000003,0.00993464660637681,0.06099999999999994,0.64,-0.26666666666666666,0.03539140022050714,0.12049999999999983,0.18509975340964982,-1.4593825507072793,4.884101318437622,0.1798381650262258,,1.0,6.891848648707992e-05,0.02625011387201279,-0.5,0.6180339980948049,-3.356505334611047e-05
QSO_29.5441239+30.2257837,,,,,,,,,,,0.007688311500236135,1.0,0.007882386964976177,1.0,0.08299999999999841,0.17050000000000054,0.2215000000000007,0.9688504395409038,1.0,0.0,0.0,1.8712440691104406,-0.023499999999998522,0.0018430397535261376,18.20922,0.00579420326501912,0.03300000000000125,0.56,0.13333333333333333,0.013612163126406559,0.08299999999999841,0.22273967261930286,-0.17086503459285585,1.3794281558731756,0.10550792197745144,,1.0,1.8740970160533408e-05,0.2835553720842915,1.7631194055164159,0.6180339980948049,3.29656894706337e-05,0.2528749999999995,0.9722660497499764,1.0,0.0,0.0,1.7954654176108626,-0.2810000000000059,0.0026367849340877903,17.937,0.007718963419544617,0.0954999999999977,0.24,0.13333333333333333,0.024674167316475513,0.17050000000000054,0.2159545692185316,-1.2051490129469413,2.555463906401285,0.1384550468563718,,1.0,3.733235739392191e-05,0.3663970215308246,1.4045634091264725,0.6180339980948049,-9.089806590735858e-06
QSO_29.6512991+30.5900625,,,,,,,,,,,0.004829036924367669,1.0,0.049042514551520554,1.0,0.10800000000000054,0.14500000000000313,0.1842499999999987,0.6908855260843492,1.0,0.0,0.0,2.343903082586389,0.07900000000000063,0.0019424439538773969,18.04228,0.0054143071343423005,0.06400000000000006,0.32,0.0,0.014184397163120581,0.10800000000000054,0.20164926602359673,0.7237095663313674,1.2221470401494763,0.09768644532380141,,1.0,1.7484764026353306e-05,0.3037478905927067,1.666887167886941,0.973387875407693,2.392931483994946e-05,0.39512500000000195,0.9999999891698584,1.0,0.0,0.0,1.25338160957694,-0.8000000000000043,0.004437871979370745,18.04814,0.011982518961655279,0.08550000000000324,0.6,0.06666666666666667,0.053323755318561275,0.14500000000000313,0.1878386689836976,-2.964722805830539,14.108640685506673,0.21626217977260911,,1.0,0.0001235394240978524,0.0,0.0,0.6180339980948049,-4.6206555753059076e-05
QSO_29.6590704+30.7982429,,,,,,,,,,,0.0052194843147181464,1.0,0.027801786120424065,1.0,0.09399999999999764,0.15000000000000213,0.19400000000000084,0.6240915382219431,1.0,0.0,0.0,2.583709843492003,0.03399999999999892,0.0023626834387420114,18.20682,0.005421976874783391,0.0519999999999996,0.4,0.13333333333333333,0.013443810359964935,0.09399999999999764,0.24642574830559477,0.28549680919786835,1.3557296418979066,0.09871695700334374,,1.0,-4.4648442103003e-06,0.15766954034971792,1.954562828159133,0.6180339980948049,-1.2431155642551446e-05,0.34837500000000077,0.9506671205453695,1.0,0.0,0.0,1.9222026215755188,-0.24600000000000222,0.0028875378224958604,18.154420000000002,0.009270120052356917,0.07800000000000296,0.52,-0.06666666666666667,0.029348604151753825,0.15000000000000213,0.23683840309892495,-1.0450325122228272,3.3704797640027593,0.16829365288090947,,1.0,5.644457754883829e-05,0.0,0.0,0.6180339980948049,-2.7765532214800848e-05
QSO_29.6955798+30.8614552,,,,,,,,,,,0.010169510729300188,1.0,0.013062718628922233,1.0,0.10999999999999943,0.1280000000000001,0.20662499999999895,0.9525068417773115,1.0,0.0,0.0,1.3709230039945473,-0.05700000000000216,0.001757357169028607,18.07994,0.006456865336873516,0.06099999999999994,0.44,0.0,0.015416068073820307,0.10999999999999943,0.26546573226150627,-0.4869803511140664,0.352699222588583,0.11673973787875296,,1.0,9.733338407504413e-06,-0.5,-0.5,0.9985161064658071,1.373549635093568e-05,0.21712500000000112,0.5831689264915231,1.0,0.0,0.0,2.02767047861569,-0.12050000000000693,0.002469473054830037,18.13188,0.006399322294898607,0.07249999999999801,0.36,-0.06666666666666667,0.017425829932723198,0.1280000000000001,0.19281620047898174,-0.6457389122181211,1.1551766091290894,0.11603174393242614,,1.0,-3.305623728275424e-06,0.2861647575223164,1.3238703262552627,0.9984970806119785,-4.397372293790885e-06
QSO_29.7157995+30.1688204,,,,,,,,,,,0.0030968552252532444,1.0,0.011289509305745921,1.0,0.11400000000000077,0.21300000000000452,0.1841249999999981,0.7793670494345198,1.0,0.16,0.0,1.4232853089364745,0.0009999999999976694,0.0012231309520422643,17.97462,0.004886143098277211,0.05699999999999861,0.28,0.0,0.011239706209659368,0.11400000000000077,0.19204212201863805,0.09171925845648791,1.2104879555705432,0.08782656545715553,0.7792459450427364,0.9996197262810934,7.3016745142451224e-06,0.27033971019996567,1.8298869084651945,0.9945143642570053,1.3756640046278696e-05,0.28749999999999787,0.595704813674367,1.0,0.32,0.0,1.8772736758409871,-0.1915000000000049,0.003034783751225255,18.01712,0.00874913848595981,0.09949999999999903,0.44,0.13333333333333333,0.025553615476289572,0.21300000000000452,0.1501551585136726,-0.6875004999284046,1.3056697339953098,0.1576342779981562,0.7815989091129373,0.9999994830327494,4.227454632353877e-05,0.04767022912556146,-0.5,0.6180339980948049,-1.6599721454217847e-05
QSO_29.7800295+30.200908,,,,,,,,,,,0.004601946458735243,1.0,0.01767532391861335,1.0,0.11950000000000216,0.1280000000000001,0.12075000000000102,0.9929163310434348,1.0,0.0,0.0,2.1281887718407058,-0.09850000000000136,0.0010768352077483987,18.042980000000004,0.0038560978112451997,0.04599999999999582,0.32,-0.26666666666666666,0.009797409498505653,0.11950000000000216,0.20308299438781413,-0.7117538947132707,-0.04445999046192073,0.06957549568634093,,1.0,4.0477037428943936e-06,0.2438424036946009,1.9741950866264937,0.6180339980948049,2.733437178451146e-06,0.27212500000000084,0.9998934999285247,1.0,0.0,0.0,1.8267447100093062,-0.32799999999999585,0.002403172910695983,18.239639999999998,0.007424952996906325,0.06500000000000128,0.44,0.0,0.025566626519215964,0.1280000000000001,0.2181343411004676,-1.6894384119538872,4.657982145091411,0.13542846968049246,,1.0,2.7046589598099952e-05,0.0,0.0,0.6180339980948049,-3.613645167694695e-05
QSO_29.7938382+30.1530793,,,,,,,,,,,0.005211179978540004,1.0,0.022576432088047618,1.0,0.09800000000000253,0.15249999999999986,0.15962500000000013,0.22610335817973817,1.0,0.24,0.0,1.1288832779281273,-0.015000000000000568,0.0010423386946340702,18.02178,0.004668663964435405,0.0589999999999975,0.36,-0.13333333333333333,0.011426669625027709,0.09800000000000253,0.2719829246188158,0.06228090082763421,0.9115731701677374,0.08413763486098269,0.6799047157758116,0.9999999999999845,1.1088148281133848e-05,0.25401040896347427,1.4499868130622895,0.6180339980948049,-3.622434011008282e-05,0.2867500000000014,0.9975999886484639,1.0,0.28,0.0,1.4896757751396283,-0.3614999999999924,0.0027385518944668093,17.960980000000003,0.008554370722739986,0.05699999999999861,0.56,0.0,0.03159095969717207,0.15249999999999986,0.19225111646151782,-1.7354496612416606,7.064389948247669,0.15364488146371846,0.5797845781869183,1.0,4.5395447190389e-05,0.0,0.0,0.6180339980948049,-2.2270323385858824e-05
