oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.2806762+7.8155844,,,,,,,,,,,0.009893361504630258,1.0,0.0011187728956001347,1.0,0.22812499999999858,0.10275000000000034,0.24725000000000108,0.24808068117377763,1.0,0.4166666666666667,0.0,2.5912620534195967,-0.031500000000001194,0.0023564930656570448,18.614854166666667,0.007650692816268097,0.1255000000000006,0.3333333333333333,-0.16666666666666666,0.01504758580882445,0.22812499999999858,0.15199570744685553,-0.15835862743966017,-0.42253810410544723,0.14241653104879493,0.7899241840195396,0.9997603308883753,2.5668440209967734e-05,0.39778896891932247,1.289566823519873,0.9435552919083556,-5.600428273859249e-06,0.21325000000000216,0.9090391197700688,1.0,0.3333333333333333,0.0,1.6874546676543305,-0.02850000000000108,0.0020580760084049216,18.124145833333333,0.00617555386455313,0.04449999999999932,0.5833333333333334,-0.16666666666666666,0.014251061249242048,0.10275000000000034,0.23983343266217225,-0.22046297952095584,0.5836906275552045,0.11192663884276617,0.7420181101260402,0.7007944855558401,-3.4206377378129203e-06,-0.5,-0.5,0.9429025551759659,-2.7374350054056914e-05
QSO_173.374722+7.6790568,,,,,,,,,,,0.019900132834097396,1.0,0.013972067101976774,1.0,0.3198749999999997,0.15237499999999926,0.25675000000000026,0.9934905007384509,3.0,0.5,0.0,1.1175029393267764,0.13250000000000028,0.0021387444877273326,18.590999999999998,0.009049418590154415,0.1460000000000008,0.2916666666666667,-0.03333333333333333,0.01987857948745506,0.3198749999999997,0.3654302910734629,0.246116081147876,-0.5026132069727534,0.1682377410095607,0.8551712887435468,0.9999999999959381,5.628081785751918e-05,0.011706942873984562,-0.5,0.9993547283427955,-6.927281705791956e-05,0.26512500000000117,0.21166995695808077,1.0,0.2916666666666667,0.0,0.8852318676856621,0.05299999999999727,0.0012441550741500449,17.833229166666666,0.007771341685667648,0.07924999999999827,0.375,0.03333333333333333,0.017921549364956862,0.15237499999999926,0.31508859201192607,0.17347755248138982,0.3782505433399739,0.13858811721298078,0.7518502105455511,0.9999999999994335,3.4683815292232475e-05,-0.5,-0.5,0.9988613443586213,-5.530898860890397e-05
QSO_173.4789693+8.9474194,,,,,,,,,,,0.00520425678821298,1.0,0.02108966077080015,1.0,0.11175000000000068,0.24549999999999983,0.21937499999999943,0.25764951395367774,1.0,0.2916666666666667,0.0,2.202872831233925,0.022999999999996135,0.0019991481909859814,18.580416666666668,0.006403818404314052,0.05900000000000105,0.4583333333333333,0.03333333333333333,0.014504453593821518,0.11175000000000068,0.20923397755825937,0.10556109163342157,0.43409638348504176,0.11898561420982356,0.8058709972108373,0.997738993094459,2.0540326250777143e-05,0.40280426284650767,1.2720396675817451,0.6180339980948049,2.4785270039513714e-05,0.34512500000000124,0.9474930826691191,2.0,0.20833333333333334,0.0,1.1480327483641042,-0.2664999999999935,0.0025613958904478467,18.227833333333333,0.010299824812698826,0.11499999999999666,0.25,-0.03333333333333333,0.02685446523990894,0.24549999999999983,0.31004181992315993,-0.8702169140718632,1.2274275555125906,0.1877434900484054,0.8139188021694012,0.999999999991508,7.418718951739272e-05,0.021227093199455663,-0.5,0.9982766128077148,-6.510077517948595e-05
QSO_173.4998405+8.1772459,,,,,,,,,,,0.0822578699568276,1.0,0.03866629501646079,1.0,0.522000000000002,0.2270000000000003,0.5950000000000006,0.4558582600608027,1.0,0.0,0.0,2.3226957193831783,-0.2750000000000057,0.004231403330188836,18.636615384615386,0.018739173885205976,0.28500000000000014,0.15384615384615385,0.0,0.03924037070766602,0.522000000000002,0.26231484853795894,-0.38619284812284616,-0.17982500965836312,0.34923477632401256,,1.0,0.0002321640428682056,0.6384853691288955,0.6276322906358235,0.970857098600184,-6.872017771449899e-05,0.3230000000000004,0.7859450427373231,1.0,0.0,0.0,2.68945049922303,-0.24900000000000233,0.0028558959774992346,18.3045,0.010304987014866923,0.12150000000000105,0.3076923076923077,0.06666666666666667,0.024394232603777783,0.2270000000000003,0.32930161413917575,-0.7995287443455844,0.7438095655156816,0.18862763481363162,,1.0,8.235390050005553e-05,0.4908374271823836,0.9955270367844286,0.9579676040776622,3.430905680998743e-06
QSO_173.5066769+9.3703512,,,,,,,,,,,0.00877517524092941,1.0,0.006708534370233464,1.0,0.17987500000000267,0.13062499999999844,0.2266250000000003,0.6966151317125943,1.0,0.2916666666666667,0.0,0.9694570026221757,0.1565000000000012,0.0018476841704668807,18.5846875,0.006909637885946537,0.08549999999999969,0.3333333333333333,0.1,0.01780127306074001,0.17987500000000267,0.3084518923350048,0.40728643437507156,-0.21130613449096902,0.12841346084847705,0.8383580967103361,0.9991177952656402,1.8751512940757483e-05,-0.5,-0.5,0.9986495487468026,5.211975988608685e-06,0.2626249999999999,0.9999909492582864,1.0,0.16666666666666666,0.0,1.968336334930907,-0.4025000000000034,0.003302172306638291,18.116625,0.007970364367199029,0.06899999999999729,0.4583333333333333,0.1,0.027834015067002917,0.13062499999999844,0.19268467924760568,-1.740282152607468,4.413141238014575,0.1443961023539071,0.7344585151727981,0.9995590155772944,2.9830752442306156e-05,0.38735215902401926,1.3267603125778853,0.6180339980948049,2.4684202069325284e-06
QSO_173.5496995+8.6964243,,,,,,,,,,,0.011120826841194014,1.0,0.012977045212022887,1.0,0.24450000000000216,0.19550000000000267,0.2218750000000007,0.990114450974265,1.0,0.375,0.0,1.9881752874011398,0.13599999999999568,0.002133377692555083,18.681958333333334,0.007767760215755092,0.10550000000000281,0.20833333333333334,-0.1,0.016544659855736738,0.24450000000000216,0.21287903501293945,0.3843511498125973,-1.052368629172726,0.14511697269406099,0.8580250278107279,0.999992119102613,3.412621687081292e-05,0.06416963353950855,-0.5,0.9911493892802484,-2.3432080178486472e-05,0.2657500000000006,0.4623657320789256,1.0,0.2916666666666667,0.0,2.3812315946871143,-0.125,0.0026268485989832543,18.1000625,0.008137563606967742,0.10124999999999851,0.25,0.03333333333333333,0.01892100617828773,0.19550000000000267,0.1692906948456308,-0.4004324552310744,-0.1874270180152915,0.14729040988384157,0.8195867844160543,0.9999990779504578,3.834858190031893e-05,0.1409428761236906,-0.3940277633379064,0.6180339980948049,-1.4147215752125403e-05
QSO_173.559283+8.481478,,,,,,,,,,,0.006614634723291434,1.0,0.020224385252755762,1.0,0.13637499999999747,0.1681249999999963,0.25937500000000036,0.7823641197003762,1.0,0.20833333333333334,0.0,1.660343036023179,-0.0045000000000001705,0.002532086129748822,18.822854166666666,0.006986257461969889,0.08675000000000033,0.4583333333333333,-0.03333333333333333,0.016610237004580825,0.13637499999999747,0.2568230737140396,0.30223290227967,1.426578512848654,0.131501305377446,0.7485075548167144,0.9837212394924436,1.1441754161300733e-05,0.42719388174452394,0.899924735512423,0.6180339980948049,-4.36240801129408e-05,0.2911249999999992,0.8661381166257046,1.0,0.2916666666666667,0.0,1.247944363163944,-0.1634999999999991,0.0033187536652047912,18.146645833333334,0.008924180955710799,0.08499999999999908,0.4166666666666667,0.16666666666666666,0.021332232314891238,0.1681249999999963,0.2719615916980684,-0.7105960923848812,0.4577808727370689,0.16194395115586205,0.7425300026531518,0.9999999999021362,4.2758216424004335e-05,0.3802037033360131,1.3528180129803162,0.9969215833397452,1.9661568119390364e-06
QSO_173.6118687+9.1783592,,,,,,,,,,,0.002215631550506444,1.0,0.011802456667672044,1.0,0.1091249999999988,0.15037500000000392,0.20462500000000006,0.3288601559372069,1.0,0.3333333333333333,0.0,2.1375726783538362,0.0014999999999929514,0.0017495097205111165,18.552208333333333,0.005844120144719279,0.05999999999999872,0.4583333333333333,-0.03333333333333333,0.011449353448275783,0.1091249999999988,0.16304063607986272,-0.032386792381258904,0.11683579337759431,0.10842133444986221,0.8029658809611421,0.8990656298710468,3.681353319861018e-06,0.29563615420547096,1.704753780797081,0.9886974295504494,-7.473820101963283e-06,0.29300000000000104,0.5389341183988167,1.0,0.16666666666666666,0.0,1.765482899910033,-0.0835000000000008,0.0022763765225583587,18.027958333333334,0.008145042258415646,0.0902499999999975,0.4166666666666667,0.03333333333333333,0.022140886467301564,0.15037500000000392,0.23975228102205437,-0.1824577113169314,1.8778677580403556,0.1468384824579565,0.758293679610805,0.9999959124075861,4.203465619330024e-05,0.1234372286799651,0.10176720459016139,0.9929879883499808,-4.9700303430246324e-05
QSO_173.6393156+7.5521859,,,,,,,,,,,0.005989818630259392,1.0,0.013321880546126465,1.0,0.20437500000000242,0.21975000000000122,0.19437499999999908,0.5944307678202283,1.0,0.2916666666666667,0.0,1.9297494359368286,-0.07950000000000301,0.0019228770842268763,18.602041666666665,0.006453003980089824,0.10299999999999976,0.16666666666666666,0.1,0.013752350255170572,0.20437500000000242,0.14256066985879398,-0.23199129980013533,-0.7765875944771681,0.12003904891279674,0.8472768895661045,0.9951675783914623,1.169578676035078e-05,0.3115477383887221,1.631418338431912,0.9886144146004373,-1.501819909168516e-05,0.24512499999999982,0.5158748780018136,1.0,0.4583333333333333,0.0,1.2906864916141296,0.028999999999996362,0.0016383744483536773,18.139979166666667,0.007798633623669757,0.11675000000000146,0.3333333333333333,-0.1,0.014759842193836636,0.21975000000000122,0.259151922334536,-0.05770173883867766,-0.5544088484647047,0.14146705146183555,0.8114158746196968,0.9999999588594888,3.776325282551915e-05,0.009505376839572862,-0.5,0.996416711035207,-5.1610994123891655e-05
QSO_173.7228376+8.4001776,,,,,,,,,,,0.013094109771457483,1.0,0.013580611312460057,1.0,0.16987499999999756,0.17675000000000196,0.2781249999999993,0.27042005726891927,1.0,0.2916666666666667,0.0,2.2291251625028896,0.13050000000000495,0.003565176638811629,18.756125,0.007878371068612179,0.08724999999999916,0.3333333333333333,0.03333333333333333,0.0205458448328735,0.16987499999999756,0.2005893201338568,0.5375662198009963,0.8800902339967114,0.1477677125592736,0.7534636525898244,0.9998221017029261,1.6463681111382496e-05,0.30198437921933535,1.675032711516757,0.6180339980948049,3.393640967013616e-05,0.27537500000000037,0.6820151932726185,1.0,0.20833333333333334,0.0,2.6921385215619984,0.04049999999999443,0.003418145242308639,18.183125,0.007872319847211049,0.0772499999999976,0.4583333333333333,-0.16666666666666666,0.020944637486094014,0.17675000000000196,0.16162408168621567,0.3477714228631565,2.11308422587619,0.1431433758218194,0.7473335505214334,0.9999999992525788,3.0232389256089135e-05,0.4268350488680689,1.190976896158155,0.6180339980948049,-3.3829294456707754e-06
QSO_173.8173812+7.8131411,,,,,,,,,,,0.01812836040962523,1.0,0.01325102738955868,1.0,0.2427500000000009,0.2191250000000018,0.2859999999999996,0.5436730414181935,1.0,0.375,0.0,1.6950224868787407,0.10699999999999932,0.0033551122689151032,18.825187500000002,0.008792448873674046,0.10025000000000084,0.2916666666666667,-0.16666666666666666,0.01911979789921537,0.2427500000000009,0.3710854340907741,0.23503522138687344,-0.37920549113979485,0.16551949863107773,0.8077284335256856,0.9999999903026593,4.79873126143494e-05,6.316975594605293,3.0,0.6180339980948049,-2.4204150072010307e-05,0.2557500000000008,0.24310112929408234,1.0,0.3333333333333333,0.0,2.2217213489809367,-0.015500000000002956,0.002842394912305307,18.159354166666667,0.008425820217014064,0.11100000000000065,0.25,0.03333333333333333,0.01604734379300849,0.2191250000000018,0.3043436069492026,0.022928777170524658,-0.5328276362026685,0.15300745346541858,0.7899804230044043,0.9999999999990816,3.778416931652389e-05,0.14279030627127604,-0.25016323108884386,0.6180339980948049,-3.195222768645295e-05
QSO_173.8463546+9.1602199,,,,,,,,,,,0.028306875721630084,1.0,0.01485182617374849,1.0,0.3046249999999979,0.18337500000000162,0.33712500000000034,0.6877133303120456,1.0,0.4583333333333333,0.0,1.2923873176852818,-0.08599999999999852,0.0028302039931138723,18.795770833333332,0.010536232508724349,0.14949999999999974,0.20833333333333334,0.1,0.02032736355423289,0.3046249999999979,0.231671002085972,-0.31166635175033325,-0.6355932180738013,0.1980366116806996,0.8134104107770971,1.0,8.387877332616002e-05,2.4785849018051866,3.0,0.9966462002770353,1.4682999255371628e-05,0.2496249999999982,0.31429815531511274,1.0,0.3333333333333333,0.0,1.3215046971822786,0.0724999999999909,0.0021707715396431988,18.082291666666666,0.00775878996935563,0.0922500000000035,0.25,-0.03333333333333333,0.016160274503292823,0.18337500000000162,0.1989211825603236,0.28627701539371453,-0.32025866929431324,0.14029670320629622,0.7337189131616546,0.9999999971015756,2.4472666284381362e-05,-0.5,-0.5,0.9974219190621224,-3.9222149123925344e-05
QSO_173.8997939+8.7582402,,,,,,,,,,,0.0008263180387387712,1.0,0.019638832402482122,1.0,0.11412499999999781,0.23349999999999937,0.15887500000000188,0.6909827784024242,1.0,0.3333333333333333,0.0,1.5768242169547129,-0.11249999999999716,0.0015090349426825707,18.787750000000003,0.004559240506155273,0.048500000000000654,0.375,-0.03333333333333333,0.012507809073146125,0.11412499999999781,0.2599975124324396,-0.5874866274026708,0.6918119514922068,0.08565787081951874,0.7404026414107333,0.2750707809392714,-3.160493229185435e-05,-0.5,-0.5,0.9999999848794109,-1.0407564320054664e-05,0.26912499999999895,0.5844296067803005,1.0,0.375,0.0,1.852099257674292,-0.1565000000000012,0.0023203880916633003,18.008583333333334,0.008889609656962737,0.10899999999999999,0.25,-0.03333333333333333,0.021208760742999936,0.23349999999999937,0.27660347414367426,-0.4290444316059056,-0.38878077415733614,0.1600892763082182,0.7823095861168169,0.9999999999987811,4.760824348989114e-05,0.057089000981938656,-0.5,0.9311582089527061,-5.622600369438749e-06
QSO_173.960594+8.359683,,,,,,,,,,,0.005401823502818963,1.0,0.013833380690709973,1.0,0.13149999999999906,0.19162500000000193,0.1797500000000003,0.3485058702814919,1.0,0.2916666666666667,0.0,2.17333859749247,0.06350000000000477,0.0016399691404664993,18.5821875,0.005182333962701283,0.07000000000000206,0.4583333333333333,0.03333333333333333,0.012887083322123445,0.13149999999999906,0.2000061931020294,0.3519545751795625,0.6863345053267182,0.09629910138253325,0.7250412001345177,0.9975125487364093,-3.1807895461685575e-06,0.29197173253005154,1.3026140489441453,0.6180339980948049,2.3212853241907406e-05,0.26674999999999827,0.7156494118834221,1.0,0.4166666666666667,0.0,2.044559589087949,0.03499999999999659,0.0025601222987633137,18.129895833333332,0.008275787212871592,0.10850000000000293,0.4166666666666667,0.16666666666666666,0.017344868982075462,0.19162500000000193,0.14695237626771362,0.317056779485418,-0.17242045246940796,0.15003916010819393,0.7336394288232825,1.0,3.077984125410806e-05,0.42512391944967726,1.1965962458118617,0.9367645914691296,-3.806066372194243e-05
