oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.9935426-3.1907637,,,,,,,,,,,0.02513971180456858,1.0,0.05204000716162033,1.0,0.16924999999999812,0.2745000000000033,0.36074999999999946,0.6762296667809672,1.0,0.0,0.0,1.8458642187433811,-0.046999999999997044,0.002943260604646716,18.897,0.010030667470159299,0.0849999999999973,0.43478260869565216,0.06666666666666667,0.022165793789345446,0.16924999999999812,0.2711233638823082,0.01059120456613069,0.6492982036346042,0.18954952318360024,,1.0,6.62087246199356e-05,0.4347561209149112,1.1652542138788182,0.6180339980948049,-5.8444374488860825e-05,0.37987500000000196,0.999902944710302,1.0,0.0,0.0,2.009668801442349,-0.45150000000001,0.003540111764433967,18.24441304347826,0.013117935207753758,0.11899999999999977,0.391304347826087,-0.06666666666666667,0.03452316076294305,0.2745000000000033,0.19885856703480337,-0.9620849666113368,0.3341117995603673,0.23932902820784535,,1.0,0.00014426652199205873,0.4801183221921014,1.0264156225451326,0.9833829457850896,-4.8054151474452445e-05
QSO_40.0353825-3.7315395,,,,,,,,,,,0.021066539731871038,1.0,0.0664455691501443,1.0,0.23249999999999815,0.32800000000000296,0.35037500000000144,0.743639922639105,1.0,0.0,0.0,1.9760211849891094,0.06699999999999307,0.003311974637448324,18.754559999999998,0.00945873028208511,0.08699999999999619,0.36,-0.06666666666666667,0.020667980610451078,0.23249999999999815,0.1765197396858721,0.3224358935348901,0.8198583169161768,0.1773943245991821,,1.0,6.053941119883253e-05,0.4441678169482356,1.135293338843318,0.9291847088859767,-3.28594833146426e-05,0.5009999999999994,0.4432577140233888,1.0,0.0,0.0,1.9380811668877218,-0.2430000000000021,0.00415203040575969,18.24032,0.014788492736596935,0.1620000000000026,0.32,0.0,0.035499068697272006,0.32800000000000296,0.22671627974517247,-0.5659007346668293,0.5087869082463503,0.2697468398332038,,1.0,0.00017371180068695904,0.5142014596328945,0.9304744635825487,0.6180339980948049,-8.981031496064792e-05
QSO_40.0671256-3.4168891,,,,,,,,,,,0.03176529011516202,1.0,0.052811035176565435,1.0,0.27199999999999847,0.29575000000000173,0.33000000000000007,0.40889521886998514,1.0,0.0,0.0,2.614395409562385,0.16450000000000387,0.002999182830669371,18.624326086956522,0.010289822154696152,0.13700000000000045,0.2608695652173913,0.06666666666666667,0.0261770244821092,0.27199999999999847,0.1560938847144075,0.36709557943602406,0.09973330437059325,0.19164100318585073,,1.0,7.957074549911188e-05,0.48595379010830164,1.0095153886420494,0.6180339980948049,-3.995381101018096e-05,0.4347500000000011,0.9986735529628801,1.0,0.0,0.0,2.0846244187765604,-0.5339999999999989,0.004331898520648677,18.220456521739127,0.013285969537429622,0.11949999999999861,0.34782608695652173,0.06666666666666667,0.039261726642275854,0.29575000000000173,0.1786723428394252,-1.165799647595482,1.5414283031523572,0.2420764303058869,,1.0,0.00015445847745317116,0.5507082904549209,0.8345227264604348,0.6180339980948049,-4.1833560950062345e-05
QSO_40.1672148-2.6557021,,,,,,,,,,,0.01672962239621404,1.0,0.029917736859424685,1.0,0.13649999999999807,0.28325000000000244,0.2742500000000003,0.7236486788163273,1.0,0.0,0.0,2.301998302349858,-0.09200000000000585,0.0033039212692835183,18.787791666666667,0.007386073523426496,0.07250000000000156,0.4583333333333333,-0.23333333333333334,0.019241516966068024,0.13649999999999807,0.22193065151280336,-0.29027497311282907,1.4388726712324424,0.13876801059281962,,1.0,3.628328853633994e-05,0.44108147477689286,1.1450477607891765,0.6180339980948049,-1.6786276610923428e-05,0.3206250000000015,0.47934917096315993,1.0,0.0,0.0,2.1338709183189635,-0.07399999999999807,0.0039819709451306105,18.322083333333335,0.009868477031047885,0.1437500000000007,0.20833333333333334,0.23333333333333334,0.019908158120648244,0.28325000000000244,0.2611688831678174,-0.12494782083171538,-0.5443279558119856,0.18081105853594528,,1.0,7.359707163969315e-05,0.4327653119635102,1.1716747519743733,0.6180339980948049,-5.807868482869445e-05
QSO_40.1705207-2.6399266,,,,,,,,,,,0.01182899443509918,1.0,0.01840430284326903,1.0,0.20000000000000284,0.26174999999999926,0.261375000000001,0.22417425551808398,1.0,0.2916666666666667,0.0,1.425261013610977,-0.036000000000001364,0.0023503375393871093,18.791375,0.007582991032988305,0.10650000000000048,0.2916666666666667,0.23333333333333334,0.016211036281843155,0.20000000000000284,0.2599509550958358,-0.29097727417633273,-0.012925011372097117,0.1424948281225206,0.7480270368708988,0.9999042076469488,7.984481359929806e-06,-0.5,-0.5,0.997396908633768,-4.2749914189839735e-05,0.3057500000000015,0.7506637491896011,1.0,0.3333333333333333,0.0,1.6120443097090134,-0.01099999999999568,0.003568532742151763,18.236625,0.009552594716080332,0.10650000000000048,0.20833333333333334,-0.23333333333333334,0.018565169769988975,0.26174999999999926,0.22608389363528053,-0.14348639773062083,-0.41750125505148405,0.17420708761413847,0.8367333719786272,0.9999998517429001,5.242269220503166e-05,0.33740712248833904,1.5198720812946303,0.9973155791824069,-1.444036152470485e-05
QSO_40.1714991-3.7529565,,,,,,,,,,,0.015084808576626915,1.0,0.07161467070040799,1.0,0.15800000000000125,0.23000000000000043,0.30075000000000074,0.5837561721197837,1.0,0.0,0.0,1.4935455924529333,-0.16599999999999682,0.0024406224247341154,18.70066,0.008152475046684472,0.10100000000000264,0.4,-0.13333333333333333,0.02122717077859665,0.15800000000000125,0.26305704812143854,-0.49379321066500587,0.9380284040620337,0.15245666400653043,,1.0,1.3167389039704609e-05,-0.5,-0.5,0.9984866870922416,-3.7271898879115254e-05,0.4561250000000001,0.999709386656866,1.0,0.0,0.0,2.712281251370201,-0.7524999999999977,0.0065738573119190485,18.135180000000002,0.014579597572171008,0.11849999999999739,0.48,0.0,0.05316900441931316,0.23000000000000043,0.1825844852272519,-1.5556727380094524,4.193226720087363,0.26440362629888425,,1.0,0.00017765947779098125,0.5945615700471731,0.7273392285208689,0.6180339980948049,-6.553315801175332e-05
QSO_40.1865607-3.8968658,,,,,,,,,,,0.010523810717361358,1.0,0.03314604898458787,1.0,0.16049999999999898,0.15549999999999997,0.2263749999999991,0.7541660601478696,1.0,0.0,0.0,2.0015488690898886,0.07849999999999824,0.002293938096861048,18.61978,0.007353951847225113,0.11499999999999844,0.36,0.06666666666666667,0.01460716395467494,0.16049999999999898,0.210187814458807,0.33215406584148693,-0.5143037743217045,0.1369289655259252,,1.0,1.5078815854170865e-05,0.2839815234955009,1.7610185740896387,0.9731477037564412,-2.6767393755089226e-05,0.4512500000000017,0.9943996954655681,1.0,0.0,0.0,1.7953012517202067,-0.07350000000000989,0.0037349938310676156,18.26688,0.011477565320566076,0.06149999999999878,0.6,-0.06666666666666667,0.03269672759111326,0.15549999999999997,0.23143451330453133,-0.2570041802586948,3.1250390145676903,0.20965930840294203,,1.0,9.314136420807296e-05,0.4738735838360611,1.0447302063209989,0.6180339980948049,-4.0694071475859906e-05
QSO_40.2074416-3.5619266,,,,,,,,,,,0.0747901087720969,1.0,0.0772562021599649,1.0,0.2259999999999991,0.32399999999999807,0.5347500000000007,0.9992713163189126,1.0,0.0,0.0,1.7302745566024047,-0.5189999999999984,0.005313798093672922,18.63076,0.014833251039887552,0.10699999999999932,0.56,0.06666666666666667,0.05328749462827661,0.2259999999999991,0.23605023009930282,-1.565327284488581,6.985864127317628,0.2763547401438954,,1.0,0.00019540362673404517,0.549646060613983,0.8372236193452884,0.9913137409731433,-0.00010571942187089448,0.5265000000000004,0.43253540484894,1.0,0.0,0.0,1.0203116591579549,-0.4299999999999997,0.003495621126604277,18.18856,0.015713041434331318,0.1769999999999996,0.4,0.0,0.04558154823864574,0.32399999999999807,0.2606963837531789,-0.6735060665951063,0.9544372732764037,0.28579759691082124,,1.0,0.00021242330266744476,0.4568305855932349,1.0959696237722458,0.9967305212224329,-9.476945330335317e-05
QSO_40.3473224-2.5454401,,,,,,,,,,,0.014745415391163185,1.0,0.03927490781558666,1.0,0.17037499999999994,0.2927500000000016,0.22275000000000134,0.511833293565188,1.0,0.0,0.0,2.068391293859495,-0.07899999999999352,0.0028659046768439154,18.931520833333334,0.006515239689478282,0.09774999999999956,0.4166666666666667,-0.03333333333333333,0.016637813693488736,0.17037499999999994,0.24021829509276615,-0.3405606804317284,0.9847394841404635,0.1233433959155183,,1.0,1.1756777774844874e-05,0.2740215809630211,1.8109630705030926,0.9869210255920745,-6.512340805422082e-06,0.4162499999999998,0.9998631883812304,1.0,0.0,0.0,1.9587082737441883,-0.5195000000000007,0.004547758349341013,18.0884375,0.013718824537515143,0.11149999999999949,0.5,-0.23333333333333334,0.039453425712086286,0.2927500000000016,0.21853196736406022,-1.0136264859844815,0.5774750526875096,0.2481521002203091,,1.0,0.0001171293354218308,0.47984250521220584,1.0272194980448,0.6180339980948049,-6.942499084794553e-05
QSO_40.3892839-3.1641455,,,,,,,,,,,0.043738055269698733,1.0,0.040777433226752924,1.0,0.3094999999999999,0.28874999999999673,0.4299999999999997,0.2088677911150627,1.0,0.0,0.0,2.3752201618086715,0.005000000000002558,0.0046128370538495184,18.872869565217393,0.012248869627806434,0.15700000000000003,0.30434782608695654,-0.13333333333333333,0.025270184361093465,0.3094999999999999,0.21533715087931177,0.04030332158403967,0.23634196937343166,0.23117131880694375,,1.0,9.628077957370158e-05,0.586161314449556,0.7472447308037138,0.6180339980948049,-6.936657522037299e-05,0.3723749999999999,0.4517174042832991,1.0,0.0,0.0,1.6511235892741585,-0.07099999999999795,0.00334015630481983,18.23171739130435,0.011704292748201945,0.1285000000000025,0.2608695652173913,0.0,0.02487807551098694,0.28874999999999673,0.28620348971695586,-0.3478146952766211,-0.17097050732119445,0.21338935765031078,,1.0,9.935497570086077e-05,0.49845721714552904,0.9739770392962096,0.6180339980948049,-3.420560280568526e-05
QSO_40.4207152-3.3176476,,,,,,,,,,,0.03666465333707613,1.0,0.03573266568382647,1.0,0.18500000000000583,0.2270000000000003,0.39974999999999916,0.9305242800297547,1.0,0.0,0.0,2.0645059331421938,-0.17499999999999716,0.004096540245012596,18.73254,0.010556121082936949,0.06800000000000139,0.52,-0.2,0.026853878596978274,0.18500000000000583,0.2548884667760274,-0.746895156173526,1.586884426803369,0.1977429604309597,,1.0,6.161677884232694e-05,0.4797944346575141,1.027359648163498,0.6180339980948049,-3.174863689124911e-05,0.4558749999999989,0.6508113338149439,1.0,0.0,0.0,1.6041713550225878,-0.15850000000000364,0.0031975703360424632,18.22868,0.012151459871535372,0.125,0.4,0.06666666666666667,0.03203617429432732,0.2270000000000003,0.24740200811840996,-0.590949460660551,1.4731328481642976,0.22150507353105942,,1.0,9.919239710479343e-05,0.4102868356352062,1.246291561056112,0.6180339980948049,-7.752145543091026e-05
QSO_40.4496206-3.3791425,,,,,,,,,,,0.06798043183157111,1.0,0.035116895861358764,1.0,0.22875000000000156,0.18862500000000182,0.5026249999999983,0.9948671270210881,1.0,0.0,0.0,2.5447353483092168,0.3430000000000035,0.00561292323952045,18.744395833333332,0.013597295466270346,0.11349999999999838,0.5416666666666666,-0.1,0.041736851955830254,0.22875000000000156,0.17505648699765813,1.0463939904044206,2.506894704282526,0.2548730884825601,,1.0,0.0001580081042087051,0.6105523918608787,0.6902122634196172,0.6180339980948049,-2.124219039277888e-05,0.36337499999999956,0.9995593313377631,1.0,0.0,0.0,2.9279899045347775,-0.23749999999999716,0.004073593120320852,18.171104166666666,0.011564500004818951,0.1050000000000022,0.4166666666666667,0.03333333333333333,0.027498525640146414,0.18862500000000182,0.14277041047018527,-0.9444277581780091,0.6340918327593568,0.21013973422298232,,1.0,9.57839904674545e-05,0.5335655152732658,0.8787611505096347,0.6180339980948049,-4.0386717022820176e-05
QSO_40.512111-3.258855,,,,,,,,,,,0.037669544282565845,1.0,0.013244364622218547,1.0,0.19099999999999895,0.1319999999999979,0.3777499999999989,0.9922472136632549,1.0,0.0,0.0,1.9177112821889775,-0.32399999999999807,0.005127197631668098,18.617320000000003,0.01036201940894004,0.0884999999999998,0.56,-0.13333333333333333,0.03590900545215256,0.19099999999999895,0.2302840804879944,-1.1909269208458475,5.588161297853221,0.19291303118244763,,1.0,8.259504053249677e-05,0.5117490583838432,0.9371623245168675,0.6180339980948049,-5.1925638769008196e-05,0.2892499999999991,0.9632973899348517,1.0,0.0,0.0,1.6505669672761278,-0.22800000000000153,0.0026289892447119924,18.27184,0.008048865602136556,0.07900000000000063,0.44,0.06666666666666667,0.02638919273681917,0.1319999999999979,0.23723514686950492,-1.2087098921676758,3.594904825619267,0.14706758446374282,,1.0,2.875549116685909e-05,0.30260745320488946,1.6721493520426316,0.6180339980948049,-3.5413128161657334e-05
QSO_40.5360129-3.2962779,,,,,,,,,,,0.03236991385513257,1.0,0.04774772776313248,1.0,0.19862499999999983,0.23662500000000009,0.32762500000000117,0.33171141208268057,1.0,0.0,0.0,1.4872291670032887,-0.06650000000000489,0.0025300205934272275,18.874363636363636,0.009428837065802751,0.10749999999999993,0.4090909090909091,-0.1,0.02099494321039949,0.19862499999999983,0.22161919208603625,-0.129426568452429,0.3178974128262362,0.17796329944798506,,1.0,3.0947147605490744e-05,0.15567667776271024,2.6019453531628134,0.995359523262688,-4.97631517305482e-05,0.39424999999999955,0.7058535301680375,1.0,0.0,0.0,1.5695251157252026,-0.23199999999999932,0.002924689976795951,18.258613636363638,0.011746353407505097,0.1269999999999989,0.45454545454545453,-0.03333333333333333,0.03569668765398308,0.23662500000000009,0.2610387539893609,-0.7512409412503682,3.24429512287106,0.21447212850381903,,1.0,9.349414751476753e-05,0.4495217806788699,1.1185317489367756,0.9944857323469741,-4.968482535023701e-05
QSO_40.6278569-3.1274568,,,,,,,,,,,0.017254794970695646,1.0,0.05178810894157275,1.0,0.22299999999999898,0.37349999999999994,0.2628750000000011,0.9044315499730229,1.0,0.0,0.0,1.249894572953671,0.06849999999999312,0.002020320496490684,18.831960000000002,0.007841472849361012,0.06799999999999784,0.44,-0.06666666666666667,0.018203497615262257,0.22299999999999898,0.2618969366471556,0.27098005337978,0.5067352589583738,0.14767030304025264,,1.0,2.773200748103847e-05,0.24653695070222212,1.958821356572159,0.9965596431849516,-2.0286956288881488e-05,0.46775000000000233,0.33254494619789793,1.0,0.0,0.0,1.337459306347273,-0.17499999999999716,0.0031844296946834725,18.199659999999998,0.013932336518120689,0.19200000000000017,0.28,0.0,0.03343031234561134,0.37349999999999994,0.21720767193775042,-0.3992388560638214,0.10473978338270129,0.25356378763538034,,1.0,0.00014423445338966864,0.41056825180604645,1.2453323727721048,0.9934925083192307,-5.308040600275632e-05
QSO_40.6689579-3.1146009,,,,,,,,,,,0.02306021790340953,1.0,0.017931620962805317,1.0,0.16237500000000082,0.1666249999999998,0.3279999999999994,0.9841047374345416,1.0,0.0,0.0,2.1614138464530024,-0.125,0.004111955156011346,18.628208333333333,0.008720620641460064,0.07525000000000048,0.5,-0.16666666666666666,0.02548677319726059,0.16237500000000082,0.21273700240022944,-0.866486714743061,3.2085307733433113,0.16244953810508503,,1.0,3.561786504189818e-05,0.39712659113242765,1.291898166419607,0.6180339980948049,-2.8449116567852073e-05,0.28049999999999997,0.30359836470860757,1.0,0.0,0.0,1.4818085806940458,-0.13700000000000045,0.0020773600275768122,18.3024375,0.00840998896954135,0.09375,0.4166666666666667,0.16666666666666666,0.022263501516103415,0.1666249999999998,0.24073475623294774,-0.4323817364894104,0.9480766828526792,0.15392329749071995,,1.0,2.928923362338273e-05,-0.5,-0.5,0.9946053589399176,-2.9238657990117897e-05
