oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.3429982-7.64084,,,,,,,,,,,0.004542774822440829,1.0,0.009517540472532787,1.0,0.16825000000000045,0.2104999999999997,0.16312499999999908,0.6944167579279921,1.0,0.30434782608695654,0.0,2.278264267488317,0.10250000000000625,0.002151102445784827,18.463086956521742,0.005416222098690606,0.08599999999999852,0.17391304347826086,-0.06666666666666667,0.013269064124783417,0.16825000000000045,0.1823342661296657,0.4541260868338241,-0.010659462490786087,0.10000017958395935,0.8499596788599345,0.9991365937969999,1.0592554724303902e-05,0.8706789887810295,2.829319751059288,0.6180339980948049,-2.3726542727580498e-07,0.18825000000000003,0.9824348967083386,1.0,0.391304347826087,0.0,1.97841111572361,-0.04399999999999693,0.0015390338665294723,18.25667391304348,0.006366985056861067,0.07699999999999818,0.17391304347826086,0.0,0.012419981397384707,0.2104999999999997,0.2727556104139179,-0.20246397563035431,-0.8299847059361722,0.11623996999233309,0.7658132376829683,0.9999998494062526,1.5724772091586673e-05,1.7650640277207932,3.0,0.9562639365741012,-4.097287903780801e-05
QSO_75.3791668-7.2431271,,,,,,,,,,,0.015507551056448339,1.0,0.010926905729609361,1.0,0.22850000000000037,0.17074999999999818,0.2726249999999997,0.45555596126616665,1.0,0.0,0.0,1.8167772294994808,-0.0029999999999930083,0.001967141189218063,18.72641304347826,0.008175673346220007,0.12250000000000227,0.2608695652173913,0.06666666666666667,0.016564859025313964,0.22850000000000037,0.2255204217574601,0.1227375313128739,-0.229230149897671,0.1531010359898719,,1.0,4.21239140568657e-05,0.0,0.0,0.6180339980948049,4.456446896345897e-05,0.23362499999999997,0.4050832008231423,1.0,0.0,0.0,2.687767004428007,0.034000000000006025,0.0023436285390697736,18.289913043478258,0.007496185546531706,0.09800000000000253,0.34782608695652173,-0.06666666666666667,0.014395971317532525,0.17074999999999818,0.16084061223189094,0.13490684549444132,-0.3295549116857699,0.13710458180384344,,1.0,2.314761195154217e-05,0.08960634635711262,-0.5,0.6180339980948049,-2.4449742475767995e-06
QSO_75.3794075-7.4242841,,,,,,,,,,,0.016274793213055225,1.0,0.009998456225514324,1.0,0.20949999999999847,0.17600000000000193,0.25662499999999966,0.17901729013951798,2.0,0.30434782608695654,0.0,1.2255680516741354,0.029000000000003467,0.0019499332268754703,18.656391304347828,0.008041041005985069,0.11050000000000182,0.21739130434782608,-0.06666666666666667,0.015677341551655045,0.20949999999999847,0.2685647403356108,0.09345111072482508,-0.41844076894925797,0.15001680750196414,0.8092626706201772,0.9999999943289346,3.8657338153585136e-05,0.023252706471847972,-0.5,0.9977382612414738,-5.140921304110169e-05,0.20449999999999946,0.4002758498796735,1.0,0.34782608695652173,0.0,2.217826923786636,-0.14099999999999824,0.002635238723418167,18.221108695652173,0.00672460030631334,0.09750000000000014,0.21739130434782608,-0.06666666666666667,0.017114646187602917,0.17600000000000193,0.1981233755153387,-0.4424588235506989,0.205024399238682,0.12252967311615127,0.7811576538316614,0.999995995091751,2.056560015390536e-05,0.0,0.0,0.9851464207770914,-2.731469633016559e-05
QSO_75.413791-8.0342412,,,,,,,,,,,0.06986735717320665,1.0,0.002481895146411559,1.0,0.22600000000000264,0.18549999999999756,0.5854999999999997,0.9952965614806586,1.0,0.2608695652173913,0.0,0.9742882993248017,-0.2989999999999995,0.0032412171696543043,18.82386956521739,0.015356482013394323,0.11500000000000199,0.6086956521739131,0.06666666666666667,0.047866694969221024,0.22600000000000264,0.2330542414240189,-0.9720444935978025,3.949124010604267,0.28906841440074166,0.6240218212345235,1.0,0.00018902879396741348,0.08791824907354788,-0.5,0.9986523129323642,0.0001184310662065807,0.19074999999999775,0.3582965903762107,1.0,0.34782608695652173,0.0,2.3663286411581996,-0.07499999999999574,0.002131211289635686,18.25204347826087,0.006121728284267523,0.07649999999999935,0.2608695652173913,-0.13333333333333333,0.012775270140883565,0.18549999999999756,0.16914150742838005,-0.22831989110025383,-0.5925582807034866,0.11173405080655013,0.8371071472469559,0.9181314006715083,6.049566251983937e-06,0.0,0.0,0.6180339980948049,3.6696707950152257e-06
QSO_75.4168606-7.5944973,,,,,,,,,,,0.0034183596669395524,1.0,0.006757490380699397,1.0,0.12274999999999636,0.21274999999999977,0.17299999999999827,0.8250013952950962,1.0,0.2608695652173913,0.0,2.149923972219094,0.15550000000000352,0.002023274124514789,18.643978260869567,0.005219940465814281,0.06850000000000023,0.34782608695652173,-0.06666666666666667,0.015769994099662097,0.12274999999999636,0.24441304791298285,1.043880078869424,2.4686017010703534,0.09732045656767482,0.8116457517820301,0.9744536312515274,3.371181183565832e-06,0.15538678854624613,1.9699939297357423,0.9918446499022041,6.551959895960086e-06,0.20337499999999942,0.462746421010416,1.0,0.34782608695652173,0.0,1.5864149588002774,-0.08599999999999852,0.0022625564812128866,18.242760869565217,0.00685401503837478,0.09750000000000014,0.30434782608695654,0.0,0.01517060079960573,0.21274999999999977,0.26205652300426874,-0.2833794828755775,-0.5947533650416337,0.12503615734147497,0.8580602344172028,0.9985930710843655,2.174930057434029e-05,11.327803122940255,3.0,0.995521536413339,-4.668322839517977e-05
QSO_75.425313-6.9165972,,,,,,,,,,,0.011204810496827084,1.0,0.006636105382249578,1.0,0.17800000000000082,0.1404999999999994,0.2581249999999997,0.9888552103911808,1.0,0.18181818181818182,0.0,2.0117713039300584,0.3190000000000026,0.003706839918613882,18.520363636363637,0.008065951585931423,0.10125000000000028,0.3181818181818182,-0.1,0.025355463048061914,0.17800000000000082,0.226923093805444,1.2625893338954062,2.6705011629248903,0.14938435644475395,0.8057916445019312,0.999999777969823,4.173518660544423e-05,0.0,0.0,0.6180339980948049,-1.9150312713886003e-05,0.2267500000000009,0.19023916856736475,1.0,0.3181818181818182,0.0,3.2336854150856134,-0.09700000000000131,0.003041411792144397,18.16784090909091,0.006866762468786168,0.07499999999999929,0.4090909090909091,-0.1,0.01725039205436494,0.1404999999999994,0.15887433283267177,-0.44551593326937705,0.7485304548268896,0.12475424809342343,0.8060190834741977,0.998576583402533,1.7084829268523324e-05,0.16370005382579594,-0.11509118901406153,0.6180339980948049,-1.1994742860821302e-05
QSO_75.4601605-7.9565095,,,,,,,,,,,0.0034595339908044358,1.0,0.007477474761949488,1.0,0.15974999999999895,0.12950000000000017,0.20262500000000117,0.9914494226472768,1.0,0.30434782608695654,0.0,1.9148160868305386,0.03949999999999676,0.002497187771445178,18.717586956521735,0.006204207950137548,0.05249999999999844,0.43478260869565216,-0.06666666666666667,0.012176193534574992,0.15974999999999895,0.24159387467825624,0.12938643413678538,-0.40379706384638725,0.11612780180304302,0.857489994441698,0.9653072392814847,1.2052261964212662e-05,-0.5,-0.5,0.6180339980948049,-2.7572465714353403e-05,0.23037500000000044,0.910332816370091,1.0,0.21739130434782608,0.0,1.5863212729296896,0.02449999999999619,0.0017237078020364963,18.141282608695654,0.00630611808960846,0.062000000000001165,0.391304347826087,0.06666666666666667,0.015003585415632327,0.12950000000000017,0.20776406123730984,-0.01578694328490513,1.3538396701360433,0.11440107042739502,0.746289344305047,0.9998985661153376,1.737349294632369e-05,0.2527747964505243,1.9238665634628191,0.998096891130057,-4.2618387733429325e-05
QSO_75.4694051-7.3599931,,,,,,,,,,,0.008001457042327485,1.0,0.014090455468687871,1.0,0.1869999999999976,0.18875000000000242,0.24312500000000092,0.5652733016994825,1.0,0.21739130434782608,0.0,1.8535367119656758,0.1355000000000075,0.0020778787273222792,18.73502173913044,0.006976048417465444,0.09699999999999775,0.34782608695652173,0.06666666666666667,0.018610488091423762,0.1869999999999976,0.21318108060075422,0.6841478855065808,0.9955893946316836,0.13069641875444157,0.8227648447744136,0.9997557219718772,2.6584249276981443e-05,0.7646725205419164,2.130142254909283,0.6180339980948049,-1.3261358244973319e-05,0.2856249999999996,0.8724956315438901,1.0,0.30434782608695654,0.0,1.5035250402812552,0.02449999999999619,0.0023130983576708534,18.105152173913044,0.008544945499475163,0.08800000000000097,0.43478260869565216,0.0,0.017627850343148118,0.18875000000000242,0.2777971654312649,-0.18082841380197923,0.2862690496809557,0.15470753858579123,0.8231971287203641,0.9999997948842805,4.578184646168084e-05,0.43517765927890883,0.8803327051439486,0.9957629506704135,-4.300670729813833e-05
QSO_75.4841493-8.1223071,,,,,,,,,,,0.006300776510029127,1.0,0.008902048759157562,1.0,0.15149999999999864,0.1905000000000001,0.19862499999999983,0.14894401582913802,1.0,0.34782608695652173,0.0,1.4498652532994205,-0.013499999999993406,0.0016588545529085973,18.86784782608696,0.00594859443675487,0.08249999999999602,0.2608695652173913,-0.06666666666666667,0.011337748344370789,0.15149999999999864,0.2316270393581009,-0.012487917588374139,-0.37411869084679417,0.11223717461179837,0.7816226906873116,0.9995602303983534,4.007558092804166e-06,0.23530389182801015,2.024058421723661,0.9946148269622717,-3.195112242735167e-05,0.2577499999999997,0.41753732166939345,1.0,0.30434782608695654,0.0,2.421982566589407,0.0020000000000024443,0.002384970085241794,18.29273913043478,0.00776619829358261,0.08900000000000219,0.391304347826087,-0.13333333333333333,0.016015111695138,0.1905000000000001,0.24648578830892776,0.02475240891947242,0.19958747458767157,0.14206503941973442,0.8539273860980998,0.9993415868375042,2.804868644494782e-05,0.01698627534636641,-0.5,0.6180339980948049,-4.747878201734275e-05
QSO_75.4981127-8.0869569,,,,,,,,,,,0.03488783347718974,1.0,0.009473153368474515,1.0,0.24450000000000216,0.18674999999999642,0.32862499999999883,0.9309838041629139,1.0,0.0,0.0,1.826679585430351,0.0799999999999983,0.0028211237158233646,18.831565217391304,0.010695216731291105,0.11899999999999977,0.30434782608695654,-0.06666666666666667,0.021217761233714487,0.24450000000000216,0.14448401510808298,0.515535527973696,-0.23750077577037443,0.2014076713894431,,1.0,7.631552075129903e-05,0.010490128970151539,-0.5,0.6180339980948049,-4.471606310472174e-05,0.19175000000000075,0.3668268034238363,1.0,0.0,0.0,2.218114951896555,0.015999999999998238,0.002066665777120441,18.130347826086957,0.006273312837004184,0.08999999999999986,0.30434782608695654,-0.06666666666666667,0.011861414542645915,0.18674999999999642,0.23454696321453106,-0.027513547550136692,-0.5766116241071826,0.11373734375674222,,1.0,3.552386432019177e-06,0.344374079211232,1.127953360551866,0.6180339980948049,-2.548041672199729e-05
QSO_75.5023188-8.1377228,,,,,,,,,,,0.004818543831158177,1.0,0.015856906559883744,1.0,0.08575000000000443,0.18849999999999767,0.17962500000000148,0.9222277744263936,1.0,0.30434782608695654,0.0,2.603416805077876,-0.007499999999993179,0.0020318367516251024,18.57319565217391,0.005373504340569785,0.03400000000000247,0.5217391304347826,-0.06666666666666667,0.01054812582407222,0.08575000000000443,0.18574371305959086,-0.09567249051269154,0.1828091309940012,0.09980314745520838,0.8510553207499104,0.999846250088357,1.0094072654798748e-05,0.37905345014263603,1.3570566495492762,0.6180339980948049,-1.0140273179080053e-05,0.2586250000000021,0.41293882926038616,2.0,0.2608695652173913,0.0,0.9566971617147714,-0.09350000000000591,0.001195117861625413,18.234347826086953,0.007608928832697836,0.0919999999999952,0.30434782608695654,0.0,0.017790185291622344,0.18849999999999767,0.2520658649162271,-0.24126696840800357,0.021767608334436694,0.13874385491935412,0.7386616771621483,1.0,3.927689929659246e-05,0.27664614793152403,1.7976280829568019,0.9969302155933718,-4.721387963721786e-05
QSO_75.6150557-7.1978141,,,,,,,,,,,0.010871430982373963,1.0,0.004604298452829067,1.0,0.19700000000000273,0.17950000000000443,0.20550000000000068,0.679263366114837,1.0,0.30434782608695654,0.0,1.1305166312113493,-0.02599999999999625,0.0018004681133699403,18.698717391304346,0.006744954225679626,0.09649999999999892,0.17391304347826086,-0.13333333333333333,0.014000053537489524,0.19700000000000273,0.3086923331885581,-0.07257623879684015,-0.36295374943777015,0.12612199288326736,0.7894109911200934,0.9999927212747951,1.8726788397907383e-05,-0.5,-0.5,0.9992132508112588,-5.754175779093119e-05,0.2258749999999985,0.2866776284539046,1.0,0.30434782608695654,0.0,2.0837163881007106,-0.10400000000000631,0.0022819240411921576,18.01908695652174,0.007034573074288623,0.08299999999999841,0.2608695652173913,0.0,0.016459765018842862,0.17950000000000443,0.2143339708609453,-0.3046578963917747,-0.1375406353350881,0.12675658392761316,0.8612477307024289,0.9921237074220156,2.0838684550986666e-05,0.008486686161063413,-0.5,0.6180339980948049,-2.4890796283580642e-05
QSO_75.6585075-6.9987799,,,,,,,,,,,0.009910717883066394,1.0,0.011385942997973334,1.0,0.14624999999999844,0.10699999999999932,0.2372500000000013,0.9264182769256624,2.0,0.2608695652173913,0.0,1.0436331487896842,0.17499999999999716,0.0015924008781267912,18.689021739130435,0.006914333412156381,0.07699999999999818,0.30434782608695654,0.06666666666666667,0.019866131191432324,0.14624999999999844,0.2748304674609452,0.9561007300583225,1.5884925551536826,0.12922212745138653,0.7677196262864182,0.9999674498982276,2.392919870729819e-05,0.4858809511006882,2.7564761990751716,0.6180339980948049,-4.0867491670867526e-05,0.34299999999999997,0.9894646312640228,1.0,0.30434782608695654,0.0,1.76764703636514,0.051499999999997215,0.0025256047502821427,18.17739130434783,0.009229039041348431,0.05549999999999855,0.5652173913043478,0.0,0.021982259930582386,0.10699999999999932,0.2926814005855034,0.18842501351344848,1.32535155678132,0.16775985401769358,0.7767006514202673,0.9999417945064593,5.396273926046518e-05,0.015017451598521718,-0.5,0.9915463867897616,-2.7143792718764573e-06
QSO_75.7173016-7.0457253,,,,,,,,,,,0.16168526151029208,1.0,0.055234248144218206,1.0,0.5350000000000001,0.28500000000000014,0.6748750000000019,0.8493086083449208,1.0,0.0,0.0,1.8263812504588897,-0.4519999999999982,0.00684656959345357,19.127904761904762,0.020267371210206258,0.2704999999999984,0.2857142857142857,0.13333333333333333,0.05143634556014863,0.5350000000000001,0.271122191127331,-0.7865724290063252,1.0578090154106206,0.38767234628299574,,1.0,0.00028779942433699364,0.7592603864137,0.3852758469409719,0.994806558895694,0.00011757808247817116,0.4085000000000001,0.3974512454234709,1.0,0.0,0.0,2.5405053067092425,0.14300000000000068,0.0038358658329347185,18.057714285714287,0.013080913301959034,0.14499999999999957,0.19047619047619047,0.0,0.02790723479804705,0.28500000000000014,0.158021718688784,0.37789407733473757,-0.11110989642687974,0.2362113950029757,,1.0,0.00011765829274359105,0.26268676115009687,-0.4198410499463227,0.6180339980948049,-3.5873951868396096e-05
