oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.1551303-14.6933786,,,,,,,,,,,0.004644978604130211,1.0,0.007260997396265572,1.0,0.1095000000000006,0.15850000000000009,0.19387499999999847,0.8510783304165308,2.0,0.2608695652173913,0.0,1.0161385456775265,0.030000000000001137,0.0013254340263859873,18.421152173913043,0.005630101938084199,0.053999999999998494,0.43478260869565216,-0.13333333333333333,0.01233293491252854,0.1095000000000006,0.36217633941257815,0.351790481655679,0.47882047001183503,0.10371296455609179,0.785702490587303,0.9999945319463303,1.1544689565197503e-05,0.20474978163374452,1.6780970491298781,0.9986937478120249,-4.3309653782679065e-05,0.1827500000000022,0.45063829742377637,1.0,0.34782608695652173,0.0,1.6100200781361944,-0.0024999999999977263,0.0016046101924501062,18.007717391304347,0.005892175265604901,0.07200000000000273,0.17391304347826086,0.13333333333333333,0.010740452930728256,0.15850000000000009,0.2920308301479457,0.06009533587849169,-0.6197936941125852,0.1061046270030467,0.8134940568494307,0.9998713184154631,1.283467951768862e-05,0.0,0.0,0.6180339980948049,-3.650531451014884e-05
QSO_158.1580481-14.9440595,,,,,,,,,,,0.00493772244560279,1.0,0.007011027844486235,1.0,0.11599999999999966,0.1947499999999991,0.20462500000000006,0.35712872284258357,1.0,0.30434782608695654,0.0,2.4307174259821966,0.0519999999999996,0.0020880205023614553,18.401999999999997,0.005840341291481114,0.05099999999999838,0.391304347826087,-0.13333333333333333,0.013276743932963313,0.11599999999999966,0.14199597280968454,0.052224900526404945,0.2969996266359578,0.10747396044583545,0.8062030819120235,0.9952332180783793,1.149589662378738e-05,0.036948918258964604,-0.5,0.9585995116159228,-6.363250162919498e-06,0.21550000000000047,0.7407720511397647,1.0,0.391304347826087,0.0,2.421795986359793,-0.01200000000000756,0.003037360740711249,18.229391304347825,0.0072781302679236284,0.10400000000000276,0.34782608695652173,-0.13333333333333333,0.013529057347866759,0.1947499999999991,0.2095018344129337,-0.07704324631420795,-0.5437051522960732,0.1326758846179977,0.8365096300286223,0.9978494282995941,2.2287509832678508e-05,0.06325374585849357,-0.5,0.6180339980948049,-3.469298663795399e-05
QSO_158.1669841-13.8027157,,,,,,,,,,,0.009473836248900889,1.0,0.011953600346209058,1.0,0.11025000000000063,0.1109999999999971,0.20487500000000125,0.6763689298450399,4.0,0.30434782608695654,0.0,0.8607100169832771,-0.016500000000000625,0.0011866765521915963,18.401500000000002,0.006131785187315127,0.057500000000000995,0.391304347826087,-0.06666666666666667,0.013274336283185958,0.11025000000000063,0.3412090735341575,-0.2523222298069431,0.446374623807682,0.11283404512437932,0.7114246669783427,0.9999999984534387,1.8200582548271512e-05,-0.5,-0.5,0.9995013294180184,-6.237479481637984e-05,0.25375000000000014,0.9557687592599899,2.0,0.34782608695652173,0.0,0.742823261560968,0.11499999999999488,0.0016257090538758826,18.185760869565218,0.0074987113485678325,0.05000000000000071,0.5217391304347826,-0.13333333333333333,0.017341995155252022,0.1109999999999971,0.33626464448401117,0.6286517085990695,0.5858134937532213,0.13636977141494952,0.8079534823724428,0.9999998693156587,3.325308924031726e-05,0.005549666052107108,-0.5,0.9997861982103419,-7.716168527169665e-05
QSO_158.1957209-15.2739795,,,,,,,,,,,0.012144299527228642,1.0,0.0070683044505419805,1.0,0.14474999999999838,0.09975000000000023,0.29375000000000107,0.985691685485455,2.0,0.17391304347826086,0.0,1.0916989803307258,0.17799999999999727,0.002062203355294549,18.376108695652178,0.007969030744794114,0.06899999999999906,0.5217391304347826,-0.13333333333333333,0.025046281171730418,0.14474999999999838,0.30132970372602164,1.08741629351022,3.776027184973737,0.14643977516533066,0.7737074601229004,0.9999999998824356,4.7691203982180845e-05,0.058149194143284386,-0.5,0.9978307610183307,-5.228329827606773e-05,0.256375000000002,0.9973044636291278,1.0,0.2608695652173913,0.0,1.8344988720741064,-0.11399999999999721,0.0022346059722596384,18.23221739130435,0.007004656789736183,0.053999999999998494,0.6521739130434783,0.13333333333333333,0.019380269352896048,0.09975000000000023,0.3001384793121772,-0.571867509186023,1.644479193400005,0.12771042534194613,0.7012548782836846,0.9981726516093078,2.1969663854784315e-05,0.0,0.0,0.6180339980948049,-4.945941754493585e-05
QSO_158.19587-14.4305276,,,,,,,,,,,0.009747021502000077,1.0,0.0015633987941904037,1.0,0.12225000000000108,0.11250000000000426,0.24350000000000094,0.5902428565544401,1.0,0.2608695652173913,0.0,2.7947393282377355,-0.04700000000000415,0.0027739710554428956,18.325499999999998,0.006653985849947403,0.06150000000000233,0.4782608695652174,0.0,0.015971824064214945,0.12225000000000108,0.17132780468440945,-0.35490743551035503,1.2510162356808898,0.12193761769321111,0.7158622728658725,0.9999997527394858,2.438407201549315e-05,0.008103016254308789,-0.5,0.9340954909501532,-1.4036255411644006e-05,0.2676249999999989,0.9993879215859366,1.0,0.08695652173913043,0.0,2.2833329682601935,-0.23550000000000892,0.004124136339484379,18.23189130434783,0.0077345846900527294,0.060000000000002274,0.6086956521739131,-0.13333333333333333,0.02830912578788732,0.11250000000000426,0.22893522223210847,-1.5276403054545935,7.598063217386462,0.1410161073533142,0.7718947363457584,0.9248014286847709,2.7935302253947768e-05,0.4001521053238342,1.2812809074018818,0.6180339980948049,-3.456034216379369e-05
QSO_158.197855-14.1893275,,,,,,,,,,,0.0017662075740033692,1.0,0.006931430423960957,1.0,0.11425000000000196,0.13324999999999676,0.15474999999999994,0.5933184643863814,1.0,0.2608695652173913,0.0,1.6688146405145596,0.001999999999995339,0.0012260206298212463,18.364239130434786,0.004683646843553654,0.04899999999999949,0.391304347826087,-0.06666666666666667,0.010664345176560092,0.11425000000000196,0.34684507117689645,0.045841086291837654,0.7802422264303592,0.08601161063752538,0.8597876366588861,0.9725806047090592,6.562375718072549e-06,0.2557151698346654,1.9076877663391287,0.9925993548130574,1.4007112314662231e-05,0.22100000000000009,0.3615139913113937,1.0,0.34782608695652173,0.0,1.841249569951975,-0.0799999999999983,0.0022681231951514297,17.844978260869564,0.006695547291924284,0.07000000000000028,0.34782608695652173,-0.2,0.015347560634067153,0.13324999999999676,0.2373432632293514,-0.442581457759997,0.282789782318527,0.11948189586901292,0.7894098757100227,0.999924522100744,2.140700049543573e-05,0.36725727140591735,1.4012827988020924,0.9918827549290882,-5.807788599222379e-06
QSO_158.2717059-14.4330826,,,,,,,,,,,0.011284559984628963,1.0,0.00648458339552149,1.0,0.14349999999999952,0.17425000000000068,0.2024999999999988,0.8086760505817064,1.0,0.34782608695652173,0.0,1.943787126230292,0.10800000000000409,0.001957457223531001,18.387173913043476,0.0064299221316454335,0.08100000000000307,0.43478260869565216,0.0,0.015061714969278509,0.14349999999999952,0.26174932765193754,0.6366463703616412,0.31666785115632123,0.11822809648189182,0.6911044609914124,1.0,2.516814069039404e-05,0.0,0.0,0.6180339980948049,6.78665721935336e-06,0.2350000000000012,0.8826774497050404,1.0,0.2608695652173913,0.0,1.9633282755251713,0.11900000000000688,0.002184636712097614,18.168239130434785,0.0071555918618687,0.07399999999999807,0.391304347826087,-0.06666666666666667,0.020384615384615508,0.17425000000000068,0.27461604894267766,0.9426535556206181,3.120171731466079,0.1300045040662236,0.7988088997566404,0.9974166536841816,2.519999903530952e-05,0.38672170773399656,1.3290390302545543,0.9932724212663244,5.9205304055276325e-06
QSO_158.2966795-15.1403181,,,,,,,,,,,0.01175384264900074,1.0,0.008171714985489189,1.0,0.19024999999999892,0.1440000000000019,0.21025000000000027,0.6245377513754116,1.0,0.30434782608695654,0.0,2.3013416975500167,0.054999999999999716,0.002510431536872487,18.46763043478261,0.006755418076478536,0.09649999999999892,0.2608695652173913,0.0,0.013744679697454331,0.19024999999999892,0.2707579206042383,0.21815579400932394,-0.6394400519429153,0.12475656446885561,0.7914049364183371,0.9999999998188597,2.6640384243733906e-05,0.42249617430030856,1.205269951544346,0.6180339980948049,2.3744264622092317e-06,0.25650000000000084,0.9998694762126553,1.0,0.21739130434782608,0.0,2.5562867381974432,0.4139999999999944,0.0038237671769993436,18.022804347826085,0.008344972718135224,0.05699999999999861,0.5217391304347826,-0.06666666666666667,0.028970584142709956,0.1440000000000019,0.18699370973788354,1.4497621935524168,3.039900395301766,0.15039981058689758,0.7944519627242259,0.9995671918546911,4.473611328881432e-05,0.1770646949450691,-0.06007837862074485,0.6180339980948049,6.94986456347131e-06
QSO_158.2979759-13.7576515,,,,,,,,,,,0.02754012401808333,1.0,0.019258445304308477,1.0,0.20400000000000063,0.1355000000000004,0.30400000000000027,0.41680793707738545,3.0,0.34782608695652173,0.0,0.7700123060626263,0.020000000000003126,0.001992281211930295,18.246826086956517,0.009661893048821276,0.11250000000000071,0.391304347826087,0.0,0.018042226487524026,0.20400000000000063,0.36571658623627157,-0.02893071059880438,-0.3926407396162457,0.1762988821326159,0.7806661457509142,1.0,7.684468545337845e-05,0.06216965973202689,-0.5,0.9986877008733913,-9.379359043054795e-05,0.2889999999999979,0.8076330397331619,3.0,0.30434782608695654,0.0,0.8274662597513677,0.018499999999995964,0.0018301439545614238,18.070956521739134,0.008306696616698462,0.07700000000000173,0.4782608695652174,-0.13333333333333333,0.019585062240663857,0.1355000000000004,0.31259379801926723,-0.1536102075114035,1.3152194403621191,0.15010995339963548,0.6272260624889395,1.0,4.247731746606429e-05,0.23655674200671448,2.0166298091978394,0.999104494957649,-7.505379187812934e-05
QSO_158.3129024-14.3697835,,,,,,,,,,,0.011392724247188317,1.0,0.027616582138837064,1.0,0.18274999999999864,0.12675000000000125,0.20162500000000172,0.2996362868432453,1.0,0.391304347826087,0.0,1.6892652690841639,-0.006999999999997897,0.001505381385820351,18.64578260869565,0.0060644919294161595,0.08050000000000068,0.21739130434782608,0.0,0.012181379125301867,0.18274999999999864,0.19433166466021357,-0.02303763427315103,-0.28056613816737475,0.11307719814808295,0.7667919843256186,1.0,7.788144694068053e-07,-0.5,-0.5,0.9930528585197945,2.9594950646795822e-05,0.3332500000000014,0.9567950958551042,1.0,0.21739130434782608,0.0,2.0419625212081365,0.05799999999999983,0.0032138541181677143,17.99545652173913,0.009255532409513607,0.07349999999999923,0.5652173913043478,0.0,0.025873329072061933,0.12675000000000125,0.1787673428473392,0.3149909718266898,3.0036207940771886,0.16655753106094953,0.5716455282006224,1.0,2.6077957164870554e-05,0.31886799720735204,1.209374830712935,0.6180339980948049,-1.3442178386337576e-05
QSO_158.3591287-14.1309672,,,,,,,,,,,0.0056535914218836655,1.0,0.01160306969317725,1.0,0.1490000000000009,0.1837500000000034,0.17474999999999952,0.822707762794219,1.0,0.30434782608695654,0.0,1.854664391899036,0.031999999999996476,0.00147430346065708,18.343347826086955,0.005731728162440726,0.09650000000000247,0.391304347826087,0.13333333333333333,0.011883994766681201,0.1490000000000009,0.319236873189553,0.3764681494625871,-0.24994950077463907,0.10513908332822847,0.7835212176782599,0.9995627628664651,1.4352736330086669e-05,0.34385447554979903,1.4933930676346105,0.9547856718301138,-4.186231198481933e-05,0.24125000000000085,0.27452045835347355,1.0,0.391304347826087,0.0,2.348220884790261,-0.02400000000000091,0.0021417788983022863,18.23328260869565,0.007216936434742057,0.08899999999999864,0.34782608695652173,-0.13333333333333333,0.015347511510633696,0.1837500000000034,0.23826220302903192,0.026872740335044675,0.04536056408271838,0.13158844158364433,0.7567301611637015,0.999999402617891,2.6750025538964708e-05,0.2684635515076148,0.5482748224783123,0.6180339980948049,-3.0160769850282128e-05
QSO_158.3866355-13.6658466,,,,,,,,,,,0.0026245033595369226,1.0,0.00967556819708244,1.0,0.10874999999999702,0.1507499999999986,0.15437499999999993,0.4773847400151581,1.0,0.2608695652173913,0.0,1.7335462024895372,0.134999999999998,0.0013849185311750863,18.376739130434782,0.004791738961344214,0.06050000000000111,0.30434782608695654,-0.06666666666666667,0.013779205925603187,0.10874999999999702,0.2092979960953481,0.7260630436105446,1.0440381322458796,0.08805653687376312,0.8125312296273532,0.9600431328532418,3.3621309309973226e-06,0.35513690206500687,1.0953907694080154,0.6180339980948049,-8.411158631486076e-06,0.24300000000000033,0.3318184056048856,1.0,0.30434782608695654,0.0,2.373473283036446,-0.016500000000000625,0.003018492889538381,18.246478260869566,0.007335794080741747,0.10150000000000148,0.391304347826087,-0.2,0.013932608874168568,0.1507499999999986,0.20647406806944246,0.1382547497898356,-0.12277134198334982,0.13385240722046993,0.789619014699895,0.9999999805628363,2.573956520097126e-05,0.39320897965120866,1.3057668322953664,0.6180339980948049,-4.115327349852597e-05
QSO_158.571842-15.2310259,,,,,,,,,,,0.007243655568054028,1.0,0.004081679844002904,1.0,0.17599999999999838,0.18400000000000105,0.17612499999999898,0.8747621140739118,1.0,0.30434782608695654,0.0,1.6840204454809506,-0.04099999999999682,0.0013204346067316986,18.454673913043475,0.005779594677897815,0.10249999999999915,0.2608695652173913,0.0,0.01168135849872917,0.17599999999999838,0.2536003527955769,-0.0378896622546719,-0.6554031447297031,0.10666053513016571,0.8300848117765732,0.9999972962727631,1.4413130717079695e-05,0.16246994108009893,0.8062030496206991,0.6180339980948049,4.277032272167828e-05,0.20362499999999883,0.22629602324132292,1.0,0.34782608695652173,0.0,1.3173395342779586,-0.0589999999999975,0.0019655324298677953,17.99123913043478,0.0065802057438870175,0.10099999999999909,0.30434782608695654,0.0,0.013616406380258848,0.18400000000000105,0.3072754357248148,-0.2185027256771093,-0.42194013473148173,0.11838605506573183,0.8554026728920827,0.9921215901534711,1.786303703556376e-05,0.2825897325208635,1.767891499727919,0.9973027706946224,4.096114246987348e-05
QSO_158.693789-14.421079,,,,,,,,,,,0.006525633286096857,1.0,0.024054530734974513,1.0,0.10099999999999909,0.23625000000000185,0.15850000000000186,0.8482927028113588,1.0,0.391304347826087,0.0,2.1545249270288105,0.1180000000000021,0.001589102572719694,18.588152173913045,0.0045511069751752965,0.054999999999999716,0.391304347826087,0.0,0.012111099149531781,0.10099999999999909,0.2088079998119926,0.8840951606510685,1.2830798101853391,0.0845966690143155,0.7587719484112286,0.9999999999999989,-4.2369501234228734e-06,0.20350400643989705,2.2271698748184,0.6180339980948049,1.676546194832258e-05,0.30600000000000094,0.22097357941271836,1.0,0.34782608695652173,0.0,1.4903010750695083,-0.030000000000001137,0.0024849371782837693,18.222695652173915,0.009474327023347743,0.1180000000000021,0.17391304347826086,-0.26666666666666666,0.019752002633600323,0.23625000000000185,0.2727451662904347,-0.0970683994833803,-0.2502850112486783,0.17264777785563273,0.759223955355434,0.9999999999999998,5.987994781874644e-05,0.10514084776073979,-0.4517457086162173,0.9953792379415037,-6.274644863324371e-05
