oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.9009531+1.2843907,,,,,,,,,,,0.015024864064553792,1.0,0.02689665467373561,1.0,0.2104999999999997,0.1269999999999989,0.26374999999999993,0.4369119298153287,1.0,0.0,0.0,1.4614415629776643,0.0025000000000048317,0.001701303485434202,18.814411764705884,0.007744340208911887,0.13000000000000256,0.29411764705882354,0.06666666666666667,0.014091247474210387,0.2104999999999997,0.25278561459208815,0.1320468880706107,-0.2765827459935415,0.14570520553643662,,1.0,3.786065672684161e-05,0.3558674651165064,1.4453545524129119,0.6180339980948049,-4.6863115775500394e-05,0.3484999999999996,0.9255175320352372,1.0,0.0,0.0,0.9808670265360672,-0.2850000000000037,0.001429058758932101,17.983500000000003,0.008928054486134844,0.08099999999999952,0.47058823529411764,0.06666666666666667,0.02723390093737865,0.1269999999999989,0.28137223959958363,-1.102654644426108,2.869595206548239,0.160557667851406,,1.0,5.7891130287583116e-05,0.24359978012038488,1.9755877020940042,0.9996557643870112,-5.224376910407098e-05
QSO_22.9082039+0.7001172,,,,,,,,,,,0.009213096918857565,1.0,0.06476897344166341,1.0,0.10800000000000409,0.17450000000000188,0.19400000000000084,0.6313269230225865,2.0,0.0,0.0,0.6470668571831076,0.1600000000000037,0.0008457934014003928,18.838382352941178,0.005303457780676563,0.053000000000000824,0.4117647058823529,-0.06666666666666667,0.014564396959549485,0.10800000000000409,0.2907675920993917,0.7482008103108095,1.169785937220722,0.09990856546506593,,1.0,-6.752321944578013e-06,-0.5,-0.5,0.9993227293060066,-4.273067849665077e-05,0.5460000000000012,0.9969230545557894,2.0,0.0,0.0,0.7909978655857902,-0.38400000000000745,0.0020132453172436397,18.077147058823527,0.014078744794846337,0.10600000000000165,0.5882352941176471,-0.06666666666666667,0.040688058220311116,0.17450000000000188,0.3148201292262133,-1.197238931232234,3.17237642486216,0.2545035400600835,,1.0,0.0001803450513839193,0.4661631133940868,1.06767938258538,0.998339331623548,-8.9950547625603e-05
QSO_22.9909759+1.7767412,,,,,,,,,,,0.011551520051407702,1.0,0.01602958065870873,1.0,0.1529999999999987,0.23400000000000176,0.3022500000000008,0.7752469331131039,1.0,0.23529411764705882,0.0,1.0571630938617707,0.0864999999999938,0.0017914445012455569,18.608558823529414,0.007600924125668425,0.07850000000000179,0.4117647058823529,0.06666666666666667,0.018540878478091584,0.1529999999999987,0.2768684844639936,0.5502657866986357,2.2969705579476565,0.14144224370568476,0.7922930776378467,0.9999779547015151,3.553827201662247e-05,0.31873452422575216,1.5995147353175714,0.9973725754414764,-9.892892210497885e-06,0.3767499999999995,0.1759992100964557,1.0,0.23529411764705882,0.0,0.9722112094578462,-0.01950000000000074,0.0018951334760575946,18.07191176470588,0.009716532318674084,0.11400000000000077,0.29411764705882354,-0.13333333333333333,0.02139496263492951,0.23400000000000176,0.20567582532808926,-0.08843860573678487,0.95274165627267,0.17559631472199108,0.8318291815823753,0.9999992642267171,6.441345760425205e-05,0.2825207542322168,1.7682330073051558,0.9988107670641064,-4.147338907297748e-05
QSO_23.0495136+0.9043977,,,,,,,,,,,0.022185319764962897,1.0,0.020658744233447657,1.0,0.2240000000000002,0.2560000000000002,0.3285,0.2128173192237988,1.0,0.0,0.0,1.8783274265560148,-0.049000000000006594,0.0027945246656031746,18.610382352941176,0.008515171006696132,0.11349999999999838,0.35294117647058826,0.0,0.018972374502848624,0.2240000000000002,0.225260928424818,-0.19408956228827737,0.6629475501174338,0.15847058823529403,,1.0,4.8088972445085134e-05,-0.5,-0.5,0.9985017046347908,-4.7793173715382995e-05,0.28524999999999956,0.36699057599745116,1.0,0.0,0.0,0.8863787762148774,-0.028500000000008185,0.0017222330525446586,18.166441176470588,0.008712839769340439,0.13049999999999784,0.29411764705882354,-0.13333333333333333,0.016490020646937473,0.2560000000000002,0.22676548379971698,-0.14135778801207485,-0.37584120264844234,0.15828129114973663,,1.0,4.188000476502501e-05,-0.5,-0.5,0.9989529607768162,-4.4369593621844194e-05
QSO_23.0599288+1.8060946,,,,,,,,,,,0.0022418917786311407,1.0,0.015429250424022588,1.0,0.17500000000000426,0.19950000000000045,0.20224999999999937,0.8046445371155723,1.0,0.35294117647058826,0.0,2.5817361472097593,0.09550000000000125,0.0016486690724015738,18.687382352941178,0.006140585094550332,0.0870000000000033,0.23529411764705882,-0.13333333333333333,0.0134091396695988,0.17500000000000426,0.1837580533500624,0.19553951611692597,-0.7348111356176057,0.1147514615326335,0.8992499188020119,0.8774683693600814,5.116970847551885e-06,-0.5,-0.5,0.6180339980948049,-1.562995511152166e-05,0.31150000000000055,0.16354008284834062,2.0,0.29411764705882354,0.0,0.9956420879509319,-0.04500000000000881,0.0016877996477802238,18.059588235294118,0.00835865959294126,0.0990000000000002,0.4117647058823529,-0.13333333333333333,0.018482651762492565,0.19950000000000045,0.23608794734318897,-0.1800149904996269,0.7273601584242475,0.15095395044751028,0.7304004113989663,0.9999999927743556,4.1361271062701045e-05,-0.5,-0.5,0.998362085619045,-3.7858990736358095e-05
QSO_23.1426671+0.3857584,,,,,,,,,,,0.019093331714093123,1.0,0.020834339842799986,1.0,0.19324999999999903,0.19712500000000333,0.2760000000000016,0.6206353670701407,2.0,0.375,0.0,1.2709539257825666,-0.1280000000000001,0.0016912778659911158,18.8650625,0.00844232033136048,0.10549999999999926,0.25,0.03333333333333333,0.018018972918543635,0.19324999999999903,0.4036121563447518,-0.6079181295074768,0.22717087480588916,0.1592649006961362,0.7592959905490391,0.999999769731561,3.648339303007039e-05,0.33917257661858746,1.5125714611139387,0.9989186450043974,3.366715555904255e-05,0.3442500000000006,0.5960361821215544,1.0,0.3125,0.0,0.7072020272718946,0.10700000000000642,0.0011342183221194479,18.015406249999998,0.009802972868851317,0.1147500000000008,0.4375,0.03333333333333333,0.022073003232564385,0.19712500000000333,0.27233560066879603,0.18377320949042725,0.8670846410930961,0.17660453869008444,0.7926678229075876,0.999999999983423,7.002471588320803e-05,-0.5,-0.5,0.9983150517909233,1.624009855464031e-06
QSO_23.1825314+0.1821127,,,,,,,,,,,0.039501872149898566,1.0,0.053536521088577,1.0,0.2920000000000016,0.16549999999999798,0.40500000000000114,0.296172547404198,2.0,0.0,0.0,0.9848402308745824,-0.13000000000000256,0.002094289129694154,18.808735294117646,0.01096186181584265,0.15000000000000213,0.17647058823529413,-0.26666666666666666,0.02498405273229866,0.2920000000000016,0.3315646704618513,-0.22423888945174136,0.4725791218175215,0.20617875722488022,,1.0,9.67430353201782e-05,0.400743838414672,1.2792137614817216,0.9990791919635085,-8.955732097933339e-05,0.520999999999999,0.9996104465957875,1.0,0.0,0.0,1.0424868370680693,-0.49200000000000443,0.002929537106827929,18.047588235294118,0.012379250375998343,0.12199999999999989,0.4117647058823529,-0.06666666666666667,0.0424742496400487,0.16549999999999798,0.2882891822301755,-2.092087002450634,8.733041356171455,0.22341561344762798,,1.0,0.0001277615842473321,0.25466761983853164,1.913430261544551,0.6180339980948049,-6.786241059121715e-05
QSO_23.1984025+1.6332509,,,,,,,,,,,0.031242111790507596,1.0,0.01875447294855704,1.0,0.16250000000000142,0.27500000000000213,0.42799999999999905,0.6726582926002006,1.0,0.4117647058823529,0.0,1.3109851928470182,-0.10699999999999932,0.0017530862613122662,18.849029411764707,0.009919464316478397,0.08800000000000097,0.47058823529411764,-0.13333333333333333,0.02555800313171796,0.16250000000000142,0.2737485603103561,-0.47105468087194946,2.5335191391041385,0.1869722746502518,0.9421972441454792,1.0,7.627414995935262e-05,0.3778627677342026,1.3614578361088416,0.6180339980948049,-4.5355051885592375e-05,0.261000000000001,0.5965048901191063,1.0,0.4117647058823529,0.0,0.734002045507065,-0.13799999999999812,0.0011293921106530931,18.09261764705882,0.008460569598636397,0.1460000000000008,0.17647058823529413,-0.06666666666666667,0.01822700911350466,0.27500000000000213,0.23098740442896515,-0.33216329360639807,-0.5307040621044616,0.15307385082445824,0.8359460200326343,0.9999999965723982,4.780490101898057e-05,-0.5,-0.5,0.9986220791402486,-5.1405566998280114e-05
QSO_23.2463107+1.5863084,,,,,,,,,,,0.01683097894452499,1.0,0.01953116652893441,1.0,0.1700000000000017,0.120000000000001,0.30400000000000027,0.17917697368189062,1.0,0.0,0.0,3.1491418436477012,-0.05600000000000449,0.0022460566182359986,18.71044117647059,0.007853216729564983,0.10100000000000264,0.29411764705882354,0.0,0.017711389703921086,0.1700000000000017,0.20203775069025187,-0.009518800429208215,0.6983178512562005,0.14693714966460034,,1.0,4.226813523507098e-05,0.49216239086094987,0.9917559016789702,0.6180339980948049,-1.0395098417556707e-05,0.29800000000000004,0.9864100092499946,1.0,0.0,0.0,1.2910676400157506,-0.26499999999999346,0.0014455745168510696,18.1745,0.007487437125989452,0.0835000000000008,0.47058823529411764,-0.13333333333333333,0.023675310033821794,0.120000000000001,0.24509727185248956,-1.5299950912367692,5.440033686149503,0.13608042604629528,,1.0,3.438987814813376e-05,0.2535253326880271,1.919719074500556,0.6180339980948049,-2.7595626512147055e-05
QSO_23.361835+1.110505,,,,,,,,,,,0.007710573595353895,1.0,0.050740493242145274,1.0,0.20600000000000307,0.23850000000000193,0.17950000000000088,0.6801418175539995,1.0,0.0,0.0,2.1408042232674607,-0.06100000000000705,0.0012423601082814436,18.9994,0.0059700744839842465,0.11900000000000333,0.2,-0.06666666666666667,0.011047979797980029,0.20600000000000307,0.16409846522019844,-0.1643952573373359,-0.8910551964246944,0.1134278331510103,,1.0,-6.983947108171135e-06,-0.5,-0.5,0.6180339980948049,-2.1273207122259845e-05,0.4455000000000009,0.7923711996649808,1.0,0.0,0.0,2.070896793500598,0.057999999999992724,0.0032677125955240497,18.291966666666667,0.011585318505385517,0.09749999999999659,0.4666666666666667,-0.06666666666666667,0.025938174761527263,0.23850000000000193,0.20644228064508457,0.4317778573786333,1.7000138561566747,0.21191825992322838,,1.0,5.6386202156065195e-05,-0.5,-0.5,0.6180339980948049,-5.399700230074865e-05
QSO_23.5637278+1.5528008,,,,,,,,,,,0.008561787806645628,1.0,0.018172367866027307,1.0,0.1440000000000019,0.1755000000000031,0.2754999999999992,0.4785613065213812,1.0,0.23529411764705882,0.0,3.151213048915351,0.045999999999999375,0.003134201067426349,18.60091176470588,0.006690563695707421,0.0694999999999979,0.4117647058823529,-0.13333333333333333,0.01607517906187736,0.1440000000000019,0.359364991376934,0.029794801426790446,1.3855568018150142,0.12445058495999824,0.8428354730233354,0.9999214925443402,8.421847168405393e-06,0.4611903896436106,1.0826822569523935,0.6180339980948049,-1.2917923428140254e-05,0.4095000000000013,0.9733482009448976,1.0,0.17647058823529413,0.0,1.4264944586313786,-0.28699999999999903,0.0019328943408006183,18.038411764705884,0.00989351128155292,0.0779999999999994,0.5294117647058824,-0.2,0.030633724795036607,0.1755000000000031,0.2946920517726378,-1.3251350324706668,4.956851018783862,0.17846323029541458,0.7375457997184557,0.9999996965683923,7.236709350197478e-05,0.41796911862385183,1.2203402393070806,0.6180339980948049,-4.308258895106908e-05
QSO_23.6101252+1.8007755,,,,,,,,,,,0.0029800790912085486,1.0,0.02789109435845577,1.0,0.13212500000000205,0.24650000000000105,0.1664999999999992,0.5727797702016137,1.0,0.25,0.0,2.5507403422239086,0.059000000000004604,0.0014237139346204206,18.886250000000004,0.0050517091354211905,0.08175000000000132,0.1875,-0.03333333333333333,0.010373114580576952,0.13212500000000205,0.16688224702674503,0.3613432076441479,-0.15436507381847164,0.09540784165884848,0.8456423948539449,0.9362308840015513,-3.1957788996499904e-06,-0.5,-0.5,0.6180339980948049,-1.8637803886303486e-05,0.35274999999999856,0.29693809699266044,1.0,0.3125,0.0,2.188180137439973,-0.1700000000000017,0.0029188967891150253,18.20390625,0.010295391017811975,0.11774999999999736,0.25,0.03333333333333333,0.02400701975677646,0.24650000000000105,0.2505597225681698,-0.4753841478993624,0.3524116651746487,0.18741633289534126,0.7904628318534458,0.9999999998424024,7.096606566089083e-05,0.5094075740334133,0.9435776833261259,0.6180339980948049,-2.0066001562545883e-05
QSO_23.6639701+1.2291675,,,,,,,,,,,0.0117775438011277,1.0,0.018112074287059302,1.0,0.17150000000000176,0.23350000000000293,0.24049999999999905,0.5649644463251379,1.0,0.35294117647058826,0.0,2.1936101978228684,0.1389999999999958,0.0017007821964768132,18.68538235294118,0.007233944293858939,0.10900000000000176,0.29411764705882354,0.0,0.016622875221191415,0.17150000000000176,0.2024506274079392,0.454222364441368,-0.24400526904149844,0.13516901505063136,0.8194927346172783,0.9998883851834833,2.2165866849784846e-05,0.3582796030237243,1.4359044302893735,0.6180339980948049,-2.3007881358320156e-05,0.5340000000000007,0.9995090405638822,1.0,0.058823529411764705,0.0,1.3013047843558292,-0.5079999999999956,0.003131339983389578,18.046235294117647,0.013066597396972603,0.08200000000000074,0.5294117647058824,0.06666666666666667,0.04364441982830242,0.23350000000000293,0.229621140193466,-1.8447040150334755,7.767543526970256,0.23580289111927277,0.7681985125373426,0.9999999598828272,0.00013807391192744415,0.40679483387607657,1.2582488554951943,0.9997035017407767,-6.982803431408243e-05
QSO_23.7323237+1.1894736,,,,,,,,,,,7.337411923471341e-09,1.0,0.02656147606912952,1.0,0.09650000000000247,0.2010000000000005,0.25099999999999945,0.9514331929311859,1.0,0.23529411764705882,0.0,1.7697244789164026,-0.15900000000000603,0.0012235426798960156,18.64955882352941,0.005972441417275666,0.0555000000000021,0.4117647058823529,-0.13333333333333333,0.017729259984443347,0.09650000000000247,0.2722601409871361,-1.2717589057934637,5.022303001974102,0.11138339753156588,0.8781213777022979,0.42894534547612645,9.809910344034412e-06,0.25294648848238305,1.9229167021109181,0.6180339980948049,-4.2819473825827123e-05,0.34999999999999964,0.999891528626874,2.0,0.11764705882352941,0.0,0.4248317894048142,-0.4679999999999964,0.0012357781066949646,18.134529411764706,0.009781961305747143,0.09500000000000242,0.29411764705882354,-0.2,0.03213204951856944,0.2010000000000005,0.3124190766874657,-1.7721274820445052,5.273417406841929,0.17739126500381586,0.7121155878791823,0.9999999999998618,7.351088315695916e-05,-0.5,-0.5,0.9997316760294467,-7.229005529597269e-05
QSO_23.8481156+1.1003991,,,,,,,,,,,0.0147503384426049,1.0,0.028164568306055696,1.0,0.14199999999999946,0.2809999999999988,0.2837499999999995,0.942331223212953,1.0,0.29411764705882354,0.0,1.935650431632944,-0.28950000000000387,0.0022177519599222016,18.735882352941175,0.007331948815599736,0.07600000000000051,0.4117647058823529,-0.2,0.02283689077197749,0.14199999999999946,0.24784582760925075,-1.351745246494513,3.769700347838896,0.13737053042686304,0.7404029894166739,0.9999999850740936,3.246939723101568e-05,0.2591792717699843,1.888864269499191,0.6180339980948049,-3.717998144395939e-05,0.3957500000000014,0.39513332402700624,1.0,0.4117647058823529,0.0,0.9974344345582024,-0.1564999999999941,0.0015127794389043474,18.14644117647059,0.011737522485407216,0.14199999999999946,0.29411764705882354,0.0,0.02613442134862437,0.2809999999999988,0.26225181437635514,-0.440458131469285,0.3146184836826662,0.21299426133894292,0.8709916292823832,0.9999999999795933,0.00011018606291941468,0.37198904732954613,1.3833741745692227,0.9962640131134186,-2.74750803820304e-05
