oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.9597132-57.5367787,,,,,,,,,,,0.004973819872744588,0.9999364265012339,0.007951745706535077,0.9998963242721626,0.08962500000000162,0.12949999999999662,0.1440000000000019,0.15824506488064297,1.0,0.0,0.0,4.092447170152349,-0.015000000000000568,0.01476864108533859,18.734888888888893,0.0039184340888705,0.0495000000000001,0.3888888888888889,-0.03333333333333333,0.00808280203803997,0.08962500000000162,0.252803176080281,-0.09034042776412206,0.2105021186163909,0.0734114272734234,,1.0,4.766341462443384e-06,0.01188581385001302,-0.5,0.029883682035904056,9.110186670658393e-06,0.370000000000001,0.9999991742717024,1.0,0.0,0.0,0.35821340683844205,-0.48850000000000193,0.009058099865674083,18.195222222222224,0.008793007794748805,0.06825000000000081,0.5555555555555556,-0.16666666666666666,0.03371619118191933,0.12949999999999662,0.2416420853088033,-2.6714763269055557,12.199945762479597,0.1599907308271867,,1.0,6.72463465236532e-05,0.028934247595301256,-0.2547791177443829,0.031060225166495956,-6.22258742801327e-05
QSO_62.0064761-55.7673655,,,,,,,,,,,0.014352469440847662,1.0,0.0074474655927064155,1.0,0.2325000000000017,0.13424999999999798,0.21749999999999936,0.5936047971434958,1.0,0.4444444444444444,0.0,0.7827256836361807,0.03599999999999426,0.000995996597482195,18.798555555555556,0.007003561739839649,0.1255000000000006,0.2222222222222222,-0.03333333333333333,0.012532595391410689,0.2325000000000017,0.37297672198943743,0.14835800979594294,-0.9320277097221386,0.13165684445313897,0.8229178470142354,0.9999999999999372,3.2976319200294964e-05,0.26087048981157573,1.879765607634988,0.999152212792792,-7.717377239714754e-06,0.24575000000000102,0.938842397145379,1.0,0.2222222222222222,0.0,1.1186898838069903,-0.013499999999993406,0.001121134424439717,18.20861111111111,0.006343453502647848,0.05400000000000027,0.5,-0.1,0.013889270882037336,0.13424999999999798,0.2684924233420636,-0.3397199270602009,1.2608774451371465,0.1155054779311303,0.8209591269865307,0.9999999970382993,2.5322013447805866e-05,0.27816700100284686,1.7899586563648664,0.9993336988787991,-4.341786085802753e-05
QSO_62.08012-56.54134,,,,,,,,,,,0.13721583853793687,1.1132254903847827,0.08962347876988037,8.976875199299862,0.3085000000000022,0.26862499999999656,0.7642500000000005,0.9259546208467733,2.0,0.0,0.0,1.7560998903292513,-0.1665000000000063,0.29358876456594557,19.03038888888889,0.019087492375776106,0.12750000000000128,0.5555555555555556,-0.1,0.0446252270752707,0.3085000000000022,0.30334639003615815,-0.2730775598654149,1.718650118476564,0.363242402824721,,1.0,0.0003104644979204696,0.4390244443177893,1.15158700963895,0.42146462320877004,-0.00017444084823888732,0.6092500000000012,0.9585085564168458,2.0,0.0,0.0,0.37655761777459307,-0.48099999999999454,0.1091430713547356,18.421499999999998,0.015836903331003876,0.15225000000000222,0.3888888888888889,-0.03333333333333333,0.046100012206534584,0.26862499999999656,0.30687573421834824,-1.235649438072093,3.3149362165411986,0.29173951471208787,,1.0,0.00019085332762756483,-0.5,-0.5,0.8991127095750236,-0.0001363850848205669
QSO_62.1857317-56.7002048,,,,,,,,,,,0.0041531144462416784,1.0,0.0007287080988475457,1.0,0.11587500000000261,0.06112500000000054,0.20050000000000168,0.7032460704628072,1.0,0.2777777777777778,0.0,1.6344163134792706,0.06799999999999784,0.0016629090310290213,18.77502777777778,0.005329577330915209,0.05874999999999986,0.2777777777777778,-0.03333333333333333,0.012488682963199691,0.11587500000000261,0.26298256792831154,0.6713723964405393,0.8942042506526837,0.1000629624317478,0.8658728925111979,0.9999749261654449,2.0596293715546683e-05,0.3322888076864694,1.5412555956884804,0.9941447175078264,-2.2501560944981613e-05,0.23150000000000226,0.9999485721069803,1.0,0.16666666666666666,0.0,0.5391231836951828,-0.21299999999999386,0.0010150623751516486,18.065055555555556,0.00535409097902823,0.0365000000000002,0.6666666666666666,-0.16666666666666666,0.01870865967398229,0.06112500000000054,0.2126816864702738,-2.0388269081266275,9.245042478059535,0.0967219509856438,0.8148888146578196,0.9706116473952427,1.834463324877198e-05,-0.5,-0.5,0.999856785289974,-3.452565812955212e-05
QSO_62.2935358-57.4101506,,,,,,,,,,,0.006805859297172787,1.0,0.00804378074182447,1.0,0.10725000000000051,0.1402499999999982,0.18299999999999983,0.6087246002445286,1.0,0.3888888888888889,0.0,0.9136031803632891,0.04099999999999682,0.000944377823542837,18.712166666666665,0.005309796602949517,0.05450000000000088,0.4444444444444444,-0.03333333333333333,0.010886136892502648,0.10725000000000051,0.25636862408852473,0.08832086409084174,-0.08844506050569567,0.09935779900049184,0.7787561153211794,0.9999999997403535,1.673120839595239e-05,-0.5,-0.5,0.9979413101271762,-3.697683777951193e-05,0.26624999999999943,0.852818659572389,1.0,0.16666666666666666,0.0,1.479994331817129,-0.19900000000000517,0.0015061630333635212,18.249194444444445,0.006590128658465396,0.0719999999999974,0.4444444444444444,-0.03333333333333333,0.020019431026697246,0.1402499999999982,0.29774896393455075,-1.1449057868568713,3.170918467201747,0.12026453930224082,0.8021367194502588,0.999999999283214,2.9280305804667444e-05,0.19216115430440775,2.3073995010525072,0.6180339980948049,-3.9986319850702605e-05
QSO_62.5533558-55.6167136,,,,,,,,,,,0.004700588345090331,1.0,0.009281247911764455,1.0,0.06574999999999775,0.14074999999999704,0.17049999999999876,0.9317026969161524,2.0,0.2631578947368421,0.0,0.734092442904797,0.1039999999999992,0.0009015926473596118,18.88844736842105,0.004361389700709468,0.03849999999999909,0.47368421052631576,-0.06666666666666667,0.011783397325566007,0.06574999999999775,0.34782448914135566,0.9886352392993666,2.1631715847144766,0.08237987981502443,0.6942052710342287,0.999992791983781,7.700709953132538e-06,-0.5,-0.5,0.999486769350013,-4.2641451859430305e-05,0.30400000000000027,0.7788871108986204,1.0,0.15789473684210525,0.0,0.6001378315655032,-0.09199999999999164,0.0009037991401434957,18.25357894736842,0.006953243200919673,0.06150000000000233,0.47368421052631576,0.0,0.019188596491227956,0.14074999999999704,0.3048428616478796,-0.7802711421028075,3.213509126234381,0.12692157370823995,0.7954212791553883,0.9999999999999947,3.720083450730138e-05,0.038552157120970175,3.0,0.9997614709341848,-6.427686922914316e-05
QSO_62.5925855-56.9848972,,,,,,,,,,,0.005714185210866333,1.0,0.004122431519250042,1.0,0.05787499999999923,0.1376249999999999,0.21550000000000047,0.965162236585685,1.0,0.3333333333333333,0.0,1.4875090461719729,0.010500000000007503,0.001152417163202012,18.80936111111111,0.005422461094675118,0.031000000000000583,0.6111111111111112,-0.03333333333333333,0.011726894829807427,0.05787499999999923,0.24779289756774386,0.005811001602856085,1.1796734001135487,0.10199302884069515,0.7756092555237101,0.9999997800794018,2.1722132188302815e-05,0.33963244621212957,1.510676016897622,0.9942109938403162,-2.602606302861907e-05,0.29724999999999824,0.8283613712713274,1.0,0.16666666666666666,0.0,0.7421944253660199,-0.1039999999999992,0.0008593888486718547,18.275444444444446,0.006662335672560501,0.07324999999999982,0.3888888888888889,-0.03333333333333333,0.01911054568336947,0.1376249999999999,0.27004271089798526,-0.8281302564327478,3.7424780482512343,0.12175714545411986,0.8919010802728532,0.9999371847249889,2.7730382044821682e-05,0.16774234427530593,2.497519350477166,0.9992566814650862,-5.347733972862751e-05
QSO_62.7280775-56.9564747,,,,,,,,,,,0.008972009124657933,1.0,0.0032677236860015326,1.0,0.15149999999999864,0.11950000000000216,0.20500000000000007,0.34380530239866336,1.0,0.2777777777777778,0.0,1.214409527755959,0.09199999999999875,0.0011693147000501963,18.851222222222223,0.0059627066298207024,0.08124999999999893,0.2777777777777778,0.1,0.013324839411795807,0.15149999999999864,0.37576544152069613,0.4229052758097923,-0.03567096031444672,0.1124043077246678,0.8024542920686245,0.999999998760741,2.499629218973829e-05,0.2882220448719303,1.740283865360213,0.9974941199611883,-3.613851341920321e-05,0.3525000000000009,0.9996960325462785,1.0,0.16666666666666666,0.0,0.676753284200342,-0.28600000000000847,0.0012484319893141542,18.23022222222222,0.007824258246969792,0.06500000000000128,0.5,-0.03333333333333333,0.02716482552561626,0.11950000000000216,0.2596143585678087,-1.8517088368351453,8.331455438990709,0.1426379665663142,0.7918739072462819,0.9998848306516217,4.686161513660052e-05,0.17957377426340948,2.4021735281759042,0.9992198903514484,-5.847109497836688e-05
QSO_62.9113781-56.0228395,,,,,,,,,,,0.0011129455420434483,1.0,0.0058172876840648325,1.0,0.08749999999999858,0.07512499999999989,0.10749999999999993,0.18984868516097803,1.0,0.0,0.0,2.901190783616217,-0.013999999999995794,0.0012196982976980452,18.652850000000004,0.002847213088455742,0.041499999999999204,0.35,-0.1,0.006137271192345809,0.08749999999999858,0.17624251415015973,-0.13974020476731783,-0.01754100321975871,0.0531086386570017,,1.0,-1.865622719906484e-07,0.2633223364374953,1.8666790118942445,0.6180339980948049,4.7158482222815474e-06,0.21249999999999858,0.9359960619604994,1.0,0.0,0.0,0.8451427654861239,-0.12899999999999778,0.0010116224887711468,18.277174999999996,0.0049944375616547115,0.0495000000000001,0.45,0.03333333333333333,0.015157733453719525,0.07512499999999989,0.2291743572194883,-1.0059524927307697,4.04179346094802,0.09128420934093644,,1.0,1.664658762268075e-05,-0.5,-0.5,0.9998123043116287,-3.60174086135034e-05
QSO_63.0415448-56.6258353,,,,,,,,,,,0.0057479717022179515,1.0,0.007613391675100044,1.0,0.12524999999999764,0.11762500000000387,0.25975000000000037,0.9835225739941426,1.0,0.1111111111111111,0.0,0.9037943931850837,-0.11749999999999972,0.0008525905789004072,18.81438888888889,0.005702160684581238,0.06225000000000058,0.3333333333333333,0.16666666666666666,0.016935633956344894,0.12524999999999764,0.2537141940157615,-1.1508280619269338,4.680635249387167,0.10728266862664429,0.8439097085621621,0.9999940735956337,2.4553125815586377e-05,0.2359844901026468,2.020018009232293,0.6180339980948049,-4.000115222122121e-05,0.2945000000000011,0.9884676802160414,1.0,0.2222222222222222,0.0,0.9262979842973444,-0.27900000000000347,0.00104898705469816,18.122805555555555,0.00748648428914795,0.060249999999999915,0.5,0.03333333333333333,0.0239144809345383,0.11762500000000387,0.26194829967253774,-1.4458101329659914,4.198291669515926,0.13567609906694986,0.8393220291997723,0.9999999997259451,4.53565419016502e-05,0.28584935611723045,1.7518476135585144,0.99775997394413,-5.627988685428035e-05
QSO_63.0726742-56.339211,,,,,,,,,,,0.011180328936077736,1.0,0.04740999917346459,1.0,0.12450000000000472,0.11662500000000264,0.21950000000000003,0.9542694043045286,1.0,0.0,0.0,1.8511518821755861,0.17300000000000182,0.0015023470838858538,18.963388888888886,0.00569917449135904,0.049000000000001265,0.3888888888888889,-0.16666666666666666,0.016141794587751276,0.12450000000000472,0.21812565001854345,1.133341496571338,2.538961127165183,0.10807566222527698,,1.0,2.41384707776967e-05,0.3313492151141007,1.5452168242118374,0.6180339980948049,7.224446982170322e-06,0.4980000000000011,0.9999999999890214,1.0,0.0,0.0,0.6388043611752859,-0.7950000000000017,0.00245805986810542,18.189944444444443,0.011699936113767444,0.07000000000000028,0.7777777777777778,-0.1,0.04907252650902825,0.11662500000000264,0.21847878040817612,-3.303949455973297,16.507831066522378,0.21282118791297902,,1.0,0.00012779321367988522,0.2601240383764954,1.8837741823763383,0.9999999848794109,-6.76896905223645e-05
QSO_63.2498687-56.0069036,,,,,,,,,,,0.003939480979739018,1.0,0.01208735355013129,1.0,0.07424999999999926,0.12249999999999517,0.18100000000000094,0.8462037291661595,1.0,0.2631578947368421,0.0,1.0775219487471346,-0.0660000000000025,0.0007939798633215553,18.783289473684206,0.004268361846500605,0.03400000000000247,0.5263157894736842,0.0,0.011383584233204009,0.07424999999999926,0.27739225367101716,-0.3430850273598358,1.6528464296916892,0.0801738761412501,0.7237972239848225,0.9997698873869039,7.28008925429607e-06,-0.5,-0.5,0.9975733162775838,-3.341113691098128e-05,0.2320000000000011,0.8963173798520288,1.0,0.3157894736842105,0.0,1.415797641367794,0.18799999999999528,0.002214896553286569,18.199789473684213,0.007081132721574262,0.06649999999999778,0.3157894736842105,0.06666666666666667,0.017939687431212884,0.12249999999999517,0.24206902578344544,0.8003816940775591,0.6779482254570133,0.12887512476786808,0.7571075814939711,1.0,4.1206371763425815e-05,0.34364990410407625,1.4942255803036528,0.6180339980948049,-4.614031778663115e-05
QSO_63.5272284-56.8608961,,,,,,,,,,,0.0018782613068481313,1.0,0.011547676627452623,1.0,0.0920000000000023,0.1873749999999994,0.14825000000000088,0.35588936326224574,1.0,0.2222222222222222,0.0,2.76790045176155,0.05700000000000216,0.0017630339221423785,18.8985,0.0037624973060573527,0.048250000000001236,0.3333333333333333,0.03333333333333333,0.009350738668677114,0.0920000000000023,0.2300961019602087,0.6523409047491069,1.3121399169555827,0.07110555533852488,0.838673041084317,0.9861482272946576,-2.6130591748325398e-08,-0.5,-0.5,0.6180339980948049,-1.8896713875162553e-05,0.38074999999999903,0.9982359393918927,1.0,0.1111111111111111,0.0,0.4627623944339707,-0.4975000000000023,0.0011526133411873345,18.231138888888886,0.009793581365187794,0.09399999999999942,0.3333333333333333,-0.03333333333333333,0.034445022024021235,0.1873749999999994,0.3147472172316503,-1.8448871342988113,6.51793548285469,0.1785481420883727,0.8573546093544828,0.9999999999995415,7.776548385648595e-05,0.14908083091719174,2.6625080582940606,0.9997161035200913,-8.138058180850468e-05
QSO_63.6555032-56.3951582,,,,,,,,,,,0.012141868326400409,1.0,0.018338059652941566,1.0,0.1271249999999995,0.17599999999999838,0.31299999999999883,0.961296151726436,2.0,0.0,0.0,0.6464675978638149,-0.0010000000000047748,0.001140919376844053,18.72595,0.006673524490130928,0.05900000000000105,0.55,-0.03333333333333333,0.016758880602999023,0.1271249999999995,0.30377755823586905,-0.06827468541855987,2.973479777135391,0.12496808592596727,,1.0,3.6189356437787084e-05,0.25682858110894646,1.9016099629345313,0.9995186674013463,-6.396760065050325e-05,0.3390000000000004,0.6153685641444951,1.0,0.0,0.0,1.4019388881505603,-0.1280000000000001,0.00246503807060156,18.303124999999998,0.008567623891656972,0.09399999999999764,0.45,-0.1,0.022038718145029106,0.17599999999999838,0.25691217128426486,-0.45879917262833214,1.7040200730834396,0.156814291041984,,1.0,6.515869795349777e-05,0.42606127924895615,1.193515160457434,0.6180339980948049,-7.25607839699623e-05
