oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.3502901+31.5021844,,,,,,,,,,,0.007805465595324347,1.0,0.008935679640714638,1.0,0.20425000000000182,0.14312500000000128,0.2259999999999991,0.9994923090213719,1.0,0.25,0.0,1.7597600774522328,0.29699999999999704,0.00210864965796249,18.879208333333334,0.007296934851745006,0.07225000000000037,0.375,-0.16666666666666666,0.021101307536940495,0.20425000000000182,0.23725278720713577,0.8834805369016742,0.14234484714479745,0.13776035326085476,0.8304675414261413,0.9997812746147892,1.3846877627456601e-05,0.48311838282443104,0.769754402553184,0.9854276412593471,-1.6614256548336937e-05,0.27462500000000034,0.338632317996937,1.0,0.2916666666666667,0.0,1.9788583226326482,-0.06449999999999534,0.003025206332713748,18.221062500000002,0.007885010165161199,0.07349999999999923,0.4166666666666667,0.03333333333333333,0.0203214129003949,0.14312500000000128,0.25662249807965976,-0.207613981412544,1.1710458480285797,0.14367326303253755,0.7712482401410391,0.9997067963944041,3.0468518630120848e-05,0.44560586526111695,1.1307714946686231,0.6180339980948049,-1.1571477021573914e-05
QSO_192.369434+32.1555373,,,,,,,,,,,0.0014535635818001456,1.0,0.008220374260720408,1.0,0.11799999999999855,0.1757499999999972,0.10800000000000054,0.9136322288234212,1.0,0.4583333333333333,0.0,2.28390268037185,-0.059499999999999886,0.00132061123307007,18.496979166666666,0.003688648527218705,0.05525000000000091,0.25,-0.03333333333333333,0.008518853532421598,0.11799999999999855,0.15707450894488018,-0.17977791162030624,-0.8861549467372134,0.06822885496112006,0.8839560932414507,0.8974734046454245,7.205268665444087e-08,-0.5,-0.5,0.6180339980948049,1.932148121229158e-06,0.2258749999999985,0.8787916774488865,1.0,0.25,0.0,2.327395921417142,-0.16749999999999687,0.002907799863554627,18.250937500000003,0.007028310334388369,0.08950000000000102,0.375,-0.16666666666666666,0.01918491517526779,0.1757499999999972,0.18267480697465788,-0.7978993826211205,1.3181704390196773,0.12827325264352624,0.8366732989539138,0.999975185451758,2.9700213582382337e-05,0.4178708255230352,1.2206692584821164,0.6180339980948049,-2.9895070580461266e-05
QSO_192.419904+31.7380229,,,,,,,,,,,0.0026578314051429216,1.0,0.004932748053259395,1.0,0.1472500000000032,0.15949999999999775,0.17762499999999903,0.7048002506927447,1.0,0.375,0.0,2.9275294113761268,0.07400000000000517,0.0019777800511002583,18.660145833333335,0.005666004641574715,0.07749999999999879,0.25,0.1,0.012168971802294431,0.1472500000000032,0.1149679136618852,0.4374005792664863,-0.5046756359101177,0.10572847290412775,0.8581123809892811,0.9252617215249043,8.510283318937919e-06,0.39014987885007196,1.3166927148955416,0.6180339980948049,5.267847980558522e-06,0.19950000000000045,0.29762557488138347,1.0,0.2916666666666667,0.0,1.3580867811682455,0.054000000000002046,0.0013964034860825105,18.222604166666667,0.005966527329770464,0.08200000000000074,0.2916666666666667,0.1,0.01393139986548994,0.15949999999999775,0.2531457250920908,0.36372233902474016,0.14521476133318068,0.1087256657800058,0.8245069338337674,0.9915954924561502,1.1511591075303898e-05,0.15226714622910945,2.6329239864359044,0.9963477243586657,-3.629311935483894e-05
QSO_192.4539006+32.1144019,,,,,,,,,,,0.007763923062306345,1.0,0.012368636699812677,1.0,0.12400000000000233,0.1667500000000004,0.21050000000000146,0.34272592447125194,1.0,0.3333333333333333,0.0,1.518841225635965,-0.012000000000000455,0.0025785124811695905,18.738541666666666,0.00648503713952099,0.07350000000000101,0.3333333333333333,-0.1,0.011823738222969489,0.12400000000000233,0.25180154230869645,-0.10231506985602054,-0.31617941703650443,0.12152013864879489,0.7926139812046223,0.9996530781236012,2.1451000629090762e-05,0.35512743471909514,1.4482666406073699,0.8558458886534753,-4.449560788943836e-05,0.2394999999999996,0.5781394212899454,1.0,0.25,0.0,1.1014603033508825,0.04599999999999227,0.00157741084572531,18.206770833333334,0.007192980627981893,0.08549999999999791,0.3333333333333333,0.1,0.01597865845273771,0.1667500000000004,0.2590625935338049,0.25460706628013124,0.012024844410666535,0.13096094990227242,0.784053215611289,0.999999990049792,3.192425577923943e-05,0.0,0.0,0.9985376279849955,-4.993652237176138e-05
QSO_192.5012586+31.7584063,,,,,,,,,,,0.008658237252837238,1.0,0.008771326407780344,1.0,0.1374999999999993,0.2373750000000001,0.20937499999999787,0.9910644169010047,1.0,0.2916666666666667,0.0,1.4636821615024767,0.10550000000000637,0.0016707766128615526,18.6680625,0.006430421412103991,0.0705000000000009,0.25,0.1,0.015285189455900896,0.1374999999999993,0.33221461722102524,0.7581211459581177,0.36182376526444004,0.12004350882249556,0.7824287780228751,0.9999989381962959,2.352420696952795e-05,0.31467074056972943,1.6174652193012842,0.999214325666448,-3.0460657826580053e-05,0.20099999999999696,0.8162018327564883,1.0,0.4583333333333333,0.0,1.9889447873589892,-0.008000000000002672,0.0017762243105088216,18.259937500000003,0.006884244066310892,0.11975000000000158,0.25,-0.1,0.012351426849975365,0.2373750000000001,0.2525530171834174,-0.0008976463747932287,-1.022089473228534,0.12570586638558276,0.8497002563789268,0.9995862840117048,1.9706257477961943e-05,0.3613692196583588,1.4238926345903495,0.9732308786123685,-2.556948807425629e-05
QSO_192.71637+31.506083,,,,,,,,,,,0.007557427753051464,1.0,0.008747452420371225,1.0,0.13525000000000276,0.19762500000000216,0.18812499999999943,0.5927931977842784,1.0,0.3333333333333333,0.0,1.3591434075812823,0.022500000000000853,0.0015309640605501516,18.809708333333333,0.005810096360793536,0.0727499999999992,0.4166666666666667,-0.1,0.011367111158381802,0.13525000000000276,0.3080754683795099,0.21813564532789437,-0.27317670690353335,0.10928621793508785,0.7049204839946914,0.9998728357417833,9.278129524608304e-06,-0.5,-0.5,0.6180339980948049,-4.2552797425536934e-05,0.2452500000000004,0.5522973896741366,1.0,0.2916666666666667,0.0,1.6829900664952928,0.18700000000000472,0.0036373515136677035,18.3075625,0.007627691442098923,0.10350000000000037,0.25,-0.1,0.020971755119897274,0.19762500000000216,0.2890898649502779,0.6209532461507244,0.5847718845936059,0.13964443780694116,0.8464104235934871,0.9991789729557548,2.8327390356110834e-05,0.338497726461331,1.515357648590448,0.9995047476147653,9.291097550794694e-06
QSO_192.9974281+32.132282,,,,,,,,,,,0.0020286043637725753,1.0,0.008578819767916215,1.0,0.1492500000000021,0.12249999999999872,0.15775000000000006,0.9928720815239332,1.0,0.375,0.0,1.5427077522905155,0.13349999999999795,0.0014314218621550654,18.7503125,0.005125333079213374,0.06400000000000006,0.375,0.1,0.013274572649572648,0.1492500000000021,0.17779035989851813,0.669772952599483,-0.17816762068816772,0.096101596901838,0.8477523577328101,0.9150965843525102,4.7157224323485994e-06,-0.5,-0.5,0.9939919051658013,1.1011300867849425e-05,0.20737499999999898,0.7215346134512172,1.0,0.3333333333333333,0.0,2.624933559952797,0.12449999999999761,0.0023981686628583086,18.1713125,0.00605917451337933,0.05275000000000141,0.4166666666666667,-0.16666666666666666,0.016006391536723674,0.12249999999999872,0.13469849577569815,0.6798738569814492,0.689950961729616,0.11010315357465124,0.7473429558991918,0.9999650048168296,1.3675608989554222e-05,0.015982706275294203,-0.5,0.6180339980948049,-7.940761288376867e-06
QSO_193.0623996+32.0822521,,,,,,,,,,,0.005074396133213918,1.0,0.005972555046592349,1.0,0.08562499999999673,0.08325000000000315,0.18400000000000105,0.9658582500525188,1.0,0.2916666666666667,0.0,1.5927621411307233,-0.07550000000000523,0.0013432541278217357,18.681770833333335,0.00475814083520354,0.04624999999999879,0.375,-0.16666666666666666,0.013241667112514163,0.08562499999999673,0.26670416033551014,-0.7043973599513152,2.260281947989118,0.08889049667599781,0.6803407872475363,0.998576019833574,4.335481554943342e-06,0.0,0.0,0.996600775043967,1.7773331902114368e-05,0.19762500000000038,0.8778371317439857,1.0,0.25,0.0,1.070408704864267,-0.07249999999999801,0.001210065062543646,18.063791666666667,0.005391785477219714,0.04550000000000054,0.5,-0.23333333333333334,0.015301181483633668,0.08325000000000315,0.25646991348906484,-0.24394527113477785,2.3632830853062914,0.09739608957185583,0.67781771623812,0.9994254081547616,8.132925248320388e-06,-0.5,-0.5,0.6180339980948049,-4.0804605475137087e-05
QSO_193.2661514+32.0912541,,,,,,,,,,,0.0032915414440433566,1.0,0.012862563567902769,1.0,0.11899999999999977,0.2225000000000037,0.1386250000000011,0.9380921953722552,2.0,0.3333333333333333,0.0,0.8883648618860309,0.15700000000000358,0.0008046667069173406,18.541708333333332,0.004372473597450385,0.05200000000000138,0.3333333333333333,-0.1,0.013188266897045178,0.11899999999999977,0.2534577248448128,0.8767950251594343,1.0109648832864315,0.08107313013912579,0.799328447398435,0.9862286714951818,3.6788806087351734e-06,-0.5,-0.5,0.999307111379201,-3.4014923388579266e-05,0.20150000000000112,0.649085186247306,1.0,0.4583333333333333,0.0,1.6338876285814217,-0.03800000000000381,0.001852663172421631,18.335583333333336,0.007040829909211493,0.11550000000000082,0.20833333333333334,-0.03333333333333333,0.0123702351434566,0.2225000000000037,0.2297731798201209,-0.06765121239401632,-1.0567488704341659,0.1290977235361731,0.8246221896881134,0.9999999999978445,3.505505673305276e-05,0.3820307754967071,1.3461116163411926,0.6180339980948049,-3.196201717575732e-05
QSO_193.3138168+30.811329,,,,,,,,,,,0.012653924853759161,1.0,0.018713388580874183,1.0,0.18125000000000213,0.27250000000000085,0.29637500000000117,0.7523707639595038,1.0,0.20833333333333334,0.0,1.5383463467554994,0.2254999999999967,0.002518753004154662,18.593645833333337,0.008308160576168691,0.10049999999999848,0.375,-0.1,0.02532464033622495,0.18125000000000213,0.2516410973446306,0.6436754136188488,1.7562079508686703,0.15447899527974326,0.7625374032956883,0.9999999989375546,4.249994739125686e-05,0.12134675841422134,0.6237758893576704,0.9946197159467587,-1.7039154521965184e-05,0.2651249999999994,0.9885614563637656,1.0,0.375,0.0,1.797807859356513,0.22849999999999682,0.0030211046431328293,18.1269375,0.008857387958608737,0.09849999999999959,0.2916666666666667,0.03333333333333333,0.021483807600260033,0.27250000000000085,0.20503127017760933,0.6292069142056015,-0.44451226814361844,0.16055731793895317,0.8316540699898365,0.9999999998774931,5.2212510550016964e-05,0.5575552516513281,1.5292237958625006,0.6180339980948049,-3.307817624436837e-05
QSO_193.3154086+32.285447,,,,,,,,,,,0.010131465528286277,1.0,0.00044013400515992437,1.0,0.1939999999999955,0.14037500000000236,0.22737499999999855,0.8539245249281306,1.0,0.4583333333333333,0.0,2.551775261456518,0.07849999999999824,0.0028093720576427977,18.753416666666666,0.0074520098645138606,0.10899999999999999,0.3333333333333333,-0.1,0.014690955713446155,0.1939999999999955,0.22540146255567967,0.30121870301337633,-0.7485815973566847,0.13975064599333864,0.8687861742894463,0.9999246287563671,2.9060790755256908e-05,0.05660303315999991,-0.5,0.6180339980948049,-1.5698408067374875e-05,0.1664999999999992,0.5963180538483921,1.0,0.3333333333333333,0.0,1.6072254870894278,0.061500000000009436,0.0015152189968524374,18.299583333333334,0.005403122249708902,0.0860000000000003,0.3333333333333333,0.03333333333333333,0.011531945127616664,0.14037500000000236,0.2734235492126223,0.38354977791521466,-0.3688254386307519,0.09887488586873554,0.8168785549851566,0.7629122140348799,3.986622295870981e-06,-0.5,-0.5,0.9998992097717971,-3.6569743577511435e-05
QSO_193.4637757+31.8385742,,,,,,,,,,,0.005210380615393894,1.0,0.005789686123663917,1.0,0.12150000000000105,0.14812500000000384,0.2010000000000005,0.16095557253928544,2.0,0.3333333333333333,0.0,0.8626089382383242,-0.020000000000003126,0.0013516664728138986,18.614770833333335,0.005838974371723629,0.06450000000000067,0.375,0.1,0.013642711354603142,0.12150000000000105,0.27443805326449966,-0.17590575929806138,0.5797706321550291,0.10869116983134183,0.811402869957882,0.9996631188952971,1.910201372801177e-05,0.32901108926300493,1.1762415134937696,0.999543112003618,4.223122304879898e-05,0.22900000000000098,0.5503946769780507,1.0,0.2916666666666667,0.0,2.2553563369871448,-0.14800000000000324,0.002104642784104062,18.23410416666667,0.006708837492541857,0.07675000000000054,0.25,-0.03333333333333333,0.018162890721310682,0.14812500000000384,0.1603704162518095,-0.6567972281896315,0.9966492263121194,0.12232964167624703,0.8357278833972646,0.9996725514077381,2.4279520445013975e-05,0.04313951026177491,-0.5,0.6180339980948049,-6.974770013971404e-06
QSO_193.4992696+30.9147336,,,,,,,,,,,0.01351427460048889,1.0,0.0139709822427571,1.0,0.23024999999999807,0.21962500000000063,0.21487500000000104,0.8618931430507144,1.0,0.0,0.0,1.733181786864755,0.07800000000000296,0.0026671680607519193,18.803770833333335,0.007342978620442533,0.12449999999999939,0.125,-0.03333333333333333,0.013651967959124073,0.23024999999999807,0.27914063293998337,0.19964707369053955,-1.0804057229141808,0.13807568721286756,,1.0,2.227823032782818e-05,0.892588895607402,2.673614044266124,0.6180339980948049,-1.583681787311322e-05,0.22575000000000145,0.4644672941659617,1.0,0.0,0.0,1.7230496148087413,-0.03900000000000148,0.0021270820856190593,18.165666666666667,0.007760958362201031,0.11774999999999913,0.25,-0.03333333333333333,0.014505518703036001,0.21962500000000063,0.2586009506635406,-0.18943887531665485,-0.8083475863089205,0.1409829826216232,,1.0,3.085552969703971e-05,0.32963783029637517,1.5524608000093443,0.6180339980948049,-5.6477124107167714e-05
QSO_193.6178783+30.9301702,,,,,,,,,,,0.012475316275352965,1.0,0.007771334283969744,1.0,0.1531249999999993,0.12812500000000426,0.2594999999999992,0.49877474328011345,2.0,0.0,0.0,1.2108492864348308,0.10699999999999932,0.0019608884674401214,18.506020833333334,0.00779904960143862,0.07199999999999918,0.375,0.1,0.018784799178333776,0.1531249999999993,0.2915483644905646,0.43067425765880024,0.2628669788970015,0.14432937440442314,,1.0,3.212156900710179e-05,0.2941260729789777,1.7119176161699317,0.6180339980948049,-3.2288118526623134e-05,0.198500000000001,0.26547356333983335,1.0,0.0,0.0,1.2128127664132837,0.09850000000000136,0.0013007723489159384,18.15425,0.006010385768729323,0.06400000000000006,0.375,0.16666666666666666,0.01620341689725914,0.12812500000000426,0.21050223023780218,0.5201362870768279,1.340428555337542,0.10911404584195432,,1.0,-2.7743344264779006e-05,-0.5,-0.5,0.9973330183154633,-1.655834853989045e-05
