oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.1446634-25.5866358,,,,,,,,,,,0.007199663108589616,1.0,0.017497049473251314,1.0,0.16600000000000037,0.27949999999999875,0.17050000000000054,0.41805032380401835,1.0,0.4117647058823529,0.0,1.0981461648340867,-0.022999999999996135,0.001221253566926474,18.33105882352941,0.005945595200077429,0.09199999999999875,0.17647058823529413,-0.06666666666666667,0.009927453226422224,0.16600000000000037,0.30084605494823485,-0.1152903362301564,-0.8763603840356389,0.10898905535351347,0.873584168077452,0.9999961458541748,2.0760105139990302e-05,-0.5,-0.5,0.9982478588236525,-8.956245693102414e-06,0.2940000000000005,0.32550763806893274,1.0,0.35294117647058826,0.0,1.0826178528131047,-0.020000000000003126,0.0017276250852201521,18.039382352941175,0.009733469989415851,0.1410000000000018,0.17647058823529413,0.06666666666666667,0.01684677195899152,0.27949999999999875,0.27129159470070835,-0.14228311079526007,-0.7364983304758428,0.17558578675995082,0.8891634854998499,0.9999992995907554,7.03684656985993e-05,0.3580446712997576,1.4368220300801966,0.997551641981986,-6.570833359081882e-05
QSO_198.1759995-25.4994792,,,,,,,,,,,0.005201340770604132,1.0,0.020763863746927527,1.0,0.18799999999999883,0.21950000000000003,0.2687500000000007,0.7194975082521634,1.0,0.29411764705882354,0.0,3.2188579072589936,-0.07450000000000045,0.003194299037250363,18.650235294117646,0.007004656431123054,0.07450000000000045,0.29411764705882354,0.0,0.01638510347781858,0.18799999999999883,0.20055874744274046,-0.3438356888529752,0.49546004128828214,0.13063849059489932,0.8192238014814474,0.981683618865029,-1.7542587882926885e-05,-0.5,-0.5,0.6180339980948049,3.2573831434234545e-05,0.34750000000000014,0.21897957707889823,1.0,0.29411764705882354,0.0,1.434060899269487,-0.1530000000000058,0.0021840091091897755,18.176323529411764,0.009874648016836114,0.11799999999999855,0.17647058823529413,0.13333333333333333,0.023294143500714373,0.21950000000000003,0.3427341587173836,-0.2727666964916813,0.3134752174861761,0.17948479709307746,0.8447173532241682,0.9999997558551745,6.813286191715354e-05,0.4100312252936906,1.2471633622397467,0.9970116732189107,-3.323302265151481e-05
QSO_198.1850819-25.3486931,,,,,,,,,,,0.00044985875138014195,1.0,0.002423215466506024,1.0,0.09100000000000108,0.16199999999999903,0.11950000000000038,0.5532216001421696,1.0,0.35294117647058826,0.0,2.4642137004065945,0.07699999999999108,0.0009060866995893438,18.336294117647057,0.0035422907274790644,0.04499999999999815,0.35294117647058826,-0.06666666666666667,0.008625395785565983,0.09100000000000108,0.2907635213122773,0.3452116011024926,0.1068018485097717,0.06495248462927009,0.7652191101962037,0.5463807558330857,-8.061198353449522e-06,-0.5,-0.5,0.6180339980948049,1.3126994166672787e-05,0.31700000000000017,0.4659833665326772,1.0,0.23529411764705882,0.0,2.055447762159707,-0.13000000000000256,0.0026247045740125947,18.215647058823528,0.007969497432231286,0.08399999999999963,0.4117647058823529,-0.06666666666666667,0.020970575318401484,0.16199999999999903,0.21489011436009026,-0.6848945638939662,2.2519962303944827,0.1451695524617255,0.8363453254351235,0.9692606139343526,3.27570327149479e-05,0.3873667334548607,1.326707678290174,0.6180339980948049,-3.7575085691750975e-05
QSO_198.2132903-26.5748635,,,,,,,,,,,0.02053861387525435,1.0,0.03207044374893464,1.0,0.18512499999999932,0.22025000000000006,0.292250000000001,0.2478053025827363,2.0,0.0,0.0,1.0124712274507555,0.10250000000000625,0.001415062168180663,18.2700625,0.008918003940842249,0.10800000000000232,0.25,-0.03333333333333333,0.01882243349132866,0.18512499999999932,0.3543214061949885,0.28357073153300216,0.0389228894542315,0.1629324893744342,,1.0,5.761915749271568e-05,0.3710939236793014,1.3867444642161224,0.9981643955523447,5.184575609049944e-05,0.34999999999999964,0.17931816070942835,1.0,0.0,0.0,2.4684143155309513,-0.02049999999999841,0.0035608531609136436,17.9666875,0.009821690639350381,0.13925000000000054,0.375,0.03333333333333333,0.020036987082331054,0.22025000000000006,0.28863570617601747,-0.0607022701952354,0.3937150078133538,0.17646324643888348,,1.0,6.430843526325317e-05,0.5196891535620417,0.915623977799305,0.9906755810200851,3.40171399627635e-05
QSO_198.2146121-25.7874405,,,,,,,,,,,0.005016620906381453,1.0,0.00844149683140038,1.0,0.12549999999999883,0.2560000000000002,0.1720000000000006,0.28825269306556894,1.0,0.23529411764705882,0.0,2.5810271543254792,0.07799999999999585,0.001385006281851196,18.35973529411765,0.005038455461703912,0.07949999999999946,0.23529411764705882,0.0,0.011504280028351698,0.12549999999999883,0.29434581356886924,0.3473393524241808,0.04842243313142669,0.09250470856808515,0.7956980173053704,0.9989721860460856,8.542968724372412e-06,0.33922013001546747,1.512375341211275,0.6180339980948049,-1.6923704371851136e-05,0.1992500000000028,0.8526635418165156,1.0,0.35294117647058826,0.0,1.5299919576742074,0.00549999999999784,0.002018572742620901,18.19329411764706,0.007199776836682437,0.13950000000000173,0.11764705882352941,-0.13333333333333333,0.011108666959964899,0.2560000000000002,0.193829509032974,0.02666760279924433,-1.143926872687342,0.13098765757118613,0.8861954523229645,0.9999832215941566,2.4190701353065485e-05,0.33525102375550425,1.5288401106004423,0.9983215798308107,-3.6939276802591204e-05
QSO_198.2205855-25.5459786,,,,,,,,,,,0.0007321167094756827,1.0,0.008657753951931888,1.0,0.09999999999999787,0.12399999999999878,0.2547499999999996,0.9977638727802512,1.0,0.17647058823529413,0.0,1.0259726936470857,0.28249999999999886,0.001428613195956244,18.429470588235297,0.006954197353573692,0.05150000000000077,0.47058823529411764,0.06666666666666667,0.021527003886820193,0.09999999999999787,0.2619410454048951,1.3670066873275952,3.150174053356188,0.1281621755924701,0.7903358710166348,0.9514435042169328,2.5593376096158787e-05,-0.5,-0.5,0.9966930096856,-1.9401482531737592e-05,0.2919999999999998,0.6520805783010086,1.0,0.29411764705882354,0.0,2.84624135511171,0.046999999999997044,0.002226401073911767,18.162735294117653,0.007075962723683347,0.06449999999999889,0.47058823529411764,-0.06666666666666667,0.01736235313540415,0.12399999999999878,0.19296243541760083,0.48854772092099447,2.263424611208156,0.1285188379013044,0.7594626897331321,0.9982737794901879,2.4489842013767693e-05,0.42896731787783665,1.1840059664485016,0.9415626847623177,-2.8922702598212783e-05
QSO_198.358593-26.289398,,,,,,,,,,,2.2499492754286016e-08,1.0,2.68890338838889e-08,1.0,0.08199999999999719,0.08500000000000085,0.09725000000000072,0.6421558062401249,1.0,0.23529411764705882,0.0,3.2926260517141928,0.05950000000000699,0.00112863362996555,18.581882352941175,0.0030008645423409554,0.04299999999999926,0.17647058823529413,0.06666666666666667,0.006838251130734571,0.08199999999999719,0.22711569343832275,0.30442644949672576,-0.43559022920728774,0.05576171188289229,0.8642111052952225,0.05434138708458753,-2.6653791412396067e-05,-0.5,-0.5,0.6180339980948049,-1.530048790801881e-05,0.14575000000000138,0.3704505153302278,1.0,0.29411764705882354,0.0,2.1376730419688506,-0.025500000000000966,0.001557611430763492,18.17591176470588,0.003953325463484093,0.053999999999998494,0.29411764705882354,0.0,0.008714537057400489,0.08500000000000085,0.22211595758613828,-0.20654226074814128,0.6453925445204782,0.07185529480145185,0.7932724514027585,0.3555948952380927,-1.6892930854226697e-05,-0.5,-0.5,0.9999160923548774,1.3440726494376981e-05
QSO_198.3586406-26.2893974,,,,,,,,,,,2.2499492754286016e-08,1.0,2.68890338838889e-08,1.0,0.08199999999999719,0.08500000000000085,0.09725000000000072,0.6421558062401249,1.0,0.23529411764705882,0.0,3.2926260517141928,0.05950000000000699,0.00112863362996555,18.581882352941175,0.0030008645423409554,0.04299999999999926,0.17647058823529413,0.06666666666666667,0.006838251130734571,0.08199999999999719,0.22711569343832275,0.30442644949672576,-0.43559022920728774,0.05576171188289229,0.8642111052952225,0.05434138708458753,-2.6653791412396067e-05,-0.5,-0.5,0.6180339980948049,-1.530048790801881e-05,0.14575000000000138,0.3704505153302278,1.0,0.29411764705882354,0.0,2.1376730419688506,-0.025500000000000966,0.001557611430763492,18.17591176470588,0.003953325463484093,0.053999999999998494,0.29411764705882354,0.0,0.008714537057400489,0.08500000000000085,0.22211595758613828,-0.20654226074814128,0.6453925445204782,0.07185529480145185,0.7932724514027585,0.3555948952380927,-1.6892930854226697e-05,-0.5,-0.5,0.9999160923548774,1.3440726494376981e-05
QSO_198.483339-26.5463679,,,,,,,,,,,0.0073095137685042855,0.3261136496093198,0.008467565020241659,0.2733481768313717,0.1892499999999977,0.18599999999999994,0.22225000000000072,0.49523876262426514,1.0,0.3333333333333333,0.0,7.238820263161991,0.08500000000000796,0.08345156665638445,18.36247222222222,0.0068388481855079855,0.10549999999999926,0.2777777777777778,-0.1,0.01441306566859492,0.1892499999999977,0.22510696569290595,0.4888382235265822,-0.05951611367020515,0.12557815983838522,0.8020917313362241,0.9999992502079722,1.4201005449608157e-05,0.35883009306240743,1.4337566727684854,0.0003089565094263917,-9.498990840186662e-06,0.23925000000000018,0.23204685743726228,1.0,0.3333333333333333,0.0,2.9186206427045263,0.0005000000000023874,0.055963089013291896,18.220416666666665,0.007289411026651935,0.09999999999999964,0.2777777777777778,-0.03333333333333333,0.013147782169521277,0.18599999999999994,0.1404406311632224,0.02905286441957387,-0.16696478828609962,0.13281610616019268,0.8112115744151029,0.9989995147160624,2.9863765012567297e-05,0.3871066747454351,1.327647155397222,0.0003348807032363265,-1.734742730033164e-05
QSO_198.4866617-25.98456,,,,,,,,,,,0.004477817402733064,1.0,0.02070288431547513,1.0,0.11899999999999977,0.23300000000000054,0.22350000000000136,0.7347804501675136,1.0,0.23529411764705882,0.0,1.7626514036712582,0.07000000000000028,0.0009956868435984586,18.336205882352942,0.005305379516299739,0.05100000000000193,0.4117647058823529,-0.13333333333333333,0.014111417419548626,0.11899999999999977,0.20445276287607053,0.38945948784827134,2.0104057565226365,0.09728053109489009,0.7473063698957629,0.9913914715658083,1.0002428731063763e-05,0.1708163654882595,2.472115116885404,0.6180339980948049,-1.9532845809990357e-05,0.41799999999999926,0.6226962275569338,1.0,0.17647058823529413,0.0,1.1758232260134713,-0.03800000000000381,0.0018876563076554208,18.293823529411764,0.011131754025282874,0.11899999999999977,0.29411764705882354,0.0,0.02387195455042069,0.23300000000000054,0.35190436552510157,-0.35299665014610315,1.2165748889892396,0.20364234371134396,0.846545868225835,0.9999998412088252,9.566795478570279e-05,0.4174126597793801,1.2222039110004514,0.6180339980948049,-9.89111164296993e-05
QSO_198.5773967-25.9481964,,,,,,,,,,,0.0079766785899218,1.0,0.005382756537903277,1.0,0.10999999999999943,0.1620000000000026,0.23150000000000048,0.8256129818576424,1.0,0.35294117647058826,0.0,1.9065639732629713,0.16600000000000392,0.0017075497232694138,18.308029411764704,0.006215396722797628,0.06700000000000017,0.4117647058823529,0.06666666666666667,0.01718485328670578,0.10999999999999943,0.27727780268468266,0.9607588202247919,2.4810356080784417,0.11379166600676492,0.7198386153685826,0.9999718985877297,2.4952876353081565e-05,0.36533217760219894,1.4086349347585092,0.9935522798747338,-2.9410337627619928e-05,0.17874999999999908,0.26303662005339185,1.0,0.35294117647058826,0.0,1.4255738857932874,-0.0024999999999977263,0.0011504806562551767,18.126529411764707,0.005627210571758214,0.07800000000000296,0.23529411764705882,-0.06666666666666667,0.00992364307963722,0.1620000000000026,0.29102546923863293,-0.04911971933543652,-0.570803752419001,0.10200179793516856,0.8287827663657207,0.9734293177827978,3.5255263534291244e-06,-0.5,-0.5,0.9929116866172164,-4.549398440777435e-05
QSO_198.632994-26.7473789,,,,,,,,,,,0.011845346024702106,0.3036275143628818,0.004321615820560504,409.9950016997928,0.18474999999999753,0.1269999999999989,0.2345000000000006,0.9786666757151226,1.0,0.4444444444444444,0.0,3.534463892098441,0.2740000000000009,0.0635945929309774,18.361694444444446,0.006741822380623791,0.07200000000000095,0.3333333333333333,-0.03333333333333333,0.020294447024118492,0.18474999999999753,0.307117898246446,0.9154519174517837,0.9976048820137171,0.1237912825517311,0.8559188366888253,1.0,2.729084587213988e-05,0.32081924594984523,1.5903947558628395,0.00014770244447899917,2.848974337026182e-07,0.3102499999999999,0.7414976690792426,1.0,0.2777777777777778,0.0,4.331974909271142,-0.1355000000000004,0.08065322837383512,17.902472222222222,0.007920282494405732,0.07800000000000118,0.3888888888888889,0.03333333333333333,0.02111672858300048,0.1269999999999989,0.19320510740703087,-0.8397349000647393,2.322098070991541,0.14179263734825157,0.8136784501823133,0.9654715845833791,2.826379205384902e-05,-0.5,-0.5,0.74282585559317,-1.3324126824879046e-05
QSO_198.7884932-26.5331345,,,,,,,,,,,0.0015223551411076485,1.0,0.025631300263131294,1.0,0.1427499999999995,0.2638750000000023,0.17474999999999952,0.3726676034294593,1.0,0.2777777777777778,0.0,2.560908156352835,-0.02750000000000341,0.0019465846722873175,18.499388888888895,0.004992371773533558,0.06375000000000064,0.2777777777777778,-0.03333333333333333,0.010186436098351861,0.1427499999999995,0.21291109509193665,-0.011301366435186996,-0.058445508241112165,0.09235582691650925,0.7923195344004099,0.6135292147666507,-1.0707705794748237e-05,-0.5,-0.5,0.38196602050618966,-2.604741879997396e-05,0.33174999999999955,0.21457107994059246,1.0,0.3333333333333333,0.0,1.3573843596845259,0.06700000000000017,0.002012811729641323,18.157861111111107,0.010259144301700628,0.13700000000000045,0.2222222222222222,-0.16666666666666666,0.02013034432395936,0.2638750000000023,0.3237620536485438,0.19072768505629792,-0.4849497115875101,0.18628411734912695,0.8286884211917548,1.0,6.935543832663431e-05,0.462197520394718,1.0796306883482374,0.9933549554059564,-6.708226987457418e-05
QSO_199.1338218-26.3594885,,,,,,,,,,,0.015462525815128142,1.0,0.02609049430974628,1.0,0.2327500000000029,0.23300000000000054,0.2575000000000003,0.9618094809745871,2.0,0.3888888888888889,0.0,0.6059351335645017,0.060000000000002274,0.0014071912105909122,18.184138888888885,0.007841337248069867,0.07750000000000234,0.5,-0.1,0.015780662513379336,0.2327500000000029,0.3270993586634259,0.1990840469136895,0.0979824576616597,0.14258796559352022,0.8662830300559677,0.999999999999949,4.8126989077575064e-05,0.22410395494252539,2.092280433389853,0.9987249428950942,-4.995829286432471e-05,0.26500000000000057,0.9989765733022369,2.0,0.5,0.0,0.9750460612605939,0.30400000000000205,0.0022838282519528487,18.09538888888889,0.00926924815730044,0.09075000000000166,0.2222222222222222,0.03333333333333333,0.02312170779040763,0.23300000000000054,0.3915559015677958,0.9378581594252894,0.40989532230801373,0.16773065011396823,0.8373705256906896,1.0,6.763546245361923e-05,0.36763571556209984,1.3998420142877528,0.9986712646232124,-6.792922048237396e-05
