oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.7290954+5.9819078,,,,,,,,,,,0.010134224526118714,1.0,0.016117467058222115,1.0,0.15000000000000213,0.16962499999999991,0.2576250000000009,0.6062453540580203,1.0,0.3333333333333333,0.0,1.2882106832280278,0.14349999999999596,0.0021758112352730425,18.570604166666666,0.007495883614657735,0.09500000000000242,0.3333333333333333,0.03333333333333333,0.019165545087483072,0.15000000000000213,0.23375868411356646,0.7020749992674432,0.8627721907303427,0.13920308748721133,0.767030652288628,0.9999962979429985,2.5486401254063816e-05,0.26965519681473266,1.8334335215086288,0.9947326507882601,-1.3187901421216704e-06,0.3265000000000011,0.589391340697491,1.0,0.2916666666666667,0.0,2.4932587316168657,-0.1180000000000021,0.003648443363341992,18.19354166666667,0.009285764108729621,0.09275000000000055,0.4583333333333333,-0.1,0.024548478434175652,0.16962499999999991,0.19735899797350306,-0.45501844982109224,1.4598682114669317,0.16894093621901024,0.7401537715298108,0.9999998660999654,4.6363069127114294e-05,0.0,0.0,0.6180339980948049,-5.074494376832559e-05
QSO_182.7325804+5.8265767,,,,,,,,,,,0.02049336889707835,1.0,0.01563939619122402,1.0,0.14475000000000193,0.22162499999999952,0.2815000000000012,0.6441469494377531,1.0,0.0,0.0,2.3504042942384222,-0.22100000000000364,0.0035881907810942026,18.875291666666666,0.007925352067683192,0.09849999999999959,0.4166666666666667,-0.03333333333333333,0.024050800370419338,0.14475000000000193,0.25858299425015835,-0.6574736735717198,2.019929552211751,0.14959333183853998,,1.0,2.9990148997753218e-05,0.42452880299784346,1.1985559109525388,0.6180339980948049,2.9207282725097023e-05,0.30812499999999865,0.6936003843133557,1.0,0.0,0.0,2.1499266020267607,0.2190000000000012,0.003271606508451853,18.1555625,0.009811727404306483,0.10524999999999984,0.2916666666666667,0.03333333333333333,0.02451548782507863,0.22162499999999952,0.17310195548969215,0.5418912178849281,-0.0814166155706757,0.1781374301218491,,1.0,4.917664900289692e-05,0.026071732391793206,-0.5,0.6180339980948049,-3.565527222541695e-06
QSO_182.7714829+5.855403,,,,,,,,,,,0.011884557990197747,1.0,0.02071493551692781,1.0,0.16237500000000082,0.20049999999999812,0.2992500000000007,0.9711598366154127,1.0,0.25,0.0,1.9250351851701328,-0.07450000000000045,0.0026685000189609915,18.678145833333335,0.00823192770261681,0.05900000000000105,0.5416666666666666,0.16666666666666666,0.022095090425460893,0.16237500000000082,0.16433292207157668,-0.34300146625063416,1.765816734488642,0.15375714611893343,0.6934688533294506,0.9999965170026236,3.78393822289218e-05,0.005257523415400695,-0.5,0.9919262570127934,-4.561081898032367e-06,0.3276249999999994,0.9870384479000522,1.0,0.20833333333333334,0.0,2.0861770953114447,0.3230000000000004,0.0038048469169874497,18.108625,0.009573780468663686,0.10999999999999943,0.25,-0.03333333333333333,0.028795883931288117,0.20049999999999812,0.1937112573692743,1.1886237600041099,2.285835061753724,0.17336800033935496,0.7504137636069416,0.9999999797311149,4.9566346923820956e-05,0.0,0.0,0.6180339980948049,-5.091003716999098e-05
QSO_182.8061335+5.624588,,,,,,,,,,,0.017749661255477764,1.0,0.010105812821625195,1.0,0.21237499999999798,0.14112499999999883,0.3139999999999983,0.24626765246563026,1.0,0.375,0.0,1.4290968087866402,-0.02999999999999403,0.0027349209427597414,18.744041666666668,0.00917392892017536,0.1095000000000006,0.375,0.03333333333333333,0.021446503926072252,0.21237499999999798,0.20607399352468597,-0.1530538828758592,0.6662157732125347,0.1719565059268053,0.7461372109224952,0.9999999999341079,5.123231277745275e-05,0.4020677095830551,1.274600014224751,0.9918353904683205,-3.290305075923116e-05,0.23800000000000132,0.6833441515946711,1.0,0.3333333333333333,0.0,1.1352357698191966,0.0969999999999942,0.0018527303515748334,17.939229166666667,0.007175668795422494,0.0782500000000006,0.4166666666666667,-0.03333333333333333,0.017800345962836844,0.14112499999999883,0.3011214729836535,0.5671469883582163,0.5324905272554008,0.12872596694518307,0.7666872045424348,0.9999840158438376,2.649767877704672e-05,-0.5,-0.5,0.999423668391175,-1.4729698181998256e-05
QSO_183.0288177+5.6457201,,,,,,,,,,,0.012302487114193105,1.0,0.026768581890948905,1.0,0.19962500000000105,0.2289999999999992,0.2878750000000032,0.22762675845483857,1.0,0.3333333333333333,0.0,2.4252455749612207,-0.06500000000000483,0.0030502035028998112,18.525000000000002,0.008701370253244948,0.10124999999999673,0.25,-0.03333333333333333,0.020143651779446162,0.19962500000000105,0.2213962498058139,-0.10811487648814382,0.20601401027852173,0.16119288394136266,0.8434619330284403,0.9999999429530291,4.001840644766862e-05,0.49675105715001505,0.9787735729430925,0.6180339980948049,-3.795046624293528e-05,0.3207500000000003,0.3315754296091756,1.0,0.4166666666666667,0.0,1.6233713656689175,-0.15200000000000102,0.0026516789561512664,18.17770833333333,0.01022993394595874,0.11950000000000038,0.3333333333333333,-0.03333333333333333,0.024078988984996916,0.2289999999999992,0.2633340738715686,-0.3025879763900984,0.032039182001877275,0.18595675553890373,0.7788172679133996,0.999999999999999,6.139851283124517e-05,0.020770337121941804,-0.5,0.9909854202050913,-7.815179118504862e-05
QSO_183.112421+5.092636,,,,,,,,,,,0.05485427800227563,1.0,0.08358288977315721,1.0,0.19324999999999903,0.4312499999999986,0.49125000000000085,0.8775977441738413,1.0,0.0,0.0,2.887852070953734,-0.28299999999999415,0.004782536324757981,18.929909090909092,0.01316441889578534,0.1155000000000026,0.5,-0.03333333333333333,0.0378917905521374,0.19324999999999903,0.17522098602023362,-0.7147586982322905,2.5290126705867557,0.24920125293186235,,1.0,0.00014549312391402402,15.0,3.0,0.6180339980948049,-2.8043007330039613e-05,0.5404999999999998,0.15264457022401232,1.0,0.0,0.0,2.4787859536557773,-0.17499999999999716,0.005468367240051674,18.290954545454547,0.016519897090344803,0.22049999999999947,0.2727272727272727,-0.16666666666666666,0.038425850117351515,0.4312499999999986,0.20208179891161673,-0.22699196045464545,0.07091727819691007,0.3021646867750836,,1.0,0.0001879275394007249,8.134932338080665,3.0,0.6180339980948049,-7.236833681770012e-05
QSO_183.3659602+5.8161867,,,,,,,,,,,0.019724069276526084,1.0,0.011298662080906545,1.0,0.2175000000000047,0.25124999999999886,0.2707500000000014,0.8200994127424435,1.0,0.0,0.0,2.6802373488696416,0.13700000000000045,0.0030490955017701093,18.625958333333333,0.008293980773302706,0.10474999999999923,0.20833333333333334,0.03333333333333333,0.018557808513495436,0.2175000000000047,0.1396118720071035,0.6107343627484234,0.08692826198575787,0.15448334030100397,,1.0,2.9321266540196326e-05,0.09561916140229415,-0.5,0.6180339980948049,2.0930390995104896e-05,0.35562500000000163,0.2921930835619979,1.0,0.0,0.0,2.6310961726100115,-0.13799999999999812,0.0054722420146839455,18.261041666666667,0.010379979680250128,0.12950000000000017,0.2916666666666667,0.1,0.027612818477874182,0.25124999999999886,0.19407336085245283,-0.4147149230517454,1.047781392554437,0.18954924144020094,,1.0,5.703080696579644e-05,0.0876744777318738,-0.5,0.6180339980948049,-2.671665317627602e-05
QSO_183.4170372+5.3205778,,,,,,,,,,,0.009835077181996455,1.0,0.013519891615555583,1.0,0.19824999999999804,0.17787500000000023,0.21487499999999926,0.7969768482787303,1.0,0.375,0.0,2.292273241860991,0.0015000000000000568,0.0027036673456364278,18.724729166666666,0.006885709191146888,0.09999999999999964,0.3333333333333333,0.03333333333333333,0.012169870553188097,0.19824999999999804,0.24486493627218217,0.04375228013921477,-0.6035187030597942,0.12893303972465286,0.7499051071292354,0.9999871451461421,1.907899445064438e-05,0.37974613200554935,1.3545026068888977,0.9988955375858733,9.113391606930042e-06,0.24187500000000028,0.2526541721854529,1.0,0.3333333333333333,0.0,2.1478362323290736,-0.10300000000000864,0.0022524487309277526,18.024625,0.007356941364501145,0.09375,0.25,-0.03333333333333333,0.017526844475234008,0.17787500000000023,0.17745223153357897,-0.4306467964795559,0.14037561257713582,0.13260610924212146,0.6111054596441919,1.0,2.175404303210709e-05,0.3649722702712318,1.4100137563499697,0.6180339980948049,8.463879155061934e-06
QSO_183.5537088+5.6023404,,,,,,,,,,,0.010034427216430091,1.0,0.02527674854497674,1.0,0.15287500000000165,0.24350000000000094,0.18725000000000236,0.647170694652578,2.0,0.2916666666666667,0.0,1.1417530162997036,-0.06199999999999761,0.00156883820697545,18.740041666666666,0.006108109984862872,0.08975000000000044,0.3333333333333333,0.1,0.01211370087554461,0.15287500000000165,0.33039825446600857,-0.16320412379867608,-0.65944678071557,0.11446623562091293,0.8133755438699166,1.0,-2.361546414918295e-06,-0.5,-0.5,0.998848143986565,-1.685678892352919e-05,0.30137500000000195,0.45286844357708106,1.0,0.3333333333333333,0.0,2.026469121958196,-0.06449999999999534,0.0028806482454500674,18.153145833333333,0.009597340944578446,0.13974999999999937,0.375,0.23333333333333334,0.021865066806104037,0.24350000000000094,0.18727610357677654,-0.2382269326633592,-0.047331293502824945,0.1742219297791536,0.6903376029830339,0.999999999999987,4.919886853340393e-05,0.46994296453510237,1.0563821183913924,0.6180339980948049,-3.439548663159962e-05
QSO_183.5906164+5.9231328,,,,,,,,,,,0.006858763892462926,1.0,0.03899065990864736,1.0,0.17912500000000264,0.16337500000000205,0.26112499999999983,0.9026857673294659,1.0,0.2916666666666667,0.0,2.4500639448317836,-0.04650000000000887,0.003407921633181451,18.696708333333333,0.007529305587300261,0.07549999999999635,0.4583333333333333,-0.16666666666666666,0.01576495401332227,0.17912500000000264,0.16672549194686492,-0.1960636862365464,0.10020129245552578,0.14077323051829002,0.7575647692333727,0.9915982873072686,7.062653941543827e-06,0.0,0.0,0.6180339980948049,4.649974541177919e-06,0.4408750000000019,0.9999507262462539,1.0,0.20833333333333334,0.0,2.0058223496576417,-0.24349999999999739,0.004355794234929217,18.18975,0.012422800835018406,0.06049999999999933,0.5416666666666666,0.03333333333333333,0.032886790381025405,0.16337500000000205,0.14862009937383722,-1.1002823307570657,1.9550638680208041,0.22596764148877604,0.6077580985717735,1.0,0.00010605465456793376,0.5114453909940915,0.9379926747019603,0.6180339980948049,-2.879542315918014e-05
QSO_183.6065611+5.5706158,,,,,,,,,,,0.02562050284664441,1.0,0.021840399612158907,1.0,0.2153749999999981,0.1859999999999964,0.31837499999999963,0.20585807937327052,1.0,0.2916666666666667,0.0,1.5638120483498879,-0.12250000000000227,0.0023534756574985372,18.748520833333334,0.00921921910975487,0.10675000000000345,0.3333333333333333,0.03333333333333333,0.02317947075543468,0.2153749999999981,0.2740164626699869,-0.40555606099828106,0.8235550066840962,0.17284672154630398,0.7361331194743964,1.0,5.037733540050148e-05,0.025870680507806568,-0.5,0.98883826309202,3.958913932842228e-05,0.3102499999999999,0.9709893665291737,1.0,0.3333333333333333,0.0,1.802182814426693,-0.12350000000000705,0.0024263679792831984,18.263583333333333,0.00951338398589487,0.08324999999999783,0.4166666666666667,0.1,0.02225501045124807,0.1859999999999964,0.20200016701226625,-0.49159253905585903,0.04604912222170521,0.17374848120838976,0.7000343667932198,1.0,3.6374203134956705e-05,0.08319370683902193,-0.35595288687489046,0.6180339980948049,-6.605215117932853e-06
QSO_183.6185902+5.5786536,,,,,,,,,,,0.03370058651975906,1.0,0.03271955035309204,1.0,0.25,0.3257499999999993,0.37975000000000136,0.7745542939899074,2.0,0.2608695652173913,0.0,1.0267687394741247,-0.2569999999999979,0.003049568108288682,18.876782608695652,0.011421759080971865,0.12450000000000117,0.43478260869565216,0.0,0.02929599788667269,0.25,0.30371588721368753,-0.6781851264639487,0.3378672021525566,0.21560606318040135,0.5516200730997167,1.0,8.301183676226428e-05,0.24703131658066,0.6138643779666636,0.6180339980948049,-8.484946011578304e-05,0.34812500000000135,0.6593874073674302,1.0,0.30434782608695654,0.0,2.099524341399351,-0.08299999999999841,0.00286537694652414,18.164760869565217,0.011737069564580944,0.17800000000000082,0.21739130434782608,0.06666666666666667,0.022463887515790766,0.3257499999999993,0.14630260829977626,-0.21088503028032776,-0.8453465972831085,0.2132010619500648,0.8058157014029691,1.0,0.00010168138568578996,3.884183852220812,3.0,0.9766653833421518,-2.6476945150094716e-05
QSO_183.7054041+5.2855013,,,,,,,,,,,0.01588623072161904,1.0,0.01719831365516836,1.0,0.1509999999999998,0.22499999999999787,0.33187499999999837,0.857751043842475,2.0,0.25,0.0,1.221852213977919,0.12999999999999545,0.00280932703319756,18.65522916666667,0.00872389295929188,0.08125000000000249,0.4583333333333333,-0.16666666666666666,0.023495824900480983,0.1509999999999998,0.2944096753767542,0.6409241086159019,1.8423518372110776,0.16274622238105987,0.7295471020819221,0.9999996975973213,4.169719677656881e-05,0.3450631106429605,1.4884845577770474,0.9983792161569871,-6.77119033930581e-05,0.25187500000000007,0.20380973965159674,1.0,0.2916666666666667,0.0,1.748587973403609,0.04150000000000631,0.0021052437994597078,17.9528125,0.008022340047506491,0.11049999999999827,0.3333333333333333,-0.03333333333333333,0.017863612295516133,0.22499999999999787,0.2188407764945412,0.05698959801500977,-0.1474882219625937,0.14402356668412514,0.783443886929483,0.9999999999999998,4.122094513192338e-05,0.0,0.0,0.6180339980948049,-6.010953175171596e-05
QSO_183.7765064+4.7928991,,,,,,,,,,,0.009383640467188531,1.0,0.018549140938821516,1.0,0.17875000000000085,0.25412500000000193,0.2090000000000014,0.5835049340077635,1.0,0.375,0.0,1.7886597329408815,-0.06100000000000705,0.0021120776336726052,18.74104166666667,0.006453582832760821,0.09649999999999892,0.25,-0.1,0.013707397727878896,0.17875000000000085,0.26176554706844885,-0.3888225397738476,-0.41751424111234714,0.12094686476805526,0.8061369102586721,0.999999978431093,1.3645774640463144e-05,0.3344946267452547,1.5319999235860569,0.6180339980948049,-2.1366254350940685e-05,0.2789999999999999,0.4804562712090721,1.0,0.3333333333333333,0.0,2.468787522144806,-0.07500000000000284,0.003539157115883855,18.156666666666666,0.009221235056512908,0.11800000000000033,0.16666666666666666,0.1,0.019579725332303812,0.25412500000000193,0.120243195719802,-0.18858203147123526,-0.33311784773605924,0.16742689117608603,0.8553330926006112,0.9999999902982966,5.4602307926583005e-05,0.07707499134146321,-0.5,0.6180339980948049,-2.464631760424031e-05
QSO_183.8645972+5.3343868,,,,,,,,,,,0.01029370647879697,1.0,0.008380395956754038,1.0,0.0934999999999988,0.1927500000000002,0.29550000000000054,0.9995666707934662,1.0,0.20833333333333334,0.0,1.1823173394652615,0.25900000000000034,0.002054265106377795,18.446250000000003,0.007582455469033369,0.05424999999999969,0.5833333333333334,-0.23333333333333334,0.025819143884404122,0.0934999999999988,0.2547046738101561,1.2729240316889021,4.6594181847758716,0.1398678691956568,0.671282649021288,0.9999996420738931,3.5991595955186155e-05,0.016149280174754584,-0.5,0.6180339980948049,-4.4426425115342435e-05,0.1947499999999991,0.6485865065822142,3.0,0.4166666666666667,0.0,0.6571213309333932,0.014500000000005286,0.0013572911305215689,17.926083333333334,0.006704514080009729,0.11075000000000124,0.25,-0.16666666666666666,0.012213676526011841,0.1927500000000002,0.35182829508445923,0.13085603946490554,-0.8553147891847033,0.12018567810776107,0.8069223514184969,0.9999969795997545,1.2937629645140493e-05,-0.5,-0.5,0.9994385234588365,-6.004530019783353e-05
