oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.4353043-36.6301901,,,,,,,,,,,0.009415540492003476,1.0,0.015992449824943866,1.0,0.18687500000000057,0.23887500000000017,0.24549999999999983,0.21820519801964253,1.0,0.36363636363636365,0.0,2.3156561365767407,-0.02300000000000324,0.0030086899919206994,18.807431818181822,0.007499552592917136,0.09924999999999962,0.36363636363636365,-0.23333333333333334,0.014495066358147866,0.18687500000000057,0.16809755805099771,-0.08336676188287383,-0.2740634118421341,0.14104732405815773,0.827834110650747,0.9998160022159787,3.179020956493428e-05,0.41533603627587484,1.2291808672104916,0.6180339980948049,-1.4591922931051e-05,0.34949999999999903,0.22704701124788335,1.0,0.3181818181818182,0.0,2.09559777905766,-0.11200000000000188,0.0035491504941271156,18.194840909090907,0.01047392902471041,0.12349999999999994,0.36363636363636365,0.03333333333333333,0.025621320451769673,0.23887500000000017,0.2794823537552159,-0.3280589082330999,0.5191207720774891,0.1905714722977156,0.756680216253377,0.9999999999520647,6.229540892077924e-05,0.4762012439560139,1.0378755779154292,0.6180339980948049,-2.0163005641425335e-05
QSO_4.5446182-37.0546485,,,,,,,,,,,0.014399114163264636,1.0,0.012064719301699308,1.0,0.16362499999999613,0.1737499999999983,0.287250000000002,0.9384003026654176,1.0,0.2727272727272727,0.0,1.7944683672420332,0.28350000000000364,0.002805946936857716,18.85668181818182,0.008340946449454073,0.08299999999999841,0.4090909090909091,0.03333333333333333,0.02703348329816467,0.16362499999999613,0.14861129531198763,1.214277705633856,3.569722187829117,0.15728257325984882,0.7183880692528495,0.9999582805524525,3.967468314592188e-05,0.4092647849685468,1.2497806949110015,0.9439291312346425,-3.810482867521e-05,0.24924999999999997,0.9449193095577891,1.0,0.18181818181818182,0.0,1.4456431796688267,0.18999999999999773,0.0021430805934158433,18.23693181818182,0.007382133042404311,0.08250000000000135,0.2727272727272727,0.1,0.022345909190611912,0.1737499999999983,0.28358023549201483,1.0626826524212427,2.963297908166153,0.13462745696707454,0.7316925721740883,0.9998959026315037,1.9411837358640716e-05,-0.5,-0.5,0.9927095286160156,-2.7857863217669797e-05
QSO_4.6241807-36.140894,,,,,,,,,,,0.003354601036302219,1.0,0.007645493318747249,1.0,0.15037500000000037,0.1801250000000003,0.1822499999999998,0.4138088892099709,1.0,0.4090909090909091,0.0,1.647958239087616,0.02949999999999875,0.0015802144993224884,18.635295454545453,0.005875783150233392,0.08950000000000102,0.3181818181818182,-0.16666666666666666,0.010953902327704278,0.15037500000000037,0.2335719127148013,-0.05635826044710198,-0.5428230069571605,0.10949695503143908,0.8303681074681639,0.9806364039031926,1.3268784836648291e-05,0.23774112775319223,2.009643236312929,0.9979378259475361,-2.9893625334074056e-05,0.2001249999999999,0.40632734699888445,1.0,0.4090909090909091,0.0,1.4138604813666251,0.03200000000000358,0.0014489728743093597,18.27768181818182,0.00660882067916973,0.1014999999999997,0.36363636363636365,0.03333333333333333,0.012206469976463,0.1801250000000003,0.22304225585823997,0.03420103498613034,-0.5886206201160311,0.12079392156728458,0.7812542815337588,0.9985311103353076,1.5804980415739377e-05,0.17376851901519624,2.44814475253315,0.9949243693824741,-4.0132732359485896e-05
QSO_4.6369467-36.6012468,,,,,,,,,,,0.004016802775683899,1.0,0.020795413712960013,1.0,0.10575000000000045,0.25175000000000125,0.17275000000000063,0.8335552269697946,1.0,0.3181818181818182,0.0,1.5331258750593986,-0.09299999999999642,0.0012089738410652865,18.75693181818182,0.00518393712623596,0.053749999999999076,0.4090909090909091,-0.1,0.012717224848525178,0.10575000000000045,0.2775934949833712,-0.6449531611077752,0.5026982562024029,0.09723475522654929,0.7688145596263143,0.9573852721208916,-3.019279560383433e-06,-0.5,-0.5,0.9996838182340271,-3.854539019917473e-05,0.2996250000000007,0.6128776248773667,1.0,0.2727272727272727,0.0,2.087319042513352,-0.1630000000000038,0.003233076669390596,18.221840909090908,0.009228930141470111,0.11224999999999952,0.2727272727272727,-0.03333333333333333,0.02329793364616788,0.25175000000000125,0.2860307072804574,-0.6581338691767575,0.7913242867752608,0.16816809679898223,0.78923244815868,0.9999999990840343,5.1695174293384344e-05,0.4751255675967695,1.0410391181733414,0.6180339980948049,-1.3818272416139787e-05
QSO_4.7375741-36.7427034,,,,,,,,,,,0.007025152368833341,1.0,0.03762984399394033,1.0,0.12249999999999872,0.26674999999999827,0.2157499999999999,0.7557728247977555,1.0,0.2727272727272727,0.0,1.536577580621004,-0.03999999999999915,0.0015657354406939713,18.792840909090913,0.006058005043288202,0.059499999999999886,0.36363636363636365,-0.03333333333333333,0.012959365603129457,0.12249999999999872,0.24144310455431126,-0.3176952762651056,0.7571066778923674,0.11384712500498559,0.7303675146539232,0.9965657014090182,4.126217937166948e-06,-0.5,-0.5,0.9937228594026316,-5.006653693392465e-05,0.3780000000000001,0.31651860100376905,1.0,0.36363636363636365,0.0,1.6779929200477115,0.049500000000001876,0.0032833939467086953,18.177204545454547,0.011294170141087136,0.14475000000000016,0.36363636363636365,0.03333333333333333,0.02709322325421408,0.26674999999999827,0.3411364104872614,0.1573364740804062,0.897201815821119,0.2052964408257061,0.6795729369451615,1.0,9.89734856901384e-05,0.49149992719177477,0.9936401467578966,0.6180339980948049,-9.167922559779285e-05
QSO_4.8655802-36.1073673,,,,,,,,,,,0.012570411473124472,1.0,0.027265592175861515,1.0,0.1301249999999996,0.24712500000000404,0.26137499999999925,0.9999542991214142,1.0,0.22727272727272727,0.0,2.023247143097001,-0.3125,0.003571138476900416,18.850863636363638,0.007707683888878696,0.06700000000000017,0.4090909090909091,-0.03333333333333333,0.023629552163725615,0.1301249999999996,0.2518787992589042,-1.4447097177678712,2.6513260768536417,0.14529649794144928,0.6983263822737903,0.9990021290950902,4.602628618780921e-06,0.2551535591490861,1.9107634913967841,0.6180339980948049,-2.3601640571006804e-05,0.31174999999999997,0.5248646066466472,1.0,0.3181818181818182,0.0,1.8680312254835039,-0.14049999999999585,0.0028160612225408394,18.259386363636363,0.010016816643707415,0.1252500000000012,0.22727272727272727,-0.16666666666666666,0.02182737647782402,0.24712500000000404,0.32198030596805477,-0.2693187001307133,-0.4821556518274259,0.18290092523115695,0.7065660836435067,1.0,5.620659497961042e-05,0.4344273751693833,1.1663124193036452,0.6180339980948049,-5.0829542406557715e-05
QSO_4.9118547-36.3424714,,,,,,,,,,,0.029761458885645624,1.0,0.02713036384380684,1.0,0.30750000000000455,0.19162500000000193,0.3363750000000003,0.4751911325208822,1.0,0.0,0.0,2.034731503703242,0.05250000000000199,0.003916535375901748,18.97772727272727,0.009896058831552623,0.16075000000000017,0.2727272727272727,-0.03333333333333333,0.020606731796068534,0.30750000000000455,0.2589950859725975,-0.11721897546023426,-0.2030410236481277,0.1878047055800698,,1.0,7.005732524561536e-05,0.5175895671999041,0.9212871551289546,0.9884982547105705,-8.235712126271034e-06,0.3778749999999995,0.632210546264341,1.0,0.0,0.0,1.8719304399121037,0.11849999999999739,0.0029003842728032516,18.192204545454544,0.010715774507846245,0.08800000000000097,0.5,0.03333333333333333,0.02483933559937788,0.19162500000000193,0.2611425450769542,0.31941961509110783,0.6396075748207837,0.1949435617097064,,1.0,8.004177196686268e-05,0.490373433892561,0.9968500697902132,0.9961140170429004,-7.700495843196882e-05
QSO_5.13113-36.89495,,,,,,,,,,,0.02371600561504497,1.0,0.0513201766144281,1.0,0.2222500000000025,0.34550000000000125,0.3484999999999996,0.14699393926414467,1.0,0.0,0.0,2.1762502041474914,0.08400000000000318,0.002936069394501817,18.98695,0.00930460086274576,0.11800000000000033,0.3,0.03333333333333333,0.02057808341896553,0.2222500000000025,0.20792060610600802,0.258956301460522,0.1700648790564876,0.1766659913509106,,1.0,4.452519222661548e-05,0.43258202732620543,1.1722673454988668,0.6180339980948049,-4.0937023198929924e-05,0.4295000000000009,0.8426987534674666,1.0,0.0,0.0,1.557138117297062,-0.4229999999999947,0.003462432462015438,18.416325,0.012749672486798086,0.16900000000000048,0.3,-0.03333333333333333,0.0346580156799134,0.34550000000000125,0.3053156095589885,-0.641738088793342,0.13356992050740146,0.2348021121604318,,1.0,0.00012136181651895418,0.4701749536658938,1.0556917091284514,0.9925240214248996,-7.424440800093083e-05
QSO_5.1952492-36.2393705,,,,,,,,,,,0.008622411829912873,1.0,0.004987272916869553,1.0,0.20749999999999957,0.145624999999999,0.2536250000000013,0.5630870696510638,1.0,0.3181818181818182,0.0,1.3974154803101808,0.014499999999998181,0.001849159829270907,18.782204545454547,0.00796801727792771,0.11300000000000132,0.3181818181818182,-0.16666666666666666,0.017212896349587017,0.20749999999999957,0.22796629237716404,0.1232227363628752,0.0664148733946992,0.1496569303357542,0.8508877737751641,0.9998699039689335,3.4782264111920654e-05,0.33948630876212,1.5112780731909627,0.9946769492729076,-2.8216260022294202e-05,0.23525000000000063,0.3372686599629655,1.0,0.3181818181818182,0.0,2.29692742655474,0.09799999999999898,0.002332848523980141,18.22206818181818,0.007161030840426836,0.07774999999999999,0.4090909090909091,-0.03333333333333333,0.019016105336866602,0.145624999999999,0.20884602923159296,0.49390106119129656,1.1408710903045831,0.13048879222636056,0.7931558134212472,0.9890996828209666,2.2873877707491867e-05,0.38573769459373575,1.3326031046622295,0.925228131754764,-2.453172270677145e-05
QSO_5.3388604-36.0422992,,,,,,,,,,,0.007890822261355944,1.0,0.024955684599380155,1.0,0.17800000000000082,0.2204999999999977,0.2908749999999998,0.6028558340016761,1.0,0.0,0.0,2.292614787140077,0.12899999999999778,0.0034514890721910954,18.701065217391303,0.008186742120173954,0.10600000000000165,0.391304347826087,0.0,0.022978039635779244,0.17800000000000082,0.17293424203606836,0.4249280959319208,1.4803023837499163,0.15310079830733747,,1.0,3.513935385865386e-05,0.40660573101001035,1.2588993070295018,0.6180339980948049,-4.439293759446559e-05,0.3074999999999992,0.8879598759331971,1.0,0.0,0.0,1.5675152437897202,-0.13599999999999568,0.002641086211948791,18.18695652173913,0.009151176758911014,0.10800000000000409,0.34782608695652173,-0.26666666666666666,0.023892100192678286,0.2204999999999977,0.21215308535803482,-0.6587500403832319,1.3500394521404306,0.16643205383706422,,1.0,4.9777182458478517e-05,0.2741445180394573,1.8103356018879335,0.6180339980948049,-4.8282384036571996e-05
QSO_5.3723705-36.978069,,,,,,,,,,,0.007917320528868775,1.0,0.01484298909528777,1.0,0.09512499999999946,0.14937499999999915,0.213750000000001,0.9921231058977394,1.0,0.22727272727272727,0.0,2.1269724456471266,0.022499999999993747,0.002676222347214421,18.82165909090909,0.005818776612412295,0.04499999999999815,0.5,-0.3,0.012543516968295573,0.09512499999999946,0.18393724040250597,0.38378405978883806,1.195212917842043,0.10951902972497907,0.6502690687309413,0.9994845658786373,6.429838759797804e-06,0.2935848170976953,1.7144942951006599,0.9984275756345321,-8.90606196329107e-06,0.2530000000000001,0.22269348630279182,1.0,0.36363636363636365,0.0,1.7307284519013553,0.05099999999999483,0.0024608194509738975,18.209431818181816,0.007464017798042361,0.0790000000000024,0.45454545454545453,-0.03333333333333333,0.01695194658900451,0.14937499999999915,0.23373779754731858,0.16554297616956853,0.46127910196566546,0.13591552318314795,0.7541880534389174,0.9999999992549337,3.0279350100428275e-05,0.33428678544939944,1.532869422321347,0.6180339980948049,-5.983402699274769e-05
QSO_5.3986913-37.1437609,,,,,,,,,,,0.010252234122280681,1.0,0.0032129097909558164,1.0,0.12099999999999866,0.11400000000000077,0.29612499999999997,0.9985011111442427,1.0,0.2727272727272727,0.0,1.381405636144752,-0.3915000000000006,0.0023797453761341073,18.601386363636365,0.008752617341401895,0.06975000000000087,0.5,-0.03333333333333333,0.03107591113497547,0.12099999999999866,0.24423722929903607,-1.6365938458494995,5.996688581942573,0.1628108168604804,0.7335736460651618,0.9999999070856322,5.050933618825518e-05,0.36238659170287035,1.4199597670893442,0.9919961269676272,3.814396159607009e-05,0.3102499999999999,0.9999582270709837,1.0,0.13636363636363635,0.0,1.337462661672024,-0.37650000000000006,0.003690574389465689,18.180045454545454,0.009339373725343514,0.06400000000000006,0.5454545454545454,0.16666666666666666,0.034596511484062654,0.11400000000000077,0.2669555481496703,-1.8541906509637407,8.677316152158605,0.1697902388437326,0.7475034513196479,0.9886935041292964,5.3625801134250704e-05,0.4067235857046995,1.2584938902153973,0.6180339980948049,2.3788217354728267e-05
QSO_5.5715176-37.138643,,,,,,,,,,,0.009759738258684855,1.0,0.015812997122576306,1.0,0.17462499999999892,0.23474999999999824,0.21287500000000037,0.8799724882309438,1.0,0.2727272727272727,0.0,2.453449992766015,0.14649999999999608,0.002353144162148926,18.853136363636366,0.0067115606387299215,0.08124999999999893,0.36363636363636365,-0.1,0.01678606079132395,0.17462499999999892,0.20102072849190622,0.4810323947752056,-0.278255449297097,0.1265339679347896,0.7625568092834255,0.9999095614382582,1.28120906730085e-05,0.39025941020345956,1.316300036217843,0.6180339980948049,-2.4791065479067664e-05,0.2681249999999995,0.23014497386659336,1.0,0.4090909090909091,0.0,1.5199473248788409,0.13049999999999784,0.002310337385446111,18.19309090909091,0.008769435812123326,0.12249999999999872,0.2727272727272727,0.03333333333333333,0.020860817941952516,0.23474999999999824,0.17816885958784395,0.30754749748988225,0.062466138940408644,0.15954314295139713,0.8241240546149436,0.9999999518101198,4.849383703957153e-05,0.3955365337925624,1.2975105326983623,0.6180339980948049,-5.3444314739720165e-05
QSO_5.6189116-36.061904,,,,,,,,,,,0.0030709288622819565,1.0,0.017277981030309662,1.0,0.1565000000000012,0.21550000000000225,0.20924999999999905,0.13947262947699204,1.0,0.0,0.0,1.873182700057281,0.029000000000003467,0.0020383208641466654,18.745260869565215,0.006220313994623943,0.07550000000000168,0.2608695652173913,-0.06666666666666667,0.01425064047822371,0.1565000000000012,0.2900596269627977,0.06958104230642093,0.2561231626806717,0.11660140851983308,,1.0,2.9870584595710894e-06,-0.5,-0.5,0.6180339980948049,3.709071875459151e-07,0.24050000000000082,0.301363145888439,1.0,0.0,0.0,1.3238427564463777,0.03399999999999892,0.0019079447592482048,18.270521739130437,0.007886911051458433,0.11299999999999955,0.30434782608695654,-0.13333333333333333,0.015297730014255944,0.21550000000000225,0.24828202076653566,0.023934952465461797,-0.6091245530016844,0.1440979798202594,,1.0,3.532955779424096e-05,-0.5,-0.5,0.9951584218485868,-5.91767617816392e-05
