oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.0793515+56.7479897,,,,,,,,,,,0.014319547428165848,1.0,0.014177801635134353,1.0,0.2382500000000043,0.17549999999999955,0.2578750000000021,0.9980557124614093,1.0,0.0,0.0,2.3867142870221625,0.27550000000000097,0.002663415389637534,18.886021739130435,0.00801730281211357,0.09250000000000114,0.391304347826087,0.0,0.0224140220422255,0.2382500000000043,0.13901631652396962,0.7864638144088818,0.19779058256947346,0.15141495519876844,,1.0,3.582762800574555e-05,0.42610812311194596,1.1933613633883604,0.9382436734983025,-1.042158731802675e-05,0.2375000000000007,0.23027686493385746,2.0,0.0,0.0,0.948401827747943,-0.027999999999998693,0.0014252132856741888,18.1475,0.007396040489038053,0.10399999999999565,0.34782608695652173,-0.2,0.015847686127771984,0.17549999999999955,0.3462850832867494,-0.016266106549062104,-0.14516210055579393,0.13421964477481807,,1.0,-9.673713359565633e-06,-0.5,-0.5,0.9990659810452005,-5.9587303234794985e-05
QSO_202.1182278+58.0669238,,,,,,,,,,,0.00697966216130469,1.0,0.001931470315746436,1.0,0.18874999999999886,0.14325000000000188,0.1850000000000005,0.48113327433565173,1.0,0.34782608695652173,0.0,2.1305255513179238,-0.07699999999999818,0.0014207201140448516,18.770434782608696,0.00590967400157956,0.09550000000000125,0.17391304347826086,0.06666666666666667,0.014006497310539578,0.18874999999999886,0.26436396916746197,-0.3014487553546612,-0.22507876166757335,0.11092715043312729,0.8388649249675125,0.9998878249187334,1.703461894206929e-05,0.00865422038726424,-0.5,0.981637310953205,-2.2976650371745657e-05,0.14462500000000134,0.4142872687064632,1.0,0.2608695652173913,0.0,1.89806937470302,0.0660000000000025,0.0013197538975719641,18.208760869565218,0.00473375385626416,0.05799999999999983,0.2608695652173913,0.06666666666666667,0.010715463237718445,0.14325000000000188,0.25553991118753266,0.17056437135163927,-0.41103911004117855,0.08619579198409628,0.8504289843029151,0.9398676986742469,5.3059671551689865e-06,0.03979356782676211,-0.4165475591346356,0.9795018781255462,-1.8609798795842634e-05
QSO_202.1256912+56.9574062,,,,,,,,,,,0.007703317262658835,1.0,0.01921672415540748,1.0,0.11375000000000313,0.1474999999999973,0.2270000000000003,0.798838641603615,1.0,0.21739130434782608,0.0,1.349929502544229,0.012999999999998124,0.002193494485771392,18.677978260869565,0.0061372590544969165,0.05100000000000193,0.4782608695652174,0.06666666666666667,0.013661202185792296,0.11375000000000313,0.2606855354482041,0.15382355659844849,1.0163036153232703,0.11463159120121831,0.7256529998761415,0.9999909335893191,1.768795051251924e-05,0.010367579616045125,-0.5,0.9989675697058958,-3.6970715549138727e-05,0.3156250000000007,0.9879340619038858,1.0,0.13043478260869565,0.0,1.7132844403803846,-0.13450000000000273,0.002820289082833023,18.127760869565222,0.00884853729693346,0.07099999999999795,0.5652173913043478,-0.2,0.028132498552004028,0.1474999999999973,0.2524518495120073,-0.8662904940985527,4.82319245784363,0.1604041681642388,0.6818270556388804,0.9999999999898013,5.6092252162573135e-05,0.04042752320439951,-0.5,0.6180339980948049,-6.0345540165372764e-05
QSO_202.4598429+56.7859857,,,,,,,,,,,0.007613844055828125,1.0,0.013298964353983256,1.0,0.12400000000000233,0.1075000000000017,0.18975000000000009,0.3370756679508469,1.0,0.21739130434782608,0.0,1.7785321894540058,0.09499999999999886,0.0019138785881677633,19.041391304347826,0.005613684500037542,0.07150000000000034,0.34782608695652173,0.06666666666666667,0.014742595853152182,0.12400000000000233,0.15873784976129873,0.24242898752524764,0.6225719348022718,0.10689236322436702,0.7856153489795148,0.9999701201661685,1.4000632935632438e-05,0.3674941051183832,1.40038096933303,0.6180339980948049,-2.8507796264709642e-05,0.2627500000000005,0.931663027004412,1.0,0.21739130434782608,0.0,1.2398285094690475,-0.06550000000000011,0.0018341648566737256,18.22528260869565,0.006984209783174874,0.05749999999999744,0.5217391304347826,-0.06666666666666667,0.019236574188414356,0.1075000000000017,0.19228945636122094,-0.3362807674846265,2.6843124686571738,0.12728919709677905,0.7127013835638528,1.0,3.034335212666253e-05,0.018384633756014346,-0.5,0.6180339980948049,-5.3404669770384416e-05
QSO_202.4927525+56.8470859,,,,,,,,,,,0.0075722104083868255,1.0,0.011081435390577528,1.0,0.14225000000000065,0.1492500000000021,0.25375000000000014,0.695606675317915,1.0,0.2608695652173913,0.0,1.323301314113488,0.20700000000000784,0.0019730622327724908,19.035978260869566,0.007197808857915804,0.0710000000000015,0.4782608695652174,-0.06666666666666667,0.02255639097744372,0.14225000000000065,0.18375553822732965,0.916900393436694,2.7683901856671627,0.13701733294517965,0.7658426792391685,0.9996461461471843,2.4647225998966153e-05,0.2086051721005853,2.192536037258307,0.9976609793751343,-2.0068236508229825e-05,0.27662499999999923,0.6784234769817643,1.0,0.2608695652173913,0.0,1.5371380174081313,-0.0969999999999942,0.002548803535495924,18.20958695652174,0.00793417474694666,0.07949999999999946,0.4782608695652174,-0.13333333333333333,0.02188177799741913,0.1492500000000021,0.2848988281492558,-0.39649131875483234,1.9874241848658123,0.14447804498276406,0.8100972042021951,0.9999996132804803,3.974466435772401e-05,0.008272881136944198,-0.5,0.9950583835130801,-6.330366731775292e-05
QSO_202.519362+58.4548333,,,,,,,,,,,0.0013033732599360694,1.0,0.022095840923576613,1.0,0.11374999999999602,0.17499999999999716,0.1639999999999997,0.9996806775643178,1.0,0.21739130434782608,0.0,2.2973254608078455,0.125,0.002256310284832178,18.94613043478261,0.005232338397954576,0.054999999999999716,0.2608695652173913,0.06666666666666667,0.01273717033983403,0.11374999999999602,0.24268166337267716,0.9408730187822626,0.3768263231288378,0.09913256576656887,0.7921937539586283,0.7708502583610422,-9.524909118727664e-07,0.20788199759473164,2.197394101014436,0.6180339980948049,1.846924716107789e-06,0.32750000000000057,0.5587034007373829,1.0,0.21739130434782608,0.0,1.5483878226037076,-0.11400000000000432,0.002318369418327152,18.327608695652174,0.00961864475677665,0.06549999999999656,0.5217391304347826,0.0,0.02251576103272298,0.17499999999999716,0.30927333845504745,-0.44599476844240293,0.6151896756242117,0.1762867572846889,0.8062505873295042,0.9999999999999971,6.341137464751805e-05,0.0761771148348772,-0.5,0.9957604335257235,-7.559361765736522e-05
QSO_202.5654994+57.1062495,,,,,,,,,,,0.004137533387138372,1.0,0.00415600969753773,1.0,0.09899999999999665,0.1667500000000004,0.1922499999999996,0.9631943170883965,1.0,0.391304347826087,0.0,2.484041916666442,0.00999999999999801,0.0026262454763706965,18.961326086956518,0.005997983169514211,0.067499999999999,0.43478260869565216,0.0,0.011262033495977835,0.09899999999999665,0.2151820203518407,0.3430403748933028,-0.18819675384280643,0.11372971474123594,0.7798905971343475,0.9906275791301311,1.724657357997577e-05,3.4533506150301387,3.0,0.6180339980948049,1.2191639646228715e-05,0.1618750000000002,0.8754611523964957,1.0,0.34782608695652173,0.0,1.6322637706784815,0.0,0.0015870835972312128,18.205456521739137,0.0055113415870344734,0.08999999999999986,0.17391304347826086,-0.06666666666666667,0.009718866681309005,0.1667500000000004,0.21143410380294125,0.20684512387231113,-0.9270608054616751,0.10033648963920888,0.8653946346662756,0.9937691326899382,9.923756873771978e-06,0.3735399786068832,1.0419342312764877,0.9952340224416224,-1.9070493134340703e-06
QSO_202.7482277+58.2877998,,,,,,,,,,,0.013035545406238974,1.0,0.00952193914313963,1.0,0.1592500000000001,0.1460000000000008,0.24200000000000088,0.27639164062553273,1.0,0.30434782608695654,0.0,1.717987787915032,0.09199999999999875,0.001984518971707456,18.98852173913044,0.0071436460878897,0.09500000000000242,0.34782608695652173,0.0,0.016196254286468065,0.1592500000000001,0.23692326486419787,0.2402194438604217,-0.17267538571833496,0.1356472790365477,0.7977512680778845,0.9999999998079874,2.8664901641203955e-05,8.089038657505432,3.0,0.9949548867497777,-4.833497957837744e-05,0.20724999999999838,0.5578685070828453,1.0,0.43478260869565216,0.0,1.530041860814444,0.09199999999999875,0.001760681091366175,18.30630434782609,0.006202650573493647,0.0815000000000019,0.34782608695652173,0.0,0.014402448689568501,0.1460000000000008,0.17378185523583028,0.5979594021250879,0.3793961889724389,0.11354760916159273,0.7403903382839392,0.9999999985621811,1.7509976229050724e-05,0.2843119698813349,1.7593917160242465,0.9929891862211385,-2.8467514096442504e-05
QSO_202.8453969+57.3936753,,,,,,,,,,,0.012335089641275207,1.0,0.008799306841918613,1.0,0.17625000000000313,0.2469999999999999,0.22362500000000196,0.33448137564671543,1.0,0.34782608695652173,0.0,1.4298599703189876,0.04449999999999932,0.001770952431530831,18.863478260869567,0.006902472757093503,0.08799999999999741,0.2608695652173913,-0.13333333333333333,0.014726172787094026,0.17625000000000313,0.1933120923901504,0.08468739353898677,-0.3340063478142601,0.13020464479967772,0.7614369650847304,0.9999999988084269,2.5371378058074295e-05,0.0,0.0,0.6180339980948049,-3.3659633562232405e-05,0.19900000000000162,0.9971131502739085,1.0,0.391304347826087,0.0,1.638053276435195,-0.09149999999999636,0.001632694048945231,18.231913043478258,0.007228655340668215,0.10600000000000165,0.17391304347826086,-0.2,0.014753380412766037,0.2469999999999999,0.18193271569352368,-0.2747275383956689,-1.1959278822471258,0.13179221559233759,0.8593845587252736,0.9999077475170056,2.7282883266050002e-05,0.03691543703427698,-0.5,0.9943599669387363,-3.153521821641125e-05
QSO_202.89365+57.2487266,,,,,,,,,,,0.002241997915983191,1.0,0.012458351283206222,1.0,0.1385000000000005,0.16175000000000495,0.15512499999999996,0.5589828581612994,1.0,0.34782608695652173,0.0,1.5198517419841373,0.060499999999997556,0.0013847579982551685,18.852304347826085,0.004912842456669555,0.0694999999999979,0.2608695652173913,-0.13333333333333333,0.010932731856176171,0.1385000000000005,0.29690703426454507,0.42171681158346147,-0.3275609758344604,0.09261840120605604,0.8435419151333002,0.9218482300446407,5.3611967397390444e-06,0.22655935202085375,2.0770365672620756,0.9911546112737107,-2.2959371856170156e-05,0.23199999999999932,0.14525903028905768,1.0,0.34782608695652173,0.0,1.8081976335193748,0.007000000000005002,0.0017482034239615658,18.187521739130435,0.007132227488644465,0.08200000000000429,0.2608695652173913,0.06666666666666667,0.014306938865349781,0.16175000000000495,0.2769577290824232,0.09450483837718342,-0.037099914828840674,0.12971754249814488,0.779578232396038,0.9999999998969634,2.7231443323913143e-05,0.34720439819190974,1.4798304216707308,0.9926054586235046,-1.831695396089042e-05
QSO_202.9692513+58.187448,,,,,,,,,,,0.0013802915003851334,1.0,0.005610760326584684,1.0,0.04474999999999696,0.1559999999999988,0.15350000000000108,0.9930060953024142,1.0,0.2608695652173913,0.0,1.1853575055940173,0.09799999999999898,0.0009109202656460029,18.92080434782609,0.004141131459869708,0.022999999999999687,0.5652173913043478,-0.06666666666666667,0.012084831817220244,0.04474999999999696,0.25989756972922895,0.7933061014301687,1.9377574954638748,0.07835353813082216,0.6935111032681675,0.8415866590808853,-3.4833715872058814e-06,-0.5,-0.5,0.9998011041135708,-3.5974498918147855e-05,0.18625000000000114,0.7211395635184995,1.0,0.30434782608695654,0.0,1.377262999468546,0.03399999999999892,0.001387526368401906,18.33108695652174,0.005771079415410768,0.054999999999999716,0.43478260869565216,0.0,0.013385783751297462,0.1559999999999988,0.2725283073286842,0.051195961473270137,0.21167694640176382,0.10579015859688745,0.8164430445330016,0.9985059470367986,1.1167353950145245e-05,-0.5,-0.5,0.8657725283381644,-4.314306331383419e-05
QSO_202.9860509+57.9155469,,,,,,,,,,,0.0031128114046928717,1.0,0.005958131626766758,1.0,0.19024999999999892,0.11799999999999855,0.18462500000000048,0.9895748586915751,1.0,0.30434782608695654,0.0,1.862478343836679,0.07549999999999812,0.002020652573777256,18.94308695652174,0.0061582115253361195,0.07900000000000063,0.21739130434782608,0.0,0.0137941969240526,0.19024999999999892,0.21165670343209844,0.4514458656912965,-0.4985081644461853,0.11665553642109648,0.8609607058547051,0.9417227632461029,1.054245109361151e-05,0.319427004924308,1.5964787580399464,0.6180339980948049,-2.2888943450130708e-05,0.2446249999999992,0.7832199431848565,1.0,0.17391304347826086,0.0,1.3773679928999536,-0.07099999999999795,0.0022007038099324293,18.296173913043475,0.006766515772272041,0.07699999999999818,0.4782608695652174,0.06666666666666667,0.01933264158156295,0.11799999999999855,0.23720847819247684,-0.30505906761422813,2.6107061217821244,0.12380134935484094,0.7447321447653892,0.9963523536031033,1.6473788990961018e-05,0.28007726679677164,1.780384676382839,0.9998548083725979,-5.0945107260970336e-05
QSO_203.0261799+56.7956364,,,,,,,,,,,0.21312219159724002,1.0,0.012656274774936645,1.0,0.09700000000000131,0.13100000000000023,0.87575,1.0,2.0,0.08695652173913043,0.0,0.08564023274559053,-1.5549999999999997,0.0018864818111618783,19.34169565217391,0.024260954841245276,0.053999999999998494,0.8695652173913043,0.13333333333333333,0.08511184075518173,0.09700000000000131,0.2777238469502728,-2.78713090013233,9.006166862325166,0.4692480047705013,0.4816358902787571,1.0,0.0005694516560121514,0.35775767051276897,1.0876111504530863,0.9996272343923542,0.00021251912963308494,0.24912499999999937,0.8902979578692938,1.0,0.30434782608695654,0.0,0.846286623700255,-0.09500000000000597,0.001329399976927031,18.311978260869566,0.007192539003566542,0.06900000000000261,0.391304347826087,0.0,0.01670761670761676,0.13100000000000023,0.32804737441674625,-0.7324786866011306,1.01151485232948,0.13170961787376698,0.7087668225365934,0.9999999893134256,2.792700310343467e-05,-0.5,-0.5,0.9995039651581389,1.8497350764023847e-05
QSO_203.1822215+58.0123547,,,,,,,,,,,0.005574515174454797,1.0,0.004679114634099797,1.0,0.17324999999999946,0.14075000000000415,0.18849999999999945,0.8212135526492161,1.0,0.30434782608695654,0.0,1.1775926171831308,0.021999999999998465,0.0014001807995432261,18.79808695652174,0.00587414932473503,0.07199999999999918,0.391304347826087,0.0,0.012036642522368933,0.17324999999999946,0.3116052752711218,0.2388362714390461,-0.29661558192264703,0.11042276980196256,0.8380326002601063,0.9991612871117727,1.840490850137125e-05,0.2988177210385923,1.6897794187897772,0.9983003416686704,-4.0527183917585886e-05,0.18962500000000126,0.21470872988393572,1.0,0.21739130434782608,0.0,2.489962190798495,0.02200000000000557,0.0020330608943871236,18.133499999999998,0.005619327407323083,0.07250000000000156,0.30434782608695654,-0.06666666666666667,0.012016978115870323,0.14075000000000415,0.18155397209360602,0.2849474551544887,0.20566721483465855,0.10189807354069311,0.8091611901906313,0.999700767111718,1.5199812480815275e-05,0.38037841628891217,1.352175324828883,0.6180339980948049,-2.658561735266977e-05
