oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_250.2589972+38.5734334,,,,,,,,,,,0.0028404154740011194,1.0,0.012791270195398463,1.0,0.16799999999999926,0.15725000000000122,0.14387499999999953,0.7071307621551816,1.0,0.4583333333333333,0.0,1.861202556712447,0.07150000000000034,0.0013776850666798776,18.85166666666667,0.004842465119886293,0.0832499999999996,0.25,-0.1,0.010695612940895424,0.16799999999999926,0.2457866060899702,0.20655175463148323,-0.7811889933625005,0.09128853828505645,0.8770084901612568,0.9929032890945378,1.1251063200159605e-05,0.2907746529102902,1.7279490642087258,0.6180339980948049,-1.869908243383733e-05,0.24749999999999872,0.2168874758591893,1.0,0.3333333333333333,0.0,1.0085663196048085,-0.08549999999999613,0.0013876350589087593,18.199749999999998,0.007379957271016743,0.07725000000000115,0.3333333333333333,-0.1,0.017900564630242713,0.15725000000000122,0.33123717244974504,-0.34821070572848545,0.4591575802266763,0.13431337734318696,0.802868159891163,0.999999999997825,3.801091334620756e-05,0.31941245333106033,1.5965424874806646,0.9991050056808615,-7.279664777791174e-05
QSO_250.34016+37.922361,,,,,,,,,,,0.09719692117397524,1.0,0.09500701806568491,1.0,0.47424999999999784,0.5196250000000013,0.5115000000000016,0.2791730200787406,1.0,0.0,0.0,2.725632376011047,-0.13799999999999812,0.005056151085883278,19.0816,0.016475345530714045,0.2619999999999987,0.0,0.1,0.030398240515277706,0.47424999999999784,0.33113219670353483,-0.17604825245802286,-0.12896282513657908,0.31437595327887313,,1.0,0.00026659332714708213,0.7297081836060122,0.44081287769288,0.6180339980948049,-0.00012853091273553086,0.4482499999999998,0.6690653692707873,1.0,0.0,0.0,1.463484476312115,0.09150000000000347,0.00291653593124732,18.5325,0.016566477296666018,0.29474999999999874,0.4,-0.03333333333333333,0.026701981027539786,0.5196250000000013,0.31577928347828516,0.22258789452315092,-0.5390975293406393,0.30701824050046295,,1.0,0.0002490518687497596,-0.5,-0.5,0.6180339980948049,-0.00010063101270840184
QSO_250.4134453+37.2519589,,,,,,,,,,,0.012608741183054823,1.0,0.013306462023065919,1.0,0.16962500000000347,0.1460000000000008,0.2188750000000006,0.4587078037633511,1.0,0.3333333333333333,0.0,1.2299274929502044,0.04899999999999949,0.001470200177350603,18.6685625,0.006747318400735016,0.08699999999999974,0.2916666666666667,-0.03333333333333333,0.015247164562379635,0.16962500000000347,0.250590812422627,0.1601562690165586,0.2898435106747521,0.1259627352715217,0.7854784402512758,0.9999999999887172,2.8141764509882813e-05,0.3059914386414402,1.6565924507199221,0.9972764107384179,-1.8035393627707048e-05,0.2575000000000003,0.8073143966305163,1.0,0.3333333333333333,0.0,1.6092050010217442,0.10150000000000148,0.002620245499035813,18.315125,0.0072045561788723345,0.0705000000000009,0.375,-0.1,0.020056524172958622,0.1460000000000008,0.20959271003359478,0.6497622783956643,1.9467482146646007,0.13195234698556915,0.6538534296564797,1.0,3.057032198854473e-05,0.36687575492596225,1.4027367836230564,0.9973381183861598,-3.758333068660109e-05
QSO_250.4282376+37.1210325,,,,,,,,,,,0.004024724492219038,1.0,0.00850101010004114,1.0,0.14399999999999835,0.1532499999999999,0.18599999999999994,0.6953875863831082,1.0,0.25,0.0,2.0030939189635983,0.029500000000005855,0.0020035756932105337,18.86583333333333,0.005297857344225787,0.07324999999999982,0.25,0.1,0.012245871656903632,0.14399999999999835,0.2466548205991102,0.44507233689546943,0.5591780840403486,0.09994849367993966,0.8290008121533861,0.9979193456804452,1.264814264995663e-05,0.31488852860758004,1.6164973455540805,0.6180339980948049,-1.9252540374174424e-05,0.25662499999999966,0.9969400238955296,1.0,0.125,0.0,0.7674600052659417,-0.3614999999999924,0.0020872050603529158,18.269833333333334,0.0077975364939455874,0.08499999999999908,0.4166666666666667,-0.1,0.028912169370059224,0.1532499999999999,0.2579189593894817,-1.8566966970587553,7.081047065315243,0.14245969215497023,0.8050744560519921,0.999999999514937,4.3505152947058424e-05,0.2533138198875067,1.9208866576478234,0.9998661981930874,-6.491952582929861e-05
QSO_250.5198061+37.4128809,,,,,,,,,,,0.01928735459440095,1.0,0.025080816571830884,1.0,0.1787499999999973,0.17350000000000065,0.30549999999999855,0.641771972822913,1.0,0.4583333333333333,0.0,1.6654750205361595,-0.13350000000000506,0.003066359432551895,18.812208333333334,0.00925831089150988,0.11650000000000027,0.5,-0.1,0.0234678148089088,0.1787499999999973,0.22875455086112895,-0.2867898302121156,0.5886305015544271,0.17416927330585294,0.7954016209195826,0.9999999999999982,6.572134701328519e-05,0.4560839523028508,1.0982578481966465,0.9951788401818875,-7.037729549229462e-05,0.3142499999999977,0.8149593636847653,1.0,0.20833333333333334,0.0,1.3459627469358777,-0.20250000000000057,0.0030141791419078814,18.3790625,0.008789275879659069,0.09774999999999956,0.4583333333333333,-0.1,0.028294062461760226,0.17350000000000065,0.23913910485617623,-0.8601242566849029,3.8153785088336787,0.1615386507219965,0.6082867355682937,1.0,5.7026392001294264e-05,0.4074442566814306,1.256017355078792,0.9994459555838366,-6.20875289270478e-05
QSO_250.53469+37.2104758,,,,,,,,,,,0.00019741382046614133,1.0,0.0069356507872904895,1.0,0.10987500000000239,0.12900000000000134,0.12162499999999987,0.16597435918373252,1.0,0.3333333333333333,0.0,1.5065202877262405,0.0020000000000024443,0.0007942525685774635,18.700354166666667,0.0037244212145843554,0.05450000000000088,0.2916666666666667,-0.16666666666666666,0.0069537309441028376,0.10987500000000239,0.32577012242025344,-0.004978080110519226,-0.5393581191937646,0.06964799577857428,0.8357593345954958,0.4911840895242518,-2.418773135443222e-06,-0.5,-0.5,0.9998609754875497,-3.251440124565601e-05,0.2192500000000006,0.822002747702965,1.0,0.2916666666666667,0.0,1.3517347841897949,-0.07350000000000279,0.0013862436944074839,18.32058333333333,0.00609472196577791,0.06400000000000006,0.375,-0.03333333333333333,0.01475949263390728,0.12900000000000134,0.27421070838713346,-0.5899133955997473,1.1855791843146135,0.11165886166753133,0.7973821946698605,0.9999917601620855,2.122225231027044e-05,0.29429983295944995,1.7110914274137308,0.9994839485280157,-4.448224718544407e-05
QSO_250.7402562+37.2862915,,,,,,,,,,,0.0031918822217767147,1.0,0.0039056741500631004,1.0,0.116375000000005,0.09712499999999835,0.13775000000000048,0.7126880160941534,1.0,0.2916666666666667,0.0,1.4031727922768966,0.07900000000000063,0.0008673338219842688,18.739083333333337,0.00425422629086793,0.06600000000000072,0.2916666666666667,0.03333333333333333,0.010539235305104276,0.116375000000005,0.23646040233044857,0.535165558522147,0.24864943797129202,0.07972030098343173,0.7757778314168963,0.9942139012929473,3.934256857247841e-06,-0.5,-0.5,0.9987450059105631,-1.6236123152534725e-05,0.16112500000000018,0.48387824008390523,1.0,0.25,0.0,1.538844027348905,0.0379999999999967,0.0012577372282466194,18.144375,0.004619758818457634,0.044000000000004036,0.4583333333333333,-0.03333333333333333,0.012463464401919101,0.09712499999999835,0.19367530890192206,0.21371618218289234,1.6872043561456525,0.08382263641165223,0.7152364733393675,0.9988445994529835,6.392409023392317e-06,-0.5,-0.5,0.6180339980948049,-2.2547868076652095e-05
QSO_250.7849171+37.0942303,,,,,,,,,,,0.005987221810689697,1.0,0.010360972366490539,1.0,0.17662500000000136,0.12424999999999997,0.17337499999999828,0.9655732229600051,1.0,0.2916666666666667,0.0,1.6366175669772258,0.1255000000000024,0.0018051758935885075,18.776375,0.005486593054760319,0.06649999999999956,0.20833333333333334,0.03333333333333333,0.012877939529675171,0.17662500000000136,0.2833233695132143,0.6343353049894987,-0.2792357481459895,0.1030183286685753,0.8143357115115307,0.9999909611688641,1.4652623620402295e-05,0.3178733500518796,1.603299514524097,0.9967865519692025,-3.2258749688710825e-05,0.23212499999999991,0.9690629299716912,1.0,0.25,0.0,1.5941463226302341,-0.06750000000000256,0.0023579763122622294,18.2908125,0.00686102250389346,0.055999999999997385,0.5,0.03333333333333333,0.01736471359143785,0.12424999999999997,0.1873226860200129,-0.45518948883826893,0.9460540353297611,0.1254936761769958,0.678175073006243,1.0,3.089291487449873e-05,0.3261388132050586,1.5673892780604035,0.9973301822951197,-3.330062445517791e-05
QSO_250.9642254+37.2319504,,,,,,,,,,,0.007679365468398242,1.0,0.0050451379463368,1.0,0.17937500000000028,0.11875000000000213,0.18725000000000058,0.5009955794186827,1.0,0.375,0.0,1.892505897322928,0.006500000000002615,0.0025318108903060947,18.872145833333335,0.006062607023797954,0.08149999999999835,0.16666666666666666,-0.16666666666666666,0.011092116248558864,0.17937500000000028,0.23831346517668456,0.022420046981695464,-0.7934062388768082,0.11441440388330597,0.8519493086085689,0.9999901291353999,1.9724979448901435e-05,0.3426286789663772,1.4983889278315636,0.6180339980948049,-1.585225778944814e-05,0.2168750000000017,0.4402048256621074,1.0,0.25,0.0,1.9745692653036924,-0.08299999999999841,0.002046342297261964,18.243291666666668,0.006062887735442284,0.06450000000000067,0.375,-0.16666666666666666,0.016216512354133534,0.11875000000000213,0.1606036162558898,-0.33372904104179635,1.2466456207575267,0.11060702929992976,0.7924980494052183,0.9996474773250327,1.9591066119843232e-05,0.32539194308687064,1.570596519431988,0.6180339980948049,-3.2684196812416605e-05
QSO_251.0460283+37.2168113,,,,,,,,,,,0.008929883235500955,1.0,0.013551687617829017,1.0,0.14212500000000006,0.12837499999999835,0.1873749999999994,0.602624525075235,3.0,0.2916666666666667,0.0,0.9619591408544645,-0.09250000000000114,0.0010598422868311325,18.5838125,0.0059250013275303545,0.07425000000000104,0.20833333333333334,-0.16666666666666666,0.01365444575852066,0.14212500000000006,0.3368107892495022,-0.46247826616858323,-0.25324140104813697,0.1101091137330752,0.809200631443067,0.999999999938386,2.375442477776452e-05,0.18671478081162332,2.347621311003778,0.9997175606665623,-5.737105303967664e-05,0.24937500000000057,0.6530963868181694,2.0,0.25,0.0,0.6595810151206734,-0.0940000000000012,0.0011834067950563147,18.1551875,0.006933221117372708,0.05450000000000088,0.5,-0.1,0.017398121277971097,0.12837499999999835,0.34252194676755365,-0.4234251658060145,0.776473999351103,0.12587392936486103,0.6912022114881773,1.0,3.579799116124661e-05,0.06822793288646845,3.0,0.9987282803816281,-6.639294476571185e-05
QSO_251.1184141+37.1703888,,,,,,,,,,,0.003990397724256269,1.0,0.013385035388084809,1.0,0.1368750000000034,0.1529999999999987,0.1462500000000002,0.8255922668544803,1.0,0.4166666666666667,0.0,1.3183641568914346,-0.08550000000000324,0.0010250958518298408,18.830708333333334,0.004806559730476406,0.07024999999999793,0.25,-0.1,0.010381999230963224,0.1368750000000034,0.2758836713307975,-0.2992987405525092,-0.8795786535371,0.09051092437134649,0.8646149655593549,0.9988768357876804,8.033804767556209e-06,-0.5,-0.5,0.9935223672918547,-2.7941334693644943e-05,0.30787499999999923,0.8997681804841636,1.0,0.20833333333333334,0.0,1.6176431704349052,-0.10849999999999227,0.00289744862810513,18.308062500000002,0.00806847538930238,0.08300000000000018,0.4166666666666667,-0.03333333333333333,0.02337265181301864,0.1529999999999987,0.17253789647470127,-0.3821560953599676,2.8133729120334654,0.14771815170705982,0.7073852456507814,0.9999999999942172,4.657673262990965e-05,0.4008841745129929,1.2787239625762055,0.6180339980948049,-4.842936116120447e-05
QSO_251.1205212+38.4069391,,,,,,,,,,,0.00978572303455853,1.0,0.0033848820333072186,1.0,0.13987500000000352,0.1127500000000019,0.20775000000000077,0.3521712578701338,1.0,0.2916666666666667,0.0,2.1136576316742386,0.03999999999999915,0.002949468244517752,18.756375,0.006125717900577502,0.0779999999999994,0.2916666666666667,0.03333333333333333,0.013852629335606478,0.13987500000000352,0.24020762583492908,0.12297130116483593,0.2809021058556307,0.11489626208744433,0.8021404156591647,0.999999999409313,2.4912266095778883e-05,0.3440403104949503,1.4926372332068065,0.6180339980948049,-3.11150753751116e-05,0.19837499999999864,0.976311943853393,1.0,0.20833333333333334,0.0,1.4388034691537808,-0.19500000000000028,0.002056145443837311,18.287833333333335,0.005680586593835525,0.057000000000000384,0.375,-0.16666666666666666,0.01768001093045494,0.1127500000000019,0.2890465256707193,-1.2646967743400241,2.949835789853997,0.10388562086363178,0.7892298039890596,0.999069664134321,1.735014763552576e-05,0.27643121731002646,1.7987153437417256,0.9994584587117438,-4.622793863315122e-05
QSO_251.3873939+37.8590221,,,,,,,,,,,0.0017667275904086782,1.0,0.005710050366969988,1.0,0.0940000000000012,0.07325000000000159,0.11512499999999903,0.294816993325698,1.0,0.3333333333333333,0.0,1.7754559336662845,-0.013499999999993406,0.001314939198766079,18.710583333333332,0.0035927955845896334,0.05299999999999905,0.2916666666666667,-0.23333333333333334,0.006930812066824129,0.0940000000000012,0.15650575243791112,-0.0480404995916865,-0.4323600338014266,0.06722330118509638,0.8070579384421703,0.9486772367804949,1.3481244914623117e-06,-0.5,-0.5,0.9995753912961416,-1.1662127376457112e-05,0.19862499999999983,0.9606893967003871,1.0,0.25,0.0,1.905960190034305,-0.0934999999999988,0.002397637546772851,18.364854166666664,0.005411280785667528,0.04100000000000037,0.5833333333333334,-0.03333333333333333,0.017150323950563578,0.07325000000000159,0.16201568246265433,-0.737089673538169,4.1399932634695364,0.09937738248366955,0.6746435659171015,0.9999992514362535,1.6516427088858883e-05,0.3126321887997065,1.6265573831072802,0.6180339980948049,-2.874726671899695e-05
QSO_251.4283997+38.2013897,,,,,,,,,,,0.005040644125058039,1.0,0.010269045256432253,1.0,0.14662499999999312,0.16437499999999972,0.1999999999999993,0.5474467777390105,1.0,0.3333333333333333,0.0,1.9969093850633042,-0.08050000000000068,0.002082820944492336,18.865125000000003,0.005965976976501596,0.07449999999999868,0.3333333333333333,-0.03333333333333333,0.013498103900925516,0.14662499999999312,0.2597019277913064,-0.4920683910473191,0.19077866946901967,0.11254890140882469,0.8419705749643505,0.9997940948465709,1.9471728353072662e-05,0.30384521147211446,1.6664390270851759,0.6180339980948049,-3.063511361350158e-05,0.23300000000000054,0.8011484475457743,1.0,0.375,0.0,1.877042071157817,-0.054500000000004434,0.0027402640038918192,18.3183125,0.007421106366347456,0.08124999999999893,0.4166666666666667,-0.03333333333333333,0.014657958248680823,0.16437499999999972,0.2001272604879308,-0.2826494849103744,-0.4223956045235475,0.13594214551449219,0.7755901456907521,0.9999998300488678,3.5090230376656246e-05,0.39221939248170706,1.3092919124249567,0.6180339980948049,-3.609731255690032e-05
