oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.9992688-8.4378576,,,,,,,,,,,0.010088421640037289,1.0,0.009780423496691589,1.0,0.17437499999999773,0.1910000000000025,0.2723749999999985,0.8700453571231541,1.0,0.2916666666666667,0.0,1.6242508521850203,-0.05349999999999966,0.002166745004599419,18.61266666666667,0.008156875916167887,0.07200000000000095,0.5,-0.16666666666666666,0.019364208487978023,0.17437499999999773,0.18186596366928195,-0.041909281490123414,0.8561139359086476,0.1518212124689942,0.7907260805250359,0.9998810817307626,3.526336450460135e-05,0.34106033315038425,1.5048070101701192,0.9926823727299797,-6.072951992270242e-06,0.24112500000000026,0.25467175729281166,1.0,0.3333333333333333,0.0,2.1973380452392908,0.030000000000008242,0.0020247594814324114,18.016833333333334,0.0077989650041852,0.10050000000000026,0.3333333333333333,-0.03333333333333333,0.016278682149008437,0.1910000000000025,0.15291228729548645,0.06867611552400761,-0.33477380684085967,0.14051265265290405,0.8232281282548819,0.9999405340928738,3.0353036538282358e-05,0.3752244433953409,1.371259639372666,0.6180339980948049,-2.4654795849190123e-05
QSO_9.0447233-8.4823204,,,,,,,,,,,0.009660938639464278,1.0,0.004040030578161252,1.0,0.1216249999999981,0.16387500000000088,0.312875,0.962471095792344,1.0,0.2916666666666667,0.0,1.3711329694632137,-0.1524999999999892,0.0020862767040467235,18.79225,0.008459292532134208,0.06250000000000178,0.5833333333333334,-0.1,0.021606824886384653,0.1216249999999981,0.28733302141745837,-0.6362553367295241,1.2122252379111047,0.15896914008699908,0.7135898755311785,0.9964180442753675,-5.982646229052189e-06,-0.5,-0.5,0.6180339980948049,-6.83423771975388e-05,0.21300000000000097,0.5136068412119943,1.0,0.4166666666666667,0.0,2.4279306206888362,0.016000000000005343,0.0025533333251167314,18.102625,0.006797229212091926,0.07500000000000107,0.3333333333333333,-0.03333333333333333,0.012266548789921611,0.16387500000000088,0.18890879942412594,0.015635985434081078,-0.4424320925695495,0.1230476914655456,0.7544572622849214,0.9288815810977895,-6.357226869194849e-06,-0.5,-0.5,0.6180339980948049,-7.93478823992006e-06
QSO_9.0481258-7.9366938,,,,,,,,,,,0.009700064471625103,1.0,0.021567775622883367,1.0,0.20762499999999662,0.22600000000000264,0.23150000000000048,0.9995285904097366,1.0,0.20833333333333334,0.0,2.096711243905281,-0.25449999999999307,0.002387571766876687,18.791645833333334,0.00783218408459596,0.09025000000000283,0.3333333333333333,0.1,0.019595876507502552,0.20762499999999662,0.11490352571255437,-0.8855743130492729,0.08754691693282979,0.14717962941919732,0.8350604362761531,0.9990147029131239,2.627273238074099e-05,0.36742930526803574,1.4006276602819328,0.957902022103681,-1.4373214168537003e-05,0.31225000000000236,0.7021584825724291,1.0,0.25,0.0,2.5808547107899535,-0.031999999999996476,0.005110435365034253,18.090500000000002,0.009357212201766132,0.0965000000000007,0.4166666666666667,-0.16666666666666666,0.023708324133362824,0.22600000000000264,0.21070045530770695,-0.027373496468848305,1.3055153693060482,0.16927664733605022,0.7267395066420463,0.9999999999985063,4.8978367439152913e-05,0.42955213498700306,1.1821001051552527,0.6180339980948049,-3.163719186084574e-05
QSO_9.1269976-7.9841116,,,,,,,,,,,0.012992336920705578,1.0,0.02634134380541211,1.0,0.20212499999999878,0.15174999999999983,0.2578750000000003,0.6344874262063276,1.0,0.3333333333333333,0.0,2.081664776984535,0.06450000000000244,0.002673386618602526,18.590958333333333,0.007683038747474553,0.1214999999999975,0.3333333333333333,-0.1,0.016589143118328837,0.20212499999999878,0.25867541497513213,0.5123419683622601,0.22436397103901173,0.14283505322768494,0.73690782082542,0.9999573342366445,1.6857583416039473e-05,0.4190203973579394,1.216826096690244,0.8517050658049552,-5.195694424766284e-05,0.3447500000000012,0.9556130566442462,1.0,0.3333333333333333,0.0,1.1862128127016893,-0.22400000000000375,0.002579559966044718,18.138291666666664,0.010345601928089873,0.07225000000000037,0.5833333333333334,-0.03333333333333333,0.027040409319726132,0.15174999999999983,0.23184039480165308,-0.6504321515970426,0.6964119541805442,0.1876515452389231,0.7294301456186617,0.9999999999999999,7.618964741095739e-05,0.34779226544942177,1.477463859331793,0.9976720438793154,-4.307115237369289e-05
QSO_9.357329-8.119017,,,,,,,,,,,0.07302472274606935,1.0,0.0839178663201971,1.0,0.4400000000000013,0.43299999999999983,0.4302500000000009,0.8754952136425448,1.0,0.0,0.0,2.5610754491176477,-0.24099999999999255,0.00446365303821204,18.84111904761905,0.014904547715778545,0.24900000000000233,0.2857142857142857,0.06666666666666667,0.031004875980495936,0.4400000000000013,0.18561315991920227,-0.48626348773351796,-0.6086926957045722,0.28081835786390213,,1.0,0.00016558977755493364,0.5583459892521038,0.8152546711494032,0.6180339980948049,-6.909699358543484e-05,0.4974999999999987,0.18681669159492645,1.0,0.0,0.0,2.0771183747461244,-0.0030000000000001137,0.005400811898578006,18.22980952380953,0.015881913603646276,0.2480000000000011,0.23809523809523808,-0.06666666666666667,0.030169808210144502,0.43299999999999983,0.22273226632963672,0.01196695588557335,-0.37591912505435543,0.289524259868071,,1.0,0.00020949767333858671,0.49662284293049636,0.9791346872903129,0.6180339980948049,-7.471796456213676e-05
QSO_9.3838196-8.1227384,,,,,,,,,,,0.027491250920987337,1.0,0.0476078394455466,1.0,0.16250000000000142,0.23075000000000045,0.33387499999999903,0.7707984393135325,1.0,0.34782608695652173,0.0,1.6827076095796027,-0.10999999999999943,0.0023944275585694908,18.670913043478258,0.00992536217526359,0.09100000000000108,0.4782608695652174,0.06666666666666667,0.023958835825695406,0.16250000000000142,0.3022382337159001,-0.5003113825626548,0.777742463515886,0.1853155740993747,0.6258743908971935,1.0,6.668652082951608e-05,0.38347259383143417,1.3408419242015166,0.6180339980948049,-7.0034427461115165e-06,0.42912500000000087,0.9449773334348358,1.0,0.2608695652173913,0.0,1.8254107875221106,-0.3240000000000052,0.004418643150213352,18.160608695652176,0.012214401690473796,0.11599999999999966,0.43478260869565216,0.06666666666666667,0.03822041355037397,0.23075000000000045,0.1624379163908531,-1.0991530336894952,3.0655395008386366,0.22182096955220706,0.5980360215484427,1.0,0.0001218112971153882,0.460380949075033,1.0851396657711165,0.9886873944392204,-2.2640152193564856e-05
QSO_9.5442943-7.1571636,,,,,,,,,,,0.03584430297638683,1.0,0.0091936541052747,1.0,0.2547499999999978,0.13275000000000148,0.4998749999999994,0.9902941001372084,1.0,0.13043478260869565,0.0,1.6098594314937085,-0.592499999999994,0.003929213927633135,18.560565217391304,0.014106116201114552,0.15749999999999886,0.43478260869565216,0.06666666666666667,0.05169311743065059,0.2547499999999978,0.1863157361626395,-1.5443045921521612,5.950823801864161,0.2618174897148867,0.7600240354015079,0.9999999999999191,0.00015694552259868855,0.45749960979954496,1.0939224243996828,0.6180339980948049,-5.957535586269146e-05,0.26662499999999945,0.9906968584476449,1.0,0.21739130434782608,0.0,1.5745175023995146,-0.2615000000000052,0.002747679843365497,18.09560869565217,0.0078635018706896,0.06550000000000011,0.4782608695652174,0.0,0.023476509696819393,0.13275000000000148,0.21401818544246226,-1.182101959604532,2.164338919738146,0.14229485282952783,0.7403376519153235,0.9985449490889994,2.6436737910328675e-05,0.3101340035822687,1.6377807517643166,0.9952265246289328,1.1025447754366634e-06
QSO_9.5979037-7.5808036,,,,,,,,,,,0.01736519270929766,1.0,0.01811736088235829,1.0,0.24650000000000105,0.20599999999999952,0.30162500000000136,0.2736353792086291,2.0,0.0,0.0,0.9991734296194692,0.11700000000001154,0.0016417712002856333,18.54072916666667,0.009155257558158316,0.11350000000000016,0.2916666666666667,0.03333333333333333,0.020343147180712742,0.24650000000000105,0.20881998914724276,0.22751557694443753,-0.2692649275767218,0.16974515083689137,,1.0,4.174382318649594e-05,0.14007844273465042,2.7496409801918533,0.9971446036314666,-1.7851759284573402e-05,0.36312499999999837,0.9793441525002263,1.0,0.0,0.0,1.726792893204573,-0.14300000000000068,0.0032773241957991424,18.075916666666668,0.010564960604454924,0.10449999999999982,0.4166666666666667,0.03333333333333333,0.027978015300908612,0.20599999999999952,0.20536457703739022,-0.7261691043180191,1.3626979144742912,0.1909713474727435,,1.0,7.828117301047994e-05,0.41024247968707034,1.246442805370928,0.6180339980948049,-5.666409208437424e-05
QSO_9.7246443-7.7854179,,,,,,,,,,,0.006422327036006149,1.0,0.012588847464113389,1.0,0.15625,0.17162499999999525,0.239374999999999,0.886263490415098,2.0,0.2916666666666667,0.0,1.2962071336183882,0.24399999999999977,0.002679304319559357,18.504125,0.006960969085067942,0.08650000000000091,0.3333333333333333,-0.1,0.02067844810075159,0.15625,0.21980621142457646,0.8354200006151845,1.0767758676482884,0.12880664207123282,0.7930223833744051,0.998778745954091,4.223875115762862e-06,-0.5,-0.5,0.9965537616279857,-4.230251570630389e-05,0.3081250000000004,0.9999936237390125,1.0,0.16666666666666666,0.0,1.9229670612184708,-0.4059999999999988,0.003765842476800005,18.103458333333332,0.009638283557109904,0.08050000000000068,0.4583333333333333,0.03333333333333333,0.02869957624786746,0.17162499999999525,0.1897335748423042,-1.3584463819134103,1.8536446938910047,0.17448626478099094,0.7894938826971823,0.9999978648113328,5.726608675755948e-05,0.4065213473352094,1.2591896566784075,0.6180339980948049,-3.320184720976868e-05
QSO_9.7631478-7.2944838,,,,,,,,,,,0.024106148479561846,1.0,0.03529623391775699,1.0,0.19187499999999957,0.25150000000000006,0.32925000000000004,0.6410283291701374,1.0,0.375,0.0,2.078735116911316,0.1455000000000055,0.002906108800837035,18.614104166666667,0.00931554293391515,0.1067499999999999,0.4166666666666667,-0.03333333333333333,0.024104970221690527,0.19187499999999957,0.16415415141006334,0.5659969029039303,0.910620828482394,0.17340048654095222,0.6848611474312789,1.0,4.948486478722031e-05,0.4714102742195479,1.052021070984398,0.9402988617449846,-2.229059079336736e-05,0.3837500000000009,0.7022922487839726,1.0,0.25,0.0,1.463142904854444,-0.2190000000000083,0.002720869454124608,18.107833333333332,0.011176033965580884,0.11025000000000063,0.375,-0.03333333333333333,0.029794284136407778,0.25150000000000006,0.21295854829233837,-0.7134043733684582,1.27365574383573,0.20237376037641105,0.7259573387512864,1.0,9.769934351301502e-05,0.43879840622412686,1.1523074467183825,0.9898467101527115,-6.656168740785467e-05
QSO_9.7861279-7.7658233,,,,,,,,,,,0.006487854081043092,1.0,0.025616828623439992,1.0,0.2082499999999996,0.27137499999999903,0.23587500000000006,0.6765052541719656,1.0,0.3333333333333333,0.0,1.3012998635567288,-0.031500000000001194,0.0022175861284489426,18.6464375,0.007171725171933945,0.10099999999999909,0.16666666666666666,0.1,0.015757315896666336,0.2082499999999996,0.33897931406015813,-0.13753553282408645,-0.23372929181950486,0.13372712518564306,0.8584675479572986,0.9999551897805085,-2.4130873937799146e-06,-0.5,-0.5,0.9980232368806269,-4.8266503505217766e-05,0.3533749999999998,0.9976560136937983,1.0,0.16666666666666666,0.0,1.0984837653892414,-0.5779999999999959,0.003460891481220176,18.080187499999997,0.011393935537139212,0.14250000000000185,0.2916666666666667,-0.16666666666666666,0.043173604789097576,0.27137499999999903,0.22669661537528277,-1.7176907052174706,6.385252042928631,0.20600449087439016,0.8042553616501356,0.9999999999993099,9.757277001103103e-05,0.2659724893074964,1.852670300108577,0.999611370733708,-7.682821232456229e-05
QSO_9.7929862-7.2222637,,,,,,,,,,,0.0010929836326395558,1.0,0.015773972426848002,1.0,0.09899999999999665,0.19849999999999923,0.198500000000001,0.4679367498646497,1.0,0.3333333333333333,0.0,2.011794439147846,-0.03549999999999898,0.002155478539503916,18.694375000000004,0.005764465215844732,0.058999999999999275,0.4583333333333333,-0.1,0.012502507187270206,0.09899999999999665,0.19124709564040493,-0.37104913250998073,0.3190345903717833,0.10776307441945739,0.8037735920689889,0.6262431979642534,-1.2110559689807545e-05,-0.5,-0.5,0.6180339980948049,-1.317587941653405e-05,0.3804999999999996,0.9335644692864358,1.0,0.25,0.0,1.517911322727298,-0.3335000000000008,0.0028554101818448418,18.072604166666668,0.011070545079453905,0.10199999999999854,0.4583333333333333,-0.03333333333333333,0.03488661160677306,0.19849999999999923,0.21775842928754535,-1.055406754514648,2.580902653467137,0.20007357913020982,0.7853209764872572,0.9999821474305156,7.547796706896216e-05,0.37324811089785265,1.3786472914592254,0.9945933254735528,-4.328031956895835e-05
QSO_9.7993508-8.4637854,,,,,,,,,,,0.02659254233299938,1.0,0.021704764826399065,1.0,0.2517499999999977,0.21950000000000003,0.2872500000000002,0.5705343676287831,1.0,0.0,0.0,1.5238454501932779,0.006500000000002615,0.0031197731432071533,18.6209375,0.009557812969478774,0.1274999999999995,0.20833333333333334,0.16666666666666666,0.016770419662981647,0.2517499999999977,0.22978358028712464,-0.10280339724382986,-0.8264359312939136,0.17797543794135365,,1.0,6.276555301316023e-05,0.33539301013045925,1.5282477639927379,0.9974250193412262,-1.2174485049176043e-05,0.3706250000000004,0.5688585555076814,1.0,0.0,0.0,2.1051423103285467,0.07550000000000523,0.0036818383866420684,18.078833333333336,0.011175935955782453,0.1155000000000026,0.3333333333333333,0.03333333333333333,0.024097385530502207,0.21950000000000003,0.15322275491729775,0.22589245169646405,0.19921505855765975,0.20204788348859837,,1.0,8.02941569149299e-05,0.3911527413471983,1.3131014814111512,0.9672054426898113,-2.6338913839961867e-05
QSO_9.8454177-8.0907232,,,,,,,,,,,0.004836243368049726,1.0,0.015578377745324258,1.0,0.12537499999999824,0.2466249999999981,0.23762499999999953,0.9861678450671284,1.0,0.125,0.0,1.111115897579261,-0.28350000000000364,0.002038354483934167,18.517,0.006791012131237097,0.0625,0.4583333333333333,-0.1,0.024498826322747785,0.12537499999999824,0.29274546719966477,-1.6325907261092112,5.829193759606582,0.1257491716341173,0.7690262084776612,0.9908692287755202,1.9275073675201137e-05,-0.5,-0.5,0.9998462695857817,1.0667781332032903e-06,0.26412499999999994,0.21404877614060785,1.0,0.3333333333333333,0.0,1.6126066818892966,-0.0015000000000071623,0.0025371060067924576,18.130083333333335,0.008631939436494217,0.13150000000000084,0.20833333333333334,-0.03333333333333333,0.0169692458266133,0.2466249999999981,0.18080217273170923,0.047826334449923465,-0.5466525857879692,0.15649778131192654,0.812891585110003,0.9999999702707993,4.217603851146032e-05,0.3448962120303122,1.4891613424910708,0.9923478761766827,-3.8289420798678494e-05
