oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.834141+32.7954738,,,,,,,,,,,0.0077548798850524845,1.0,0.02083464565089551,1.0,0.1611249999999984,0.30325000000000557,0.19587499999999913,0.7262732362527314,1.0,0.3181818181818182,0.0,0.9611512239146579,0.1664999999999992,0.001230414044048997,18.746477272727272,0.006046852694569773,0.0807500000000001,0.2727272727272727,0.16666666666666666,0.016708292708987285,0.1611249999999984,0.3082026337790666,0.7389596814204695,0.6320551809495312,0.11335718661028192,0.7990469728048446,0.9998586900894681,1.7789570363026918e-05,0.3101584852948644,1.637670326978312,0.9993478544433293,-3.8000271384798655e-05,0.24162500000000087,0.9960687812313824,1.0,0.4090909090909091,0.0,1.419319491132987,0.10849999999999937,0.002193247620451137,18.085272727272727,0.00905758173212617,0.09450000000000003,0.22727272727272727,-0.03333333333333333,0.01716059992791993,0.30325000000000557,0.35095585115649536,0.36567820942402035,-1.0870221744952873,0.1638088358750651,0.8323574809624302,0.9999999999999998,6.362441857326131e-05,1.4785424880975728,2.8802515563699904,0.9996413342603289,-9.316133280175086e-05
QSO_128.857325+32.29795,,,,,,,,,,,0.08674253762353225,1.0,0.2175997000467903,1.0,0.34450000000000003,0.8091250000000016,0.7005000000000017,0.7077489021840963,1.0,0.0,0.0,3.404821204163799,0.142000000000003,0.008483698016690456,18.9404,0.01959810558540102,0.13399999999999856,0.5,-0.03333333333333333,0.040890420034450946,0.34450000000000003,0.20388152984698452,0.17361528145231025,1.8334715609264816,0.37119595902972946,,1.0,0.00022084305053008622,15.0,3.0,0.6180339980948049,-4.923449027253867e-05,0.7220000000000013,0.5137492422563198,1.0,0.0,0.0,3.016463711541473,-0.21949999999999648,0.00917979819103545,18.226499999999998,0.025717786737762736,0.3689999999999998,0.2,-0.1,0.04543157952233342,0.8091250000000016,0.35904364598705363,-0.1714452645929393,-0.7831767775546057,0.46874523997583245,,1.0,0.000619257383063373,0.3141324959661984,-0.5,0.6180339980948049,-3.1864194834512746e-05
QSO_128.8836045+32.3007423,,,,,,,,,,,0.010450187203038816,1.0,0.008310117213786359,1.0,0.16900000000000048,0.2001249999999999,0.2342499999999994,0.18592939892868393,1.0,0.3181818181818182,0.0,2.2450010199762858,-0.012999999999998124,0.0028763411059591734,18.68179545454546,0.007178106472902902,0.08150000000000013,0.2727272727272727,0.03333333333333333,0.014866204162537158,0.16900000000000048,0.1978988783766119,-0.08185270774498368,-0.06998717094641371,0.13409991687772077,0.8127380198138533,0.9999844116912414,2.7468703428297512e-05,0.018796302651274303,-0.5,0.6180339980948049,-4.2133404280839056e-05,0.1877500000000012,0.9585454699078874,1.0,0.45454545454545453,0.0,1.988540493803498,0.1280000000000001,0.0022139191470367118,18.051227272727274,0.006617633894369045,0.08824999999999861,0.22727272727272727,-0.16666666666666666,0.0150193462493239,0.2001249999999999,0.23398001345788016,0.5204392521255937,-0.6520958953140115,0.11945641343495891,0.8929159516506247,0.999970553769725,2.1687158899785136e-05,0.3543526451936602,1.0977299595986916,0.6180339980948049,-3.3519733557968995e-05
QSO_128.9408088+33.1717945,,,,,,,,,,,0.008104970316230893,1.0,0.00978369466372324,1.0,0.1542500000000011,0.08099999999999952,0.2162500000000005,0.5990566870310503,1.0,0.36363636363636365,0.0,2.5402488285415394,-0.05250000000000199,0.0020670889452498765,18.742545454545454,0.006764301270787469,0.06750000000000078,0.36363636363636365,0.03333333333333333,0.013659927768967383,0.1542500000000011,0.19825093157690427,-0.30520232118213036,-0.2869365236010468,0.12678022403597372,0.7654313141768386,0.9993690000159886,1.8741119647589307e-05,2.387962319177652,3.0,0.6180339980948049,-1.865161569038217e-05,0.22550000000000026,0.9588008988254819,1.0,0.2727272727272727,0.0,2.369520377728045,-0.01200000000000756,0.00296151489468976,18.233977272727277,0.006318539438823163,0.04574999999999996,0.5,0.16666666666666666,0.013288035288638223,0.08099999999999952,0.24213336202869495,0.0961184455045757,1.000637852712277,0.11521210452433252,0.6824272397415608,0.9999999549966336,1.831522025692253e-05,0.0068045268532742915,-0.5,0.6180339980948049,-2.184121841017074e-05
QSO_129.0224819+32.2742597,,,,,,,,,,,0.006330293584374433,1.0,0.00428586675331334,1.0,0.15224999999999866,0.20062500000000227,0.2261249999999997,0.996002373500545,1.0,0.18181818181818182,0.0,1.659652297027731,0.2600000000000051,0.002351518357965147,18.734022727272727,0.007032248320896854,0.061500000000000554,0.2727272727272727,0.03333333333333333,0.019789394811137714,0.15224999999999866,0.22573339309807094,0.9938003780105786,0.7877448557115079,0.13174229986750713,0.8276699784608309,0.9964659488469185,2.329045463592489e-05,0.33190453954607,1.2590603286912188,0.9961564337975043,-2.1256974917092796e-05,0.1927500000000002,0.5414067123007997,1.0,0.2727272727272727,0.0,2.513802372761961,-0.006500000000002615,0.0022116188720538044,18.111386363636367,0.006326935707150605,0.10375000000000156,0.3181818181818182,0.03333333333333333,0.011967369249244336,0.20062500000000227,0.2756784415760838,-0.1777488105387075,-0.5037696556087994,0.11458957709009149,0.8551630195841893,0.9799775208343271,1.587864407589647e-05,0.1291295426820674,-0.06531688091069007,0.6180339980948049,4.657799854095929e-06
QSO_129.0791377+31.9355577,,,,,,,,,,,0.0027662745882376105,1.0,0.008006096466993422,1.0,0.13437499999999858,0.11175000000000068,0.16212499999999963,0.5955060755457663,1.0,0.3181818181818182,0.0,1.8013478776741512,0.07849999999999824,0.00139829761036092,18.830613636363637,0.004990413355085852,0.05649999999999977,0.22727272727272727,0.16666666666666666,0.011381767897032158,0.13437499999999858,0.20596836811352165,0.3771608083095375,-0.3467273225206844,0.09397254577537086,0.8411241560846721,0.8838143889906878,1.1431298108775128e-06,-0.5,-0.5,0.9937717844076945,5.2136228382007845e-06,0.23825000000000074,0.7329345942541395,1.0,0.3181818181818182,0.0,2.6646334042282307,-0.03249999999999886,0.00260857806830255,18.140999999999995,0.0072377613408405456,0.062000000000001165,0.5,0.03333333333333333,0.015826228288866557,0.11175000000000068,0.21013603258302338,-0.007134640726247515,0.4589052523766002,0.1313002284841883,0.7780134843496141,0.9991493060679579,2.5946531745370316e-05,0.2688053569716666,0.4465770947071207,0.6180339980948049,2.2632146503683503e-05
QSO_129.2058042+32.4144857,,,,,,,,,,,0.0004430757189540327,1.0,0.009879299773672497,1.0,0.15499999999999758,0.18387500000000045,0.17887499999999967,0.3718485050820558,1.0,0.2727272727272727,0.0,2.805037537286912,-0.09900000000000375,0.002502885697703286,18.87770454545455,0.00551845914014238,0.08199999999999896,0.3181818181818182,-0.1,0.01354784081287046,0.15499999999999758,0.1592884499353035,-0.4037075916527415,-0.09055374392529236,0.104175841193771,0.8791235475473017,0.7726922822241523,6.036384878170753e-06,0.4401959545134202,1.1478590614560213,0.6180339980948049,-1.017221027887163e-05,0.2035000000000018,0.7075378169597759,1.0,0.4090909090909091,0.0,1.4909926569434127,-0.08699999999999619,0.0018615110981838661,18.10925,0.007170096947352737,0.12349999999999994,0.22727272727272727,0.1,0.014173836311493378,0.18387500000000045,0.22369315002665194,-0.04101573570610127,-0.8647964674473649,0.12984507814384755,0.8403217917184503,0.9998387999773019,2.3702308887956257e-05,0.3625092109966348,1.4194865019422513,0.9950201562369805,-4.3580803570708814e-05
QSO_129.2356201+31.4047014,,,,,,,,,,,0.01110196922234805,1.0,0.018330625225672907,1.0,0.16724999999999923,0.16912500000000108,0.25750000000000206,0.269786019820523,1.0,0.0,0.0,1.9261928714357865,-0.13249999999999318,0.0027170688250045855,18.68343181818182,0.007776007533438785,0.08750000000000036,0.36363636363636365,0.03333333333333333,0.019564316185025125,0.16724999999999923,0.20797325670297498,-0.4880817341561588,0.5287354860604445,0.14528250656867173,,1.0,2.6515311104442337e-05,0.31975731364761834,1.5950329345926055,0.9832770153868625,-3.138309616055898e-05,0.3070000000000004,0.7301751493847445,1.0,0.0,0.0,2.6777647919934937,-0.000499999999995282,0.004691109190666656,18.228363636363635,0.008963935821927282,0.088750000000001,0.4090909090909091,0.1,0.020778115000617867,0.16912500000000108,0.17835336460223783,0.02778937082875013,1.339877576364624,0.16339788177511666,,1.0,3.8857732635262405e-05,0.6112656158690637,0.6885790581422393,0.6180339980948049,-1.465906438163022e-05
QSO_129.35639+32.440798,,,,,,,,,,,0.008243002475396223,1.0,0.008229159384874608,1.0,0.1630000000000038,0.1964999999999968,0.2447499999999998,0.37935431196091685,1.0,0.2727272727272727,0.0,2.4050468721556832,0.14400000000000546,0.002456233089578281,18.77906818181818,0.007170216898797428,0.08325000000000138,0.36363636363636365,0.03333333333333333,0.017852384758859623,0.1630000000000038,0.21757511577681254,0.5783716522464126,0.5308598152159743,0.1346499920209418,0.8043885082461747,0.9998127055997029,2.559599253104349e-05,0.00676053440825294,-0.5,0.6180339980948049,2.470298500817375e-06,0.21337500000000276,0.4970649359615242,1.0,0.36363636363636365,0.0,2.7745830391477533,0.003999999999997783,0.002669127807562451,18.202590909090905,0.006722747367872532,0.08699999999999974,0.4090909090909091,0.03333333333333333,0.01388583369995588,0.1964999999999968,0.1865341291139192,0.07523904790067919,0.05415265375052147,0.12237142012255137,0.8037614414209874,0.9999446002717133,2.49335021324461e-05,0.04320133297170728,-0.5,0.9235042615508541,1.7836168614406562e-06
QSO_129.4522381+32.8850749,,,,,,,,,,,0.004628994177135162,1.0,0.016709496922493444,1.0,0.19074999999999775,0.1855000000000011,0.1827500000000004,0.8595834103471346,1.0,0.4090909090909091,0.0,2.6686217713084734,0.03999999999999204,0.0021426128351861055,18.752500000000005,0.006169888225216138,0.07399999999999629,0.18181818181818182,0.03333333333333333,0.011165889407061876,0.19074999999999775,0.20409219691240343,0.3027987048992826,-0.5244810088069927,0.11570082894336567,0.8602620879087192,0.9846378477970554,1.370187853033469e-05,0.42504708215889225,0.9052554207864644,0.6180339980948049,-3.928538169791196e-06,0.27949999999999875,0.1602099902287385,1.0,0.2727272727272727,0.0,2.0271488210961905,0.02199999999999136,0.0022660970089279603,18.264181818181815,0.008265580466161273,0.09524999999999828,0.2727272727272727,0.03333333333333333,0.01904514150362133,0.1855000000000011,0.24966261194513076,0.11974466899993723,0.6896439431667494,0.15096406446678148,0.7709258138535555,0.9999998328374394,4.0863176408907533e-05,0.10406138481337661,-0.4387875138105469,0.9808370816440461,-1.5995704958102393e-05
QSO_129.5547123+32.0874134,,,,,,,,,,,0.0006725360400199837,1.0,6.755925407637872e-07,1.0,0.16137499999999605,0.12025000000000219,0.167250000000001,0.4766552910647506,1.0,0.36363636363636365,0.0,1.5191526684406262,0.054000000000002046,0.0013445501876479284,18.736772727272726,0.005448789499696273,0.0822499999999966,0.22727272727272727,-0.03333333333333333,0.011708852319099758,0.16137499999999605,0.2690189193688056,0.19114583107009644,-0.32253442638260044,0.10209273049455912,0.8681871994075698,0.8095786648796685,4.922334082485814e-06,-0.5,-0.5,0.9912468377507614,-2.8237745765740934e-05,0.1688749999999999,0.27715181476440975,1.0,0.36363636363636365,0.0,2.448904227626524,0.05699999999998795,0.0023932606999147094,18.063613636363634,0.005272266304358149,0.07374999999999865,0.36363636363636365,-0.03333333333333333,0.012062859672421225,0.12025000000000219,0.1779178313051537,0.36174255456306265,0.30113536117548456,0.09523618150994437,0.8163226302279918,0.6348492592950887,9.07551568885023e-07,0.3671142425933677,1.0602941730712285,0.6180339980948049,-6.7050049093619966e-06
QSO_129.5949078+31.7121622,,,,,,,,,,,0.003022183228711802,1.0,0.00910340096000172,1.0,0.13112500000000082,0.18987499999999713,0.166875000000001,0.93766260287505,1.0,0.3181818181818182,0.0,1.5649632001527756,0.1419999999999959,0.0012476116436130192,18.650568181818183,0.005533194324577765,0.06750000000000078,0.3181818181818182,0.03333333333333333,0.013459420250920067,0.13112500000000082,0.23763974264599896,0.5300498448099922,-0.448545678722283,0.10319721801378702,0.8438590592045155,0.9405459849988749,7.986589949085014e-06,0.316691018650303,1.6085124858665962,0.9988108794116756,-3.49794125333709e-05,0.26599999999999824,0.714442300792893,1.0,0.3181818181818182,0.0,2.244024351995442,-0.2055000000000078,0.0036356692587486976,18.07677272727273,0.00830605816781874,0.10875000000000412,0.36363636363636365,0.03333333333333333,0.0243498654894118,0.18987499999999713,0.24857228062004413,-0.5618275089225657,1.136182815023906,0.15014672575916668,0.8216782855766357,0.9999129698649473,3.93116340184505e-05,5.200608863183698,3.0,0.6180339980948049,-4.5440660192152166e-05
QSO_129.6393083+32.2659072,,,,,,,,,,,0.006138653548269486,1.0,0.003066512745527369,1.0,0.1857500000000023,0.14199999999999946,0.18662500000000115,0.40664340867546395,1.0,0.36363636363636365,0.0,2.2279990760660797,0.11849999999999739,0.002002368776087494,18.673249999999996,0.006083298262033846,0.10000000000000142,0.22727272727272727,0.03333333333333333,0.014417021732722263,0.1857500000000023,0.1754639472057624,0.31032112502389947,-0.361343533097378,0.11359494927152348,0.8449412371901794,0.997262284660686,1.4567698856146492e-05,0.37332163070040136,1.17989204353066,0.6180339980948049,-1.3415178682410606e-05,0.15024999999999977,0.8619336854704106,1.0,0.45454545454545453,0.0,2.3157015726226287,-0.000999999999990564,0.0017356610708222867,18.15854545454545,0.005210295918848852,0.0835000000000008,0.3181818181818182,-0.1,0.008489759916204768,0.14199999999999946,0.24226984008541796,-0.1784648914092412,-0.7635001676160278,0.09461139527404953,0.7921553913753507,0.9014961209490278,-1.0158133573219406e-06,0.19957778150017408,1.7051678992357786,0.6180339980948049,-7.301535820704314e-06
QSO_129.6412464+32.1094035,,,,,,,,,,,0.008052135549031532,1.0,0.01377180808555573,1.0,0.1687499999999993,0.12562499999999943,0.19149999999999778,0.3504384169572765,1.0,0.4090909090909091,0.0,1.531985046560884,0.055999999999997385,0.0018699330360126911,18.67322727272727,0.006100109342596258,0.087749999999998,0.3181818181818182,0.03333333333333333,0.012594458438287125,0.1687499999999993,0.2636771075987387,0.2517524477140058,-0.5095644618514434,0.11390872814278687,0.7826295342167587,0.9996760031585601,1.3919280729308504e-05,0.0,0.0,0.9985257282999033,-4.44896926925741e-05,0.25137500000000124,0.9216844658381751,1.0,0.2727272727272727,0.0,1.892637872655088,-0.13600000000000279,0.0023742432719799263,18.105500000000003,0.00739104045137933,0.0562499999999968,0.45454545454545453,-0.23333333333333334,0.018843978479790503,0.12562499999999943,0.17323330589878413,-0.49357674552934544,1.029012074655757,0.1338184828924485,0.7060405710059469,0.999999992149152,3.234407358302744e-05,11.52321991695713,3.0,0.6180339980948049,-3.001411931319015e-05
QSO_129.8267644+31.9513159,,,,,,,,,,,0.00015628992263764518,1.0,0.019175746060836794,1.0,0.1286250000000031,0.16287499999999966,0.18637499999999996,0.48039982917203705,1.0,0.2727272727272727,0.0,2.2172959369246086,0.034000000000006025,0.0021566665126721454,18.706363636363637,0.005508100541474342,0.05749999999999922,0.36363636363636365,-0.1,0.013418427974418331,0.1286250000000031,0.2087440649765131,0.2297957918102991,1.3211822674964973,0.1030365316744705,0.8269077463637217,0.7027534995472386,4.747678208119286e-06,0.3198089980919469,1.2062569313112477,0.6180339980948049,-2.3610056353679843e-06,0.29812499999999886,0.8879244145506812,1.0,0.22727272727272727,0.0,2.0804482076949475,-0.10699999999999932,0.0027650836582348184,18.239272727272727,0.0088229869036089,0.08000000000000185,0.5,-0.03333333333333333,0.024958266057305275,0.16287499999999966,0.22219188115842958,-0.3871934259242258,2.18246454846951,0.16092486440407824,0.7614663078102415,0.9999999999308714,5.4749407978883275e-05,0.4220242079676711,0.9479253912842672,0.6180339980948049,-5.5454407234224086e-05
