oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.8949138+19.9488569,,,,,,,,,,,0.004620196451094314,1.0,0.027478901817612023,1.0,0.11874999999999858,0.20250000000000412,0.234375,0.544895841653607,1.0,0.2608695652173913,0.0,1.2589607041442514,0.017499999999998295,0.0015926920010120964,18.71752173913043,0.006664634147946308,0.06700000000000017,0.4782608695652174,0.13333333333333333,0.015448762495322494,0.11874999999999858,0.21300846595925693,0.21754332339313495,0.8662199248188482,0.12474543454753602,0.7527856549543565,0.9943057859894056,1.6145637663417154e-05,-0.5,-0.5,0.9970944506202744,6.678918383811709e-06,0.3468750000000007,0.7791219200757933,1.0,0.17391304347826086,0.0,2.5220607163583573,-0.08300000000000551,0.004302837503662556,18.335934782608696,0.01004999427832377,0.125,0.4782608695652174,0.0,0.02813746380374805,0.20250000000000412,0.2636742518040849,-0.5951765490849708,3.060882623351712,0.18427603965293518,0.744530708035272,0.9999999999999988,7.746786732907051e-05,0.5336875577474067,0.8784412132029156,0.6180339980948049,-5.092537729033928e-05
QSO_160.9480622+19.6935286,,,,,,,,,,,0.0002212144549481804,1.0,0.019891001162162917,1.0,0.13750000000000284,0.18300000000000338,0.15962500000000013,0.5331003954987064,1.0,0.391304347826087,0.0,2.864828600718009,0.03499999999999659,0.0018641478082415295,18.847413043478262,0.005168319425294295,0.07049999999999912,0.21739130434782608,0.06666666666666667,0.010562072076853567,0.13750000000000284,0.2331281458504956,-0.06855295035342086,-0.633876378299421,0.09740945094915376,0.8893225450137979,0.5766675241252921,-3.7245562286646455e-06,0.0,0.0,0.6180339980948049,-9.657395076362236e-06,0.2978750000000012,0.2596033373002518,1.0,0.30434782608695654,0.0,1.9041724894125651,0.0519999999999996,0.002684282390494592,18.290065217391305,0.008669988227611036,0.08800000000000097,0.30434782608695654,0.13333333333333333,0.018810148731408637,0.18300000000000338,0.2687099481531092,0.08110052484931014,0.3095182543629429,0.1585746501170207,0.7076685633022343,0.999999999999973,4.389691580150512e-05,0.14652762460379162,-0.15374903011977584,0.9899702652684618,-3.417923508283645e-05
QSO_160.9693055+20.093578,,,,,,,,,,,0.01848985914414393,1.0,0.025045525434212918,1.0,0.07775000000000176,0.2505000000000024,0.30837499999999984,0.9999751586252821,1.0,0.17391304347826086,0.0,2.5639469735498723,0.03450000000000131,0.0036518620301456794,18.807521739130433,0.0077923987147978414,0.031500000000001194,0.6521739130434783,0.06666666666666667,0.020905367306771675,0.07775000000000176,0.17054490217138907,0.5145690292580064,3.439157099738252,0.14655570822853245,0.5614472452884263,0.9999999999999547,3.750502001418925e-05,0.552306729109735,0.6281375550347867,0.6180339980948049,-1.2930181483371765e-05,0.32775,0.2672757208083809,1.0,0.30434782608695654,0.0,2.294735722579332,0.04649999999999466,0.00333460053637551,18.149717391304346,0.009949604018073367,0.1440000000000019,0.391304347826087,0.06666666666666667,0.022273743479340757,0.2505000000000024,0.23155479933349624,0.12033593925263847,0.19612153957855094,0.18058250108341778,0.7779467873573459,0.999999999814597,6.446165895051972e-05,0.009830903678229645,-0.5,0.6180339980948049,-1.2007898982727907e-05
QSO_160.9706089+19.7634205,,,,,,,,,,,0.011010334552026319,1.0,0.009249949884347276,1.0,0.18900000000000006,0.17249999999999943,0.24600000000000044,0.552811396195289,1.0,0.2608695652173913,0.0,1.3222352235401955,-0.054500000000004434,0.0018927748162525682,18.76110869565217,0.0071879259283900605,0.07349999999999923,0.34782608695652173,0.0,0.015052791149171631,0.18900000000000006,0.24217984660979985,-0.08284224122343477,-0.16968217846547207,0.13485345963882245,0.833254031366978,0.9999967177850825,2.761171935314971e-05,0.3422762784295165,1.1344185755195415,0.9925750213896719,-4.4248577790261254e-05,0.25137499999999946,0.7736394944321726,1.0,0.30434782608695654,0.0,2.232864952568412,-0.12049999999999272,0.0034683649452325227,18.24286956521739,0.007360341415406229,0.07450000000000045,0.34782608695652173,0.06666666666666667,0.018290182355031766,0.17249999999999943,0.22802076082637657,-0.4510047880914175,0.4846199821483719,0.13427374839672337,0.8003755549400968,0.9996438053658689,2.0679476226673503e-05,0.5169613818591751,0.6981148128592218,0.6180339980948049,-3.066610448582098e-05
QSO_160.9782456+20.3447255,,,,,,,,,,,0.013790061197001706,1.0,0.023222546810317036,1.0,0.16924999999999812,0.10700000000000287,0.26699999999999946,0.2283858944363136,1.0,0.34782608695652173,0.0,1.2387241023211992,0.027000000000001023,0.0017032725717922054,18.880456521739127,0.007365277523006421,0.08799999999999741,0.391304347826087,-0.06666666666666667,0.018017063218695346,0.16924999999999812,0.30922627925271967,-0.0002619987943374861,1.1222667474047006,0.1390598020436652,0.749871513066176,0.999999920702394,2.0188530094857845e-05,0.18824211886260905,2.336224652967079,0.9977553798380145,-5.157351866752817e-05,0.3676250000000003,0.9999922266543023,1.0,0.17391304347826086,0.0,2.2881241130836036,-0.32799999999999585,0.004483808486807335,18.135391304347824,0.009855596892941663,0.057500000000000995,0.6086956521739131,0.0,0.031742972772072754,0.10700000000000287,0.2775437145508512,-1.6279384991625128,4.591587372423739,0.17873510619141167,0.6113396308090857,0.9999999998101029,5.839083099526796e-05,0.47369068845698675,1.0452702331720196,0.984765279727305,-1.2674926091744126e-05
QSO_160.9867063+19.8362444,,,,,,,,,,,0.015913833663284863,1.0,0.02270121416034183,1.0,0.24962500000000176,0.27212499999999906,0.24749999999999872,0.6745826504517706,1.0,0.36363636363636365,0.0,2.3989241824011467,-0.11899999999999977,0.00294013929935481,18.852363636363634,0.008041263170459553,0.12225000000000108,0.36363636363636365,-0.03333333333333333,0.018291553061386624,0.24962500000000176,0.15148653137424198,-0.28765090259654374,-0.5098117893286629,0.1515968173852018,0.8022209407055866,0.9999999999999772,3.521980049787284e-05,0.03430203914936611,-0.5,0.6180339980948049,-8.349788157659103e-06,0.2958749999999988,0.39278410271310776,1.0,0.36363636363636365,0.0,2.0585952608005726,-0.07100000000000506,0.002384585787518921,18.31093181818182,0.009613843438834938,0.15000000000000036,0.2727272727272727,0.1,0.02195434586958319,0.27212499999999906,0.2362310513422003,-0.04879944548207911,-0.11989290994072599,0.17603843171918118,0.7766827070683872,1.0,5.192924483830457e-05,0.009479039720295573,-0.5,0.6180339980948049,-1.0510272825736965e-05
QSO_160.997772+19.9967963,,,,,,,,,,,0.018377054432293507,1.0,0.026034758657044414,1.0,0.15149999999999864,0.23900000000000077,0.3107500000000005,0.9871018731368573,1.0,0.0,0.0,1.5413866475911961,0.08299999999999841,0.003213045064157395,18.765543478260867,0.007944398010907388,0.08799999999999741,0.4782608695652174,-0.06666666666666667,0.019279931827865266,0.15149999999999864,0.23034643599095053,0.7810076017665796,2.108319535312554,0.14908094628229174,,1.0,4.1636156954606734e-05,0.0,0.0,0.9940692819675481,1.4911342305898016e-05,0.3310000000000013,0.9163267409947193,1.0,0.0,0.0,1.6730915484854654,-0.34600000000000364,0.0029132754986498375,18.238847826086957,0.010327257761498886,0.12100000000000222,0.391304347826087,-0.06666666666666667,0.03286950805302955,0.23900000000000077,0.25939120772584007,-1.2014934983734429,3.077796250060781,0.1883572827727536,,1.0,8.473423349039204e-05,3.3124057804538256,3.0,0.9945440421808918,-2.8419084986556428e-05
QSO_161.0239235+20.5940447,,,,,,,,,,,0.010705968398711444,1.0,0.017738654280343043,1.0,0.17375000000000185,0.23449999999999704,0.24337500000000034,0.28190437135195356,1.0,0.391304347826087,0.0,2.812597816083399,0.10349999999999682,0.0031907230234956624,18.875543478260873,0.0074685209913597644,0.09950000000000259,0.391304347826087,0.06666666666666667,0.017408585055643785,0.17375000000000185,0.21724614515042256,0.36372755045499694,-0.013420924826486935,0.14097239269071524,0.7947115155884463,0.9992468404502748,1.816331722608474e-05,0.39826793721383275,1.2878834364102552,0.891593471013128,-2.222916111417769e-05,0.2688750000000013,0.5882633090535859,1.0,0.391304347826087,0.0,1.87323275144208,0.25500000000000256,0.00287718255345254,18.117347826086952,0.008996101013356296,0.13400000000000034,0.34782608695652173,-0.06666666666666667,0.024225663716814293,0.23449999999999704,0.22452623054353787,0.5563789732279383,0.151702501698173,0.1629854911375893,0.8267912944973658,0.999999999375159,5.5371235805007155e-05,0.019366931758399562,-0.5,0.6180339980948049,-5.9596908602372245e-05
QSO_161.0308403+20.0086776,,,,,,,,,,,0.019203189184426317,1.0,0.09914244170191246,1.0,0.28950000000000387,0.3119999999999976,0.2475000000000005,0.9862794408932388,1.0,0.0,0.0,2.272948522320395,0.21399999999999864,0.0026993844537372847,18.82995652173913,0.008837810904185239,0.125,0.21739130434782608,0.0,0.019913742612214597,0.28950000000000387,0.19089816064368584,0.46226437402542786,-0.9302703196130455,0.16641559507316003,,1.0,5.419756760319386e-05,0.4493005664394173,1.1192203386320563,0.6180339980948049,-3.249811634263378e-05,0.5871250000000003,0.979069825432888,1.0,0.0,0.0,2.9393608277117376,-0.4370000000000047,0.008679753758738404,18.30652173913044,0.017154823708993575,0.16250000000000142,0.5217391304347826,-0.13333333333333333,0.05764821487061911,0.3119999999999976,0.16998747592202054,-1.237916603412918,5.214162880705283,0.31404515315964115,,1.0,0.00027129530641496096,0.718081819841848,0.46328111293830143,0.6180339980948049,-3.0205274284853818e-05
QSO_161.0366995+20.0097495,,,,,,,,,,,0.006248140499379325,1.0,0.03782995678113775,1.0,0.15625,0.34199999999999875,0.18562499999999815,0.7467326811894868,1.0,0.43478260869565216,0.0,2.635061521589117,0.0905000000000058,0.0020597816601069267,18.828847826086957,0.005974058071371767,0.07600000000000051,0.17391304347826086,0.06666666666666667,0.012870971173279485,0.15625,0.15811443912129403,0.3723677345637669,-0.566846651433051,0.11248463033006553,0.807604484492954,0.9999728106617124,1.3178051268072427e-05,0.0,0.0,0.6180339980948049,-2.04904730621618e-05,0.347999999999999,0.6715344180025394,1.0,0.34782608695652173,0.0,2.596421859031506,-0.2190000000000012,0.0034487895691498547,18.324934782608697,0.012143231572981018,0.16999999999999815,0.17391304347826086,0.0,0.02647347205577953,0.34199999999999875,0.26552655365339567,-0.36103743203532634,-0.6717090670759513,0.22252392662499196,0.8044924264568931,1.0,0.00010867650636057845,0.1776483936227827,-0.5,0.6180339980948049,-5.430946948655175e-05
QSO_161.0765076+19.6405467,,,,,,,,,,,0.01911879038457886,1.0,0.00951388463143297,1.0,0.23825000000000074,0.18925000000000125,0.3108750000000011,0.26243039024050285,1.0,0.0,0.0,1.8490227714294676,0.14049999999999585,0.0029593743395969836,18.964086956521736,0.009175585422839585,0.13300000000000267,0.391304347826087,0.0,0.022597827233414174,0.23825000000000074,0.17427038184747518,0.4734700443629779,0.4020467256940541,0.17400659983572314,,1.0,4.702703382310465e-05,0.0,0.0,0.6180339980948049,-4.199786753417625e-05,0.26074999999999804,0.21347781179629452,1.0,0.0,0.0,2.522934059259187,-0.08500000000000085,0.003129923654963164,18.126739130434782,0.007914707177238207,0.11250000000000071,0.34782608695652173,0.2,0.020390144303727733,0.18925000000000125,0.1954424005289532,-0.3347878870266808,1.0723857495010867,0.1434678322955768,,1.0,2.4932358634808433e-05,0.5503975419683244,0.6318014490641036,0.9587834340632514,-7.681877393133092e-06
QSO_161.1061052+20.82265,,,,,,,,,,,0.0041174874392631055,1.0,0.02152316047361998,1.0,0.15625,0.15674999999999883,0.2351250000000018,0.28311055420685155,1.0,0.34782608695652173,0.0,1.8718905052785746,-0.07700000000000529,0.0023141125490638054,18.733,0.006895287474537153,0.0779999999999994,0.34782608695652173,0.0,0.01718800042703121,0.15625,0.18916847779773505,-0.2581498568427544,0.7367338383813946,0.12916942026050449,0.7906569835796615,0.9557464765527698,-8.969232382746989e-06,0.2686329037432632,1.8387470431451731,0.9853358665450135,-9.150987650273952e-06,0.31150000000000055,0.7130828780371548,1.0,0.21739130434782608,0.0,2.3080594700222345,-0.05600000000000449,0.0032391009458866324,18.228782608695653,0.00874139818067598,0.10149999999999793,0.43478260869565216,0.0,0.020951022870619285,0.15674999999999883,0.2142216610745377,0.11203061598761249,1.1841118237846429,0.15934504713159015,0.6683858392966374,0.9999999999999944,5.0771194884842326e-05,0.009305376564646011,-0.5,0.6180339980948049,-4.068294418958512e-05
QSO_161.1625241+20.054331,,,,,,,,,,,0.008851359723617648,1.0,0.023778373598488455,1.0,0.18799999999999883,0.192499999999999,0.21187500000000092,0.2331798657539169,1.0,0.0,0.0,1.6344678173322098,0.05749999999999744,0.002139029880596224,18.752152173913043,0.006438202605213453,0.09699999999999775,0.30434782608695654,-0.06666666666666667,0.0133916662220563,0.18799999999999883,0.22670815258735139,0.2672861475824632,-0.33947646828214406,0.12073015497944607,,1.0,1.728001545962399e-05,0.30016135291412244,1.683503307011459,0.9942420836059095,-4.343510145608365e-05,0.307500000000001,0.8161870820352365,1.0,0.0,0.0,1.9290731445601619,-0.03249999999999886,0.002727446683212687,18.307826086956524,0.009287059389001932,0.09799999999999898,0.43478260869565216,-0.13333333333333333,0.021937244201910015,0.192499999999999,0.24537576132554223,-0.2853553319913683,0.8569393774983949,0.17002586815308407,,1.0,5.388785223956584e-05,0.09207500479418503,-0.5,0.9828457697302583,-1.2612226266876123e-05
QSO_161.1802983+20.059008,,,,,,,,,,,0.04300031490530545,1.0,0.02414051359489667,1.0,0.3542500000000004,0.23150000000000048,0.3676250000000003,0.9902323371266546,1.0,0.30434782608695654,0.0,1.61464769753591,0.3290000000000006,0.0036831796891217,18.831086956521734,0.011661815786177716,0.17150000000000176,0.2608695652173913,-0.06666666666666667,0.029259713265469244,0.3542500000000004,0.23593694577176136,0.6058893166519591,-0.36117736568855197,0.21960466714045043,0.7975805200112296,1.0,0.0001065224840888189,0.4626489083705557,1.0782651569520654,0.9937918662951436,-6.477520043351191e-05,0.32987500000000125,0.9664343704918601,1.0,0.2608695652173913,0.0,1.5636227543490966,-0.21699999999999164,0.0026408538492064537,18.281739130434783,0.010225844312988633,0.10600000000000165,0.34782608695652173,-0.13333333333333333,0.0249426918458682,0.23150000000000048,0.26040363356959695,-0.7428788451817823,0.21945457187040462,0.1869462181184983,0.7291418529360172,1.0,6.59092499927734e-05,1.068328062622313,2.7400076148753727,0.9921130804613957,9.924501644965827e-06
