oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_52.0352883-39.5387205,,,,,,,,,,,0.012564878234581574,17.069564446509556,0.032243033192636966,128.59413588229762,0.21600000000000108,0.290499999999998,0.26950000000000074,0.33507978796798105,1.0,0.36,0.0,0.5962061137834169,0.08950000000000102,0.039542211207885036,18.83142,0.007818731305341135,0.1039999999999992,0.28,0.13333333333333333,0.01919604927782495,0.21600000000000108,0.2387158520303082,0.23663689733680066,0.3134619992480947,0.14723781307802716,0.6578044394026691,0.9999999999986073,1.8654068699364236e-05,0.09565333039855031,-0.10162372614825273,0.9887001456857027,-2.126624094339075e-05,0.3783750000000019,0.28185899195279496,1.0,0.28,0.0,0.8004738820793587,0.0029999999999930083,0.06415451510573679,18.266479999999998,0.011133601167078566,0.1615000000000002,0.32,0.06666666666666667,0.021109985488596054,0.290499999999998,0.24962371480171663,-0.11797990747298213,-0.11444407893150199,0.20337170304641727,0.7007243885864006,1.0,8.559962672216499e-05,0.4149162058197916,1.2305956351639966,0.9933303554546915,-5.1071687922613235e-05
QSO_52.2480904-41.0257574,,,,,,,,,,,0.006708372488843103,0.13095944305928087,0.011671309114981458,22.78646017469845,0.1632499999999979,0.1957500000000003,0.2681249999999995,0.6147663881059328,1.0,0.2608695652173913,0.0,1.2214143650617704,-0.1144999999999996,0.11890076813060511,18.941347826086957,0.007428772373081023,0.08449999999999847,0.34782608695652173,-0.06666666666666667,0.02093729372937292,0.1632499999999979,0.21021386523476046,-0.4317101672431197,2.2947050175327073,0.14071096143935308,0.7878388944379932,0.9989476846430371,2.9589129898517145e-05,0.28964256120002607,1.7334061800121514,2.4415090848379283e-10,-4.291990190615543e-05,0.22325000000000017,0.3799736206729067,1.0,0.34782608695652173,0.0,0.0050690633070797,0.0010000000000047748,0.004970128571374946,18.243260869565223,0.0068974559776385225,0.10050000000000026,0.391304347826087,-0.06666666666666667,0.013350146659722083,0.1957500000000003,0.2265298635997039,0.14180767097354188,-0.15831471232033634,0.1258320887364016,0.7265681656577393,0.99999999799296,1.138356110140926e-05,0.3569810999678027,1.440983689550627,0.9631690835611351,-2.1150431568584494e-05
QSO_52.2764358-39.7322616,,,,,,,,,,,0.009555264797667159,923.3085613672852,0.025982666813893468,32.44802422953483,0.1999999999999993,0.19000000000000128,0.2190000000000012,0.39517820202866416,1.0,0.36,0.0,0.6554215634598101,-0.030000000000001137,0.029441197455731778,18.63542,0.006833042416831518,0.09850000000000136,0.24,0.06666666666666667,0.014622628853532282,0.1999999999999993,0.22212621192989734,0.033655439585799,-0.3593016955431172,0.12733661531547041,0.823479463261528,0.9997137206170951,1.2939578508098577e-05,0.19109462027997656,2.3151853938896254,0.9993380968984001,-4.4166221259052296e-05,0.32337499999999864,0.9990563761468986,1.0,0.28,0.0,0.08724589533570586,-0.18299999999999983,0.013212634955743992,18.25442,0.009793002616203379,0.07400000000000162,0.44,-0.13333333333333333,0.02447017697181562,0.19000000000000128,0.1765395749150316,-0.6205887491753823,0.01859368488957136,0.17876558281727528,0.7275763580951634,1.0,6.657150903450336e-05,0.49373370691308754,0.9872967313621925,0.970025221981054,-3.884496559187578e-05
QSO_52.3072223-39.8157912,,,,,,,,,,,0.0059953036497756166,0.362892193796323,0.0033038515653222495,638.0882574301273,0.10150000000000148,0.1424999999999983,0.2731250000000003,0.9972826581257443,1.0,0.24,0.0,0.833746311146022,-0.24099999999999966,0.044599207713104785,18.82016,0.00728264531879269,0.06400000000000006,0.68,-0.06666666666666667,0.026174674807539267,0.10150000000000148,0.24036092055993993,-1.3350941403220569,5.828255518408854,0.13706055012292945,0.6914455928833706,0.9979980794207417,1.9214413825314283e-05,0.23419689425005025,2.030655208470105,0.05936802586175151,-1.9753321647208954e-05,0.1737499999999983,0.26809660984487926,1.0,0.4,0.0,1.3229104464663728,0.03999999999999915,0.04107668189110966,18.27892,0.0054709560493629,0.08549999999999969,0.32,-0.06666666666666667,0.01269216040264781,0.1424999999999983,0.17249053558638142,0.19709951994092226,-0.04851317907663688,0.1000031679498205,0.8221578865613747,0.9464570431519245,5.570387920480923e-06,0.20551135702815992,2.213438678122553,0.9940460688180338,-3.0443401515803112e-05
QSO_52.3404555-39.7988157,,,,,,,,,,,0.03835908920124939,0.3578600785661272,0.009731347931358495,0.27062911605255835,0.13500000000000156,0.2069999999999972,0.3648749999999996,0.9999891794805679,1.0,0.0,0.0,0.5832966139748461,-0.5935000000000059,0.04482835965006509,18.737820000000003,0.010166924653180457,0.0730000000000004,0.64,0.06666666666666667,0.04213273676360926,0.13500000000000156,0.1584873933074647,-2.365077738404588,10.318925995980592,0.19050600410485785,,1.0,8.061010186798307e-05,0.4264655821320304,0.20443305010134763,0.9990902569867348,-4.464405925996522e-05,0.20175000000000054,0.8901085500267176,1.0,0.0,0.0,1.960097655421154,0.06300000000000239,0.056979316984838796,18.206599999999998,0.007058117330724302,0.1269999999999989,0.16,0.0,0.013256325632563237,0.2069999999999972,0.15582355641294335,0.033578561400410004,-1.1297071778770449,0.12850431899356507,,1.0,3.115243926802816e-05,0.18360316130700494,0.3014499536421371,0.00014692389004274288,-1.8920624579286126e-05
QSO_52.4379669-39.8738474,,,,,,,,,,,0.00703392061127483,0.3050447044824795,0.06463817585003852,49.59051545226281,0.13449999999999918,0.1144999999999996,0.20224999999999937,0.301332794192434,1.0,0.0,0.0,1.1821885818054598,0.04999999999999716,0.04401226226415236,18.84784,0.00542098426191423,0.0660000000000025,0.32,0.0,0.01294567062818335,0.13449999999999918,0.15475584923952398,0.3325973646431236,0.5874516128885086,0.10217384401107751,,1.0,1.3625252369226956e-06,0.2335635833562132,2.0344432522778284,0.005247926060505059,-1.673311583005207e-05,0.4613750000000003,0.9999999998911886,1.0,0.0,0.0,0.217177583669027,-0.7319999999999993,0.03809826531248764,18.10562,0.013512252954644451,0.058499999999998664,0.76,0.0,0.05975656771493093,0.1144999999999996,0.16899728495086558,-2.8586851798554744,14.151470226005978,0.24464771734066965,,1.0,0.00015460861133475098,0.4264903224070392,1.192107163760671,0.9805338008378728,-5.2693311196406906e-05
QSO_52.5304061-39.8553889,,,,,,,,,,,0.007562500848521854,0.206987602513997,0.010298104220820451,1.1471312075440943,0.16399999999999793,0.1769999999999996,0.18887499999999946,0.8487659834661732,1.0,0.36,0.0,3.9138348682721706,0.021000000000000796,0.06011836578301636,18.765520000000002,0.0059934221394418,0.09499999999999886,0.4,0.0,0.011900949941295709,0.16399999999999793,0.21405946342361684,0.12229202969709535,-0.5510170858185206,0.1124696830261379,0.8229500847200832,0.9999313005042354,1.4986992564743683e-05,0.0,0.0,0.00023449328551315062,2.0082685011152587e-05,0.23312499999999936,0.35089835670191033,1.0,0.32,0.0,2.9413459153064974,0.09499999999999886,0.06092713303570367,18.175639999999998,0.0072479087511370995,0.0884999999999998,0.24,-0.06666666666666667,0.016798854373209944,0.1769999999999996,0.23324333941418968,0.3750320490559352,-0.2159016473001545,0.1317353802135175,0.8228051238563726,0.9999978191791743,2.7884950746582495e-05,0.05698081305745159,-0.5,0.46386248538604563,-1.9978806874215887e-05
QSO_52.5542846-39.8610259,,,,,,,,,,,0.011538994913401776,1.0,0.01857972969830692,1.0,0.19350000000000023,0.25400000000000134,0.2859999999999996,0.34755527969732497,1.0,0.28,0.0,1.7508949508035512,-0.08100000000000307,0.0023827707518391784,18.75382,0.007810640279591017,0.0884999999999998,0.32,-0.13333333333333333,0.020610321137561935,0.19350000000000023,0.13763579041328505,-0.21188644693569902,0.9719761181544913,0.1464793418881996,0.8301626382246181,0.999994630325783,3.469595238851274e-05,0.8392272617399248,2.286606583693025,0.9797258352802037,-2.6486098455029475e-05,0.2951250000000005,0.4280190357305618,1.0,0.28,0.0,1.7860672830098823,-0.05100000000000193,0.0031358947836705657,18.28676,0.008977765553953023,0.12199999999999989,0.4,-0.2,0.021726043889892303,0.25400000000000134,0.23618321029055667,-0.14401191932718255,0.5148853174563479,0.16417424402140599,0.8360248217759708,0.9999999998742194,5.4485734807213995e-05,0.4708032727333838,1.0538235149137631,0.9502231383902768,-3.629249997195522e-05
QSO_52.61632-40.42121,,,,,,,,,,,0.0551783584571478,1.0,0.07870339408304175,1.0,0.2896250000000009,0.5272499999999987,0.3987499999999997,0.7317776187004292,1.0,0.0,0.0,1.8779230584613351,0.2539999999999978,0.005520389749050328,19.07725,0.013016744682081482,0.1537500000000005,0.1875,-0.1,0.027628519253254782,0.2896250000000009,0.3496570308320921,0.5442120245345193,-0.22996028543023295,0.24832369248623895,,1.0,0.00013878622195828938,0.01573764682173867,-0.5,0.38196602050618966,-7.287848996066564e-05,0.5075000000000003,0.8755211183675117,1.0,0.0,0.0,1.6394241543746888,-0.12750000000000483,0.005261198183697155,18.4159375,0.017851307770799296,0.3254999999999999,0.1875,-0.1,0.031082937711697397,0.5272499999999987,0.24824252603368022,-0.3215202894544524,-0.8020459168322289,0.3287485682003041,,1.0,0.00026029423817665136,2.093654854353144,2.226570043731713,0.38196602050618966,-0.00011651323470803114
QSO_52.7550063-39.5495546,,,,,,,,,,,0.019126616774964363,1.0,0.01792901861098247,1.0,0.28000000000000114,0.26699999999999946,0.31712500000000077,0.33308593616806026,1.0,0.32,0.0,2.273778401926601,-0.0045000000000001705,0.0037463367382798325,18.78282,0.009596407824608365,0.13899999999999935,0.2,-0.06666666666666667,0.017923724299563272,0.28000000000000114,0.3023263541552748,-0.10518093968596025,-0.45098359899846674,0.18024760081621052,0.8624469134969359,0.9999999996885478,6.538881971968638e-05,0.4902753297017239,0.9971299649379469,0.6180339980948049,-5.973676644957572e-05,0.23375000000000057,0.8259404195038551,1.0,0.4,0.0,1.7838466297717157,-0.0379999999999967,0.0029560457234756375,18.22876,0.008381102191169132,0.14649999999999963,0.2,-0.06666666666666667,0.014008059431453595,0.26699999999999946,0.23717166977432677,-0.07576861029521957,-1.1338379861271735,0.15277710037829623,0.7693522912033774,1.0,4.1840889900106085e-05,0.0,0.0,0.6180339980948049,-5.916566921860389e-05
QSO_52.7700719-40.0129825,,,,,,,,,,,0.02966980506365112,0.23149176456691128,0.008992841850759725,174.4925146375515,0.19350000000000023,0.12950000000000017,0.4037499999999987,0.9991434817183051,1.0,0.16,0.0,2.486246811242709,-0.4000000000000057,0.0855382436176243,18.91282,0.010525222717395376,0.09799999999999898,0.48,0.06666666666666667,0.03361300195240359,0.19350000000000023,0.2206311542555615,-1.447701677721923,3.4442561028994287,0.19906164271400964,0.7439829181176233,1.0,8.370471589916857e-05,0.378568644361066,1.3588469936573633,0.00014533108841109177,-3.4520027220792516e-05,0.281625,0.6528440301549816,1.0,0.28,0.0,0.016792535302748,0.02499999999999858,0.0024354227632330133,18.25682,0.007851840249936513,0.07150000000000034,0.44,-0.2,0.0180802103879028,0.12950000000000017,0.24972229766607315,0.34591056041141344,1.0565252603084687,0.14334963411184595,0.7418557882933298,0.999836019703245,1.5173382061355157e-05,0.2780091872583322,1.790752534312281,0.9731353917949955,-3.990448196175101e-05
QSO_52.8749623-39.6519907,,,,,,,,,,,0.06936943266907165,0.29801557429619613,0.03592740780933587,0.24007325395121784,0.15525000000000233,0.2779999999999987,0.4667500000000029,0.9999995931721134,1.0,0.0,0.0,0.3689193688597355,0.7659999999999982,0.04504765446755339,18.895326086956526,0.013169148603852867,0.08650000000000091,0.6956521739130435,0.06666666666666667,0.054390198626322675,0.15525000000000233,0.2286075175174586,2.5669673802524122,11.642830260493287,0.2488353571573882,,1.0,0.0001273674260162953,0.5629733719273255,0.8037087163260604,0.9850407817605024,-1.8173093728960903e-05,0.3366250000000015,0.922425689647088,1.0,0.0,0.0,0.8065957340109263,-0.32150000000000745,0.05227938495063917,18.115086956521736,0.010728941967688706,0.09750000000000014,0.4782608695652174,-0.06666666666666667,0.032245649723726774,0.2779999999999987,0.20488906493475273,-0.6795196993895771,0.8233506856162238,0.19435571669615634,,1.0,8.949547477309171e-05,0.47907953310056756,1.0294456087019657,0.00010508489471720535,-5.689305197037169e-05
QSO_52.9970041-39.7977617,,,,,,,,,,,0.009570678507437287,1.0,0.01646911318519056,1.0,0.15900000000000247,0.21050000000000324,0.31912499999999966,0.9971202023924378,1.0,0.0,0.0,1.211447459996394,-0.12899999999999068,0.0020949222578786016,18.85242,0.0083400637070537,0.0764999999999958,0.56,-0.06666666666666667,0.027118104386127617,0.15900000000000247,0.22365142883289604,-0.7254334336359523,5.230131277862158,0.1572303838321333,,1.0,4.263833406943619e-05,0.01146489626784248,-0.5,0.6180339980948049,-4.683595355743005e-05,0.3147500000000001,0.41168525087981467,2.0,0.0,0.0,0.9777522715132143,0.11399999999999011,0.003009727636006696,18.24222,0.009485044485304855,0.10949999999999704,0.28,0.0,0.022134452398584574,0.21050000000000324,0.24650769750556775,0.46290002557046345,0.15313014791045498,0.17302826821071793,,1.0,4.458141941241582e-05,0.3637054544163367,1.4148778253530703,0.9973493604286013,-7.031003606828166e-05
QSO_53.5464317-39.8841402,,,,,,,,,,,0.010817432507486348,1.0,0.016913387482835714,1.0,0.2220000000000013,0.16400000000000148,0.2342499999999994,0.852921462692512,1.0,0.0,0.0,1.4102348267614737,0.01999999999999602,0.0024790859427994525,18.69568,0.007491267395802306,0.1280000000000001,0.16,0.2,0.013838427014319317,0.2220000000000013,0.19042894619216402,0.17118066841057744,-0.8325938799396773,0.14005433802635325,,1.0,1.786846648357639e-05,0.2282238534397806,2.066796495887884,0.9972614927886105,-1.9990156949307158e-05,0.2957499999999982,0.27830572722147157,1.0,0.0,0.0,2.1238578850706378,0.041499999999999204,0.003107953291030029,18.28576,0.007993729242978455,0.08650000000000091,0.44,0.0,0.019148179555215025,0.16400000000000148,0.191813153803125,0.10977026100879207,0.8730258067458001,0.1461714144420857,,1.0,2.010067430138664e-05,14.792058456715838,3.0,0.6180339980948049,-2.468445946455908e-05
QSO_53.8855347-40.3064643,,,,,,,,,,,0.014480897925465851,1.0,0.010655051359182674,1.0,0.17100000000000293,0.17649999999999721,0.3412499999999987,0.8235944412493338,1.0,0.0,0.0,2.043505637014137,0.21000000000000085,0.00398407706626161,18.8349,0.009388376182516386,0.10000000000000142,0.48,-0.06666666666666667,0.030509195280110642,0.17100000000000293,0.278460912847806,0.821638322126468,3.4550684699897936,0.17682912656007788,,1.0,3.265626291953035e-05,0.7519277496062153,0.30167766199554646,0.6180339980948049,1.753931374549714e-05,0.31299999999999883,0.2580137804634327,1.0,0.0,0.0,1.4850585385637685,-0.02200000000000557,0.0026746592778951928,18.20302,0.009384507223043249,0.1164999999999985,0.4,0.0,0.02008296931234379,0.17649999999999721,0.23645529298773246,-0.1566750476560094,0.03050285477496839,0.1708263726712007,,1.0,2.8838818114114696e-05,-0.5,-0.5,0.9966905524417329,-2.1585182323996887e-05
