oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.7292413-1.2468544,,,,,,,,,,,0.008946828149509792,1.0,0.005555648367534458,1.0,0.15974999999999895,0.1508749999999992,0.20550000000000068,0.29282153670387134,1.0,0.4166666666666667,0.0,1.8238649885910787,-0.01749999999999119,0.002222598873807365,18.604708333333335,0.006503336303014518,0.08500000000000263,0.2916666666666667,-0.16666666666666666,0.012998173810290973,0.15974999999999895,0.16659066329000846,-0.08230358826111749,-0.4370930457726754,0.1209926751111634,0.7774284786605604,0.9998595710493406,1.309382435066054e-05,0.353540615822434,1.4545314307714312,0.9872566683395192,-2.9689816328551834e-05,0.254999999999999,0.7518576310419158,1.0,0.25,0.0,2.333903161579216,0.01199999999999335,0.002627358482594539,18.13597916666667,0.007259194221819642,0.0754999999999999,0.375,0.03333333333333333,0.016655636443856144,0.1508749999999992,0.20972046178904727,0.4067882537299531,1.1281739917940228,0.1316525951737081,0.7697524837490048,0.9849497599397095,-3.4261071204916756e-06,0.24317328648561018,1.9780390639143342,0.6180339980948049,-2.471407781994319e-05
QSO_45.8522771+0.1608475,,,,,,,,,,,0.012656686772935669,1.0,0.020577782525117515,1.0,0.16925000000000168,0.32137499999999974,0.25425000000000075,0.154862203003679,2.0,0.375,0.0,0.9215669630565111,0.017499999999998295,0.0017531766643483465,18.682354166666666,0.007346368378917925,0.07975000000000065,0.375,-0.03333333333333333,0.01629387842465739,0.16925000000000168,0.23801923692860555,0.07718023754569821,0.3311249581419493,0.13724745589374554,0.7369692457473561,0.9999999638945627,2.4652766615013224e-05,0.15022767400725584,2.6517877231374585,0.9979940390324915,-4.170738872630514e-05,0.28774999999999906,0.48066833586152297,1.0,0.4583333333333333,0.0,2.247546637841554,-0.09450000000000358,0.0037185034678678037,18.09120833333333,0.009698235676955595,0.15850000000000009,0.25,0.03333333333333333,0.020343380810422928,0.32137499999999974,0.2594279519445754,-0.14091937187346024,-0.7651639417720739,0.1754528020975697,0.8609095960784335,0.9999999975349444,5.631059079078979e-05,0.44550632530664636,1.1310840208084807,0.6180339980948049,-2.7060108705375148e-05
QSO_45.8671706-1.2936117,,,,,,,,,,,0.016673780744087707,1.0,0.05936517544478274,1.0,0.19200000000000017,0.26850000000000307,0.23675000000000068,0.2713579736789959,1.0,0.0,0.0,1.3241863969968746,0.030999999999998806,0.0016618500712108572,18.925500000000003,0.007478549534875858,0.11299999999999955,0.23809523809523808,0.0,0.014882837238758708,0.19200000000000017,0.3320726601701701,0.17894421936610938,-0.3116551542403352,0.14153528922229308,,1.0,6.3797838720013004e-06,-0.5,-0.5,0.8622326085255254,3.1500020346880525e-05,0.4671250000000011,0.4876993734267717,1.0,0.0,0.0,1.7596277394856186,-0.20600000000000307,0.0033547731704080463,18.218785714285712,0.013348201943977475,0.13299999999999912,0.3333333333333333,0.06666666666666667,0.03439574304679351,0.26850000000000307,0.231561253094423,-0.4562760578442579,1.3583720711147147,0.2431880308883376,,1.0,0.00016022103381240077,0.9369767295909086,1.9446691222546222,0.9843485107972794,-1.40157340857656e-05
QSO_45.8712954-1.0858109,,,,,,,,,,,0.018965903568762387,1.0,0.025199396328377373,1.0,0.16212500000000318,0.34474999999999767,0.3227499999999992,0.9310134199340658,2.0,0.25,0.0,0.9260558035688051,0.20750000000000313,0.0022505973714681544,18.7191875,0.008856638334641532,0.09000000000000163,0.4583333333333333,-0.16666666666666666,0.024111692097837725,0.16212500000000318,0.2900428626214712,0.9153329374423989,1.4996523064297969,0.16578907360584258,0.7227807505155537,0.9999999153503797,4.6972500015965044e-05,-0.5,-0.5,0.9994240236156519,-7.568251917771709e-05,0.29224999999999923,0.9341732750505858,1.0,0.4166666666666667,0.0,1.7272998417720404,-0.08950000000000102,0.0031665574622163715,18.1883125,0.010272867657669842,0.16674999999999862,0.3333333333333333,-0.03333333333333333,0.019685849509568587,0.34474999999999767,0.2835583033971204,-0.22957859436038086,-1.0033527283750616,0.18684612722884208,0.8252765088435445,0.9999999999999994,7.336554684859172e-05,0.4700564554781125,1.0560443220711586,0.9935246004839927,-6.336826643615311e-05
QSO_45.880833-0.32025,,,,,,,,,,,0.03050053634471371,1.0,0.13945089353074186,1.0,0.2785000000000011,0.6539999999999999,0.3105000000000011,0.3355833794733537,1.0,0.0,0.0,1.0669106374651656,-0.15700000000000358,0.002124600263432414,18.95395454545455,0.010037842928575309,0.15200000000000102,0.18181818181818182,-0.06666666666666667,0.020500658761528477,0.2785000000000011,0.40651880849617616,-0.4052824504709259,0.01564854346248179,0.19025681860262877,,1.0,7.531110443959358e-05,0.4836482017578872,1.0161682792396955,0.9961862366499498,-0.00013656060855997803,0.5800000000000001,0.4563384139410952,1.0,0.0,0.0,1.72899983902506,-0.24800000000000466,0.0042535132626150265,18.251727272727276,0.020516660289958015,0.3249999999999993,0.2727272727272727,-0.06666666666666667,0.03842794759825331,0.6539999999999999,0.2538501092770651,-0.291402298474511,-0.6529739727236477,0.3744644881595074,,1.0,0.0004014498507879946,0.3041235143814869,-0.3804718634427242,0.9927755928537075,-0.00022012531146915737
QSO_45.8867145-1.3042228,,,,,,,,,,,0.009984844148294703,1.0,0.017927495028723553,1.0,0.1634999999999991,0.20412500000000477,0.2697499999999984,0.5407420563624857,1.0,0.25,0.0,1.8946104301307416,-0.036000000000001364,0.0021073323251631013,18.615666666666666,0.007413535212498289,0.08150000000000013,0.4583333333333333,-0.1,0.017946375799258483,0.1634999999999991,0.20937810996816794,-0.09993178040485341,0.9657910699622332,0.13800790033746396,0.7559223750094373,0.9998103088443017,2.676505063795717e-05,0.010690582979959763,-0.5,0.6180339980948049,-3.1546287356346155e-05,0.35487499999999983,0.25376163548491065,1.0,0.25,0.0,2.500955676821908,-0.04099999999999682,0.0036140076571717344,18.288687499999998,0.00987784064904391,0.11275000000000013,0.3333333333333333,0.03333333333333333,0.02426746190254714,0.20412500000000477,0.1714413743662474,-0.26812766359669865,1.1391860072560074,0.18065274080516122,0.8015347709859064,0.9999999653085375,6.064839910471913e-05,0.43704713596677885,0.9187093408475283,0.6180339980948049,-2.5438466096122885e-05
QSO_45.9900966-0.1415943,,,,,,,,,,,0.02993892768677237,1.0,0.02088457507388779,1.0,0.17074999999999818,0.19562499999999972,0.34750000000000014,0.9875980492080588,1.0,0.20833333333333334,0.0,2.426669338386617,0.04249999999998977,0.004200116927157064,18.904375,0.009131961305514628,0.05100000000000193,0.5416666666666666,0.1,0.023903064936439115,0.17074999999999818,0.21882153614197875,-0.11929208075049257,2.203593131385618,0.17263402100493813,0.601420768463178,1.0,4.465427267769854e-05,0.3737491235324464,1.3767707807708147,0.9493333560408169,-1.3903375700345153e-05,0.2963749999999994,0.9906979331026332,1.0,0.4583333333333333,0.0,2.503796990539005,-0.2465000000000046,0.0032688309410134446,18.136499999999998,0.009478216841588233,0.10199999999999854,0.3333333333333333,0.03333333333333333,0.02492640382975208,0.19562499999999972,0.22663148719992196,-0.9292393316735555,0.6680720781871172,0.17190167974746495,0.855092817409976,1.0,5.740296489134302e-05,0.01691065995842983,-0.5,0.6180339980948049,-1.58070205381822e-05
QSO_46.258544-0.2190748,,,,,,,,,,,0.020332911083738678,1.0,0.015542166373105633,1.0,0.21962500000000063,0.15462499999999935,0.35100000000000087,0.8822994925961272,1.0,0.3333333333333333,0.0,2.129767642050941,0.20699999999999363,0.0039978305096333225,18.574208333333335,0.0100070056242097,0.08975000000000044,0.4583333333333333,-0.1,0.02543492919757243,0.21962500000000063,0.2708140517532093,0.7220539381885657,0.7138309875803546,0.18587220725690937,0.7692005612485961,0.9999999998916432,6.613187971712988e-05,0.11429097654402916,-0.5,0.9674316002921488,-5.373549426755523e-05,0.2921250000000022,0.7043865419962975,1.0,0.3333333333333333,0.0,2.7067317786933462,-0.06799999999999784,0.003172696887005537,18.25464583333333,0.008054349465365922,0.07774999999999999,0.5,0.03333333333333333,0.02107022494999604,0.15462499999999935,0.20858701920432182,-0.49108835450746446,1.7230643405621042,0.14702929690815256,0.5484772111604947,1.0,3.4581065818699035e-05,0.04527890920863801,-0.5,0.6180339980948049,-2.3078493191000338e-06
QSO_46.3039919-0.2593592,,,,,,,,,,,0.022948151336882106,1.0,0.028665366318880663,1.0,0.1721250000000012,0.24150000000000205,0.3645000000000014,0.9153836750846674,1.0,0.0,0.0,1.5980164464168967,0.33149999999999835,0.003897373206620806,18.872666666666664,0.010194357143319578,0.088750000000001,0.5,-0.03333333333333333,0.033017429915832716,0.1721250000000012,0.26179543638030883,0.9680317909699111,3.565954858526147,0.1923947042468226,,1.0,7.019710577069164e-05,0.43627416224689214,1.1603781198161365,0.9913082294892734,-5.5055087584840816e-05,0.34362500000000296,0.5764873483109564,1.0,0.0,0.0,2.7823217224583043,0.016500000000000625,0.004704046011480499,18.205354166666666,0.010457120763453499,0.12475000000000058,0.2916666666666667,0.1,0.021337907375643318,0.24150000000000205,0.1964136352151055,-0.03564797868483309,-0.10695960935992233,0.19037558706227467,,1.0,5.756142988274938e-05,0.00897666687947231,-0.5,0.6180339980948049,-3.821492810015104e-05
QSO_46.3780426-0.081911,,,,,,,,,,,0.004175461744390663,1.0,0.026215288688254575,1.0,0.21837500000000176,0.26074999999999804,0.22474999999999845,0.827160026551916,1.0,0.0,0.0,1.6442946648802939,-0.07150000000000034,0.00258225947401353,18.72375,0.007385155222549319,0.10999999999999943,0.16666666666666666,-0.03333333333333333,0.014250417362270357,0.21837500000000176,0.25477095124195664,-0.40622177898876083,-0.549453265753538,0.1382778000982078,,1.0,1.263897669531219e-05,0.0,0.0,0.6180339980948049,-7.375275382487536e-06,0.3223749999999992,0.6268734364195436,1.0,0.0,0.0,2.057811915200099,0.08349999999999369,0.004270928752234481,18.181291666666667,0.009788525659767048,0.11700000000000088,0.2916666666666667,-0.1,0.02256219419750515,0.26074999999999804,0.15631708054642646,0.28616592277313396,0.05951119512048342,0.17796804000687547,,1.0,5.912000341295135e-05,0.4914415746650031,0.9938062405069091,0.6180339980948049,-2.8979983448017468e-05
QSO_46.4220466-0.6307663,,,,,,,,,,,0.02036690812872103,1.0,0.04250265637311919,1.0,0.15024999999999977,0.17849999999999966,0.3278750000000006,0.47211036985925997,1.0,0.0,0.0,1.7883550769278327,-0.0764999999999958,0.002860763250958912,18.714478260869566,0.009023388120534126,0.08200000000000074,0.4782608695652174,0.06666666666666667,0.022535512122183094,0.15024999999999977,0.27195993669340346,-0.182360333557117,1.1300196058331373,0.1688680008211246,,1.0,6.0462018364185e-05,0.4314244353359754,1.1760158675949042,0.9896602740939499,-6.340877283163536e-05,0.4047500000000017,0.9984903353587704,1.0,0.0,0.0,2.229634235134651,-0.2359999999999971,0.004209439136371241,18.194173913043482,0.011057102359817888,0.08899999999999864,0.4782608695652174,-0.06666666666666667,0.030868944304075645,0.17849999999999966,0.19417130497067636,-1.2018614787398134,2.768131593583391,0.20117484330885013,,1.0,9.371544393823148e-05,0.5228405823457991,0.9071664845028083,0.6180339980948049,-9.789759368179168e-06
QSO_46.4776761-0.2666594,,,,,,,,,,,0.03781966628822734,1.0,0.020380196623470095,1.0,0.2835000000000001,0.19225000000000136,0.4632500000000004,0.7646949500564724,1.0,0.0,0.0,2.0581363912891066,0.2119999999999962,0.005221532103135745,18.786673913043476,0.01211858644057561,0.14050000000000296,0.391304347826087,0.13333333333333333,0.034298963302507764,0.2835000000000001,0.19568014773216802,0.5716813542822657,1.9795452346858848,0.22766793174612418,,1.0,0.00011492907013233249,0.5821375110304808,0.7568809312571437,0.6180339980948049,8.234412940650118e-06,0.27025000000000077,0.9773304523708617,1.0,0.0,0.0,2.780840448706787,-0.22399999999999665,0.003633671439021131,18.12341304347826,0.008160044555808333,0.09299999999999997,0.30434782608695654,0.06666666666666667,0.02318904593639566,0.19225000000000136,0.1692259620044594,-1.0783031416259625,2.3054034990164443,0.1478878579381005,,1.0,2.5509110239015056e-05,0.462944787349465,1.077370791465917,0.6180339980948049,7.190963306870198e-06
QSO_46.6651354+0.1233385,,,,,,,,,,,0.010370857800891442,1.0,0.02490603450289402,1.0,0.1983750000000022,0.2611250000000034,0.2847500000000007,0.8050061496230598,1.0,0.2727272727272727,0.0,1.8086444677178501,-0.11899999999999977,0.002255720411930005,18.845568181818184,0.0085001774883711,0.0892500000000016,0.4090909090909091,-0.16666666666666666,0.021908239403079746,0.1983750000000022,0.22124331414411927,-0.32294011969194647,0.6062066887898423,0.1601906744146536,0.77459290713844,0.9967797885848894,8.3953711550836e-07,-0.5,-0.5,0.9822917960511414,8.38866285143229e-06,0.32099999999999973,0.9439142408608189,1.0,0.18181818181818182,0.0,2.1493487097764783,-0.060000000000002274,0.0036495456003121955,18.059409090909092,0.010319090341743439,0.09699999999999953,0.45454545454545453,0.16666666666666666,0.02059079421634834,0.2611250000000034,0.2839795671813077,-0.07320755766596931,-0.270791969612425,0.18635667392759367,0.7542215184176854,1.0,6.25398491071453e-05,0.011592694850021103,-0.5,0.6180339980948049,5.374957359457423e-06
QSO_46.6736186+0.018869,,,,,,,,,,,0.025503825228795792,1.0,0.034667324012534806,1.0,0.323750000000004,0.1748750000000001,0.31649999999999956,0.9991551740908221,1.0,0.0,0.0,1.2775984093415922,0.26550000000000296,0.0025173591006657703,18.783479166666666,0.010293530678881752,0.10999999999999766,0.25,-0.23333333333333334,0.024815918536435617,0.323750000000004,0.2611507345991013,0.5558486900502236,-0.6841044981557731,0.19334831905821956,,1.0,6.364068610111694e-05,0.35349350010982944,1.454717874031362,0.994439350762159,-8.7915954853035e-05,0.4782499999999992,0.9899524520406039,1.0,0.0,0.0,2.0250146616912454,0.05100000000000193,0.003549260181272221,18.132020833333332,0.01196536192897385,0.08725000000000094,0.5416666666666666,-0.03333333333333333,0.02901268615554329,0.1748750000000001,0.23062131489762344,0.10894617036659913,2.1404375576125294,0.21695619177452735,,1.0,0.00010638634416539094,0.5403257077830068,0.8611484560725028,0.6180339980948049,-3.3078247588663205e-05
QSO_46.7463209-0.7373537,,,,,,,,,,,0.004191528053147128,1.0,0.02991085873352811,1.0,0.1679999999999957,0.1819999999999986,0.22824999999999918,0.2590029161784694,1.0,0.2857142857142857,0.0,2.2274119918648996,-0.06900000000000261,0.002289714220911113,18.776999999999997,0.006766508567061337,0.09500000000000242,0.3333333333333333,-0.06666666666666667,0.01593137254901958,0.1679999999999957,0.2844668337410859,-0.4067165965793675,0.6524298498732386,0.1270547313637107,0.8259203447128298,0.9993407165183932,1.0783377918361745e-05,0.319894051990789,1.5944348421955263,0.9717336517988637,-3.4492164177162995e-05,0.33924999999999983,0.4036966918681902,2.0,0.42857142857142855,0.0,1.0392609030563846,-0.012500000000002842,0.001965818273619594,18.271309523809528,0.009721087323311436,0.09399999999999764,0.42857142857142855,-0.06666666666666667,0.02219728486971773,0.1819999999999986,0.273072221870419,0.012584915475127268,1.1173502866863116,0.17761699539220432,0.8370603598994983,1.0,5.31585544825147e-05,0.30760150445927825,1.6492509378630902,0.9982394032049882,-3.2905004170287926e-05
