oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.3967489-7.999208,,,,,,,,,,,0.00490594895153673,1.0,0.01857768475476613,1.0,0.10050000000000026,0.16300000000000026,0.18562499999999993,0.7128916045636021,1.0,0.28,0.0,2.1525246545752394,0.01899999999999835,0.0015549057024690153,18.37872,0.005129685149320444,0.05000000000000071,0.4,-0.06666666666666667,0.011758301578660724,0.10050000000000026,0.23407606295599823,-0.04075824024337836,0.7404390787262054,0.09427704704751864,0.7456452749438685,0.9994356035179927,1.0176868769096277e-05,0.29802624219168583,1.6934896421423367,0.6180339980948049,1.6556502597862985e-05,0.30112500000000075,0.3554993230421343,1.0,0.32,0.0,2.2329704144424722,0.05649999999999977,0.0028696461337172773,18.19478,0.008922235327726818,0.09700000000000131,0.44,0.0,0.02015951595159527,0.16300000000000026,0.18456294830411032,0.11772465758228479,0.20300972546552698,0.1623381088962174,0.7468542428715388,0.9999999999982933,5.569742384112386e-05,0.1772638822444161,-0.06083040740490594,0.6180339980948049,-3.656285022053496e-05
QSO_38.3996752-7.3315976,,,,,,,,,,,0.007254700991778906,1.0,0.007999711344976118,1.0,0.08949999999999747,0.12900000000000134,0.22712499999999913,0.9139217959476795,1.0,0.24,0.0,2.3449654096805435,-0.010500000000007503,0.0025508868475026883,18.540399999999998,0.005856669206412459,0.046999999999997044,0.6,0.06666666666666667,0.014533394450885794,0.08949999999999747,0.24316436424296972,-0.18290463739291388,1.8065655785905363,0.10858498975456955,0.6405288089844435,0.9997037906376905,2.8583278786424537e-06,0.33094807317089914,1.5469114212515203,0.6180339980948049,2.3360575783377828e-05,0.2482500000000023,0.9327794335101933,1.0,0.28,0.0,1.6464089038414804,0.0379999999999967,0.001960423071952777,18.1662,0.006960467520273258,0.048500000000000654,0.56,-0.06666666666666667,0.016814134898977352,0.12900000000000134,0.18085298492577695,0.3092923298465356,1.0316300636111313,0.12644524506678806,0.7456722735925754,0.9996110719480168,2.5345466411752e-05,0.0,0.0,0.6180339980948049,-1.6071760672662391e-06
QSO_38.4301706-7.1191261,,,,,,,,,,,0.009290258821819138,1.0,0.022544438755185404,1.0,0.1410000000000018,0.2049999999999983,0.2426250000000003,0.830185606033276,1.0,0.28,0.0,1.3402172122617015,0.1699999999999946,0.0021604676602505024,18.5524,0.006760011264376394,0.06599999999999895,0.48,0.13333333333333333,0.020832208969723095,0.1410000000000018,0.30889586691989257,0.747372829367947,1.9730435567255684,0.1254144329812166,0.7853470161189036,0.9999930925254654,1.9887156192806367e-05,0.31922210988515076,1.5973763737336417,0.9970167373718645,-3.267081564531065e-05,0.3230000000000022,0.25995334662356306,1.0,0.28,0.0,1.465065606614365,-0.04749999999999943,0.0025932530705977106,18.01132,0.009536451265413816,0.11149999999999949,0.32,0.0,0.020515810221815173,0.2049999999999983,0.2565751883558291,0.03767862781624696,0.06708203125644818,0.17176407540577318,0.7586286397374544,1.0,6.41119416628116e-05,0.0,0.0,0.6180339980948049,-5.421915047771042e-05
QSO_38.4552126-8.0983302,,,,,,,,,,,0.0032402980677643124,1.0,0.0069493518799592265,1.0,0.11699999999999733,0.15199999999999747,0.18887500000000124,0.44894755958642435,1.0,0.28,0.0,2.08496323150991,-0.0009999999999976694,0.0020540645604857025,18.520460000000003,0.005377505055547929,0.07549999999999812,0.44,0.0,0.011229282513631615,0.11699999999999733,0.23488996500132037,0.15340580545419524,0.3536709606771069,0.09959386728107322,0.7769981869783895,0.966207070545107,-4.913114928451442e-07,-0.5,-0.5,0.9741954654201075,-1.869594175430108e-05,0.2337499999999988,0.54431837196441,1.0,0.24,0.0,1.849583681054578,0.10499999999999687,0.00203986199148863,18.049799999999998,0.006803764912301695,0.07049999999999912,0.48,-0.06666666666666667,0.017445569269172036,0.15199999999999747,0.25037743104218857,0.19894383894849624,0.5538936299661237,0.12280659591406311,0.7952215356071812,0.9995326279166671,2.4344308306406883e-05,0.3315867569572324,1.5442143115916693,0.9880126309471512,-3.4127126768639484e-05
QSO_38.4748224-7.4614517,,,,,,,,,,,0.003635571910547949,1.0,0.015831176872775358,1.0,0.08999999999999986,0.18099999999999739,0.22300000000000075,0.8819788255103068,1.0,0.28,0.0,1.8720657512173726,-0.10700000000000642,0.0024610468998412264,18.49146,0.0059192637322150795,0.05549999999999855,0.48,-0.13333333333333333,0.015867866893736742,0.08999999999999986,0.15163742509051353,-0.6062612240809441,1.5286085626423,0.10945582853370585,0.7556810615236296,0.9829246861360071,8.722641234037537e-06,0.31415684941307725,1.6197516652847943,0.9885841067779472,-2.2315793848681085e-05,0.302500000000002,0.9721276473585463,1.0,0.16,0.0,1.293824754176198,0.18550000000000466,0.002221596170393693,18.141,0.008218029068139556,0.0779999999999994,0.44,0.06666666666666667,0.024537164962697023,0.18099999999999739,0.3013081307418211,0.7422802167121589,1.725837006211206,0.14908326532511967,0.7604991778577762,0.999999999948796,4.343173489470548e-05,0.336383388291209,1.5241230112391722,0.9988039243151137,-6.105953664050836e-05
QSO_38.5373243-7.8520915,,,,,,,,,,,0.005821248518367123,1.0,0.0069586303907042645,1.0,0.14850000000000207,0.12650000000000006,0.24062499999999787,0.6652317168980412,1.0,0.24,0.0,1.5562922247889193,-0.09550000000000125,0.00270370391599889,18.63576,0.007010591646697603,0.08950000000000102,0.44,-0.06666666666666667,0.01850310175363214,0.14850000000000207,0.19820019280035014,-0.40225986999812313,1.3285642494135654,0.13064770338586132,0.8037972689316035,0.9987746955280379,1.6133549942724575e-05,-0.5,-0.5,0.9991479628916293,-2.7755879756500493e-05,0.2641250000000017,0.9236662999476961,1.0,0.24,0.0,1.810760438689383,-0.2809999999999988,0.0026819430014701747,18.13544,0.007746625197143894,0.0694999999999979,0.52,-0.06666666666666667,0.027412733834752116,0.12650000000000006,0.21597219275802604,-1.3179363542806954,5.121097794776116,0.14048845646529126,0.7883391179075199,0.9999554890975586,2.5883441463648795e-05,0.31157634881828195,1.63128987748102,0.9883561117076332,-3.7252520537543775e-05
QSO_38.5977243-7.9942756,,,,,,,,,,,8.042385780856761e-08,1.0,0.020360422668540358,1.0,0.13400000000000034,0.23549999999999827,0.19299999999999962,0.24615017530636663,2.0,0.28,0.0,1.1429043256541593,-0.015999999999998238,0.0013521269887117767,18.614919999999998,0.0055263367758737955,0.0779999999999994,0.32,0.13333333333333333,0.011982804943578666,0.13400000000000034,0.3779909031220955,-0.1713082154763447,0.1325122973405728,0.10287231697594862,0.8257513928779469,0.658615207718868,-3.051398515302767e-06,-0.5,-0.5,0.9990241634278119,-2.0876619634992958e-05,0.32200000000000273,0.832326909413279,1.0,0.24,0.0,1.810666034921319,-0.35900000000000176,0.004068830804225632,18.102140000000002,0.00992161275662641,0.11249999999999716,0.4,0.13333333333333333,0.0334298717418288,0.23549999999999827,0.2106608548883151,-1.0482955441683397,3.4174745186860065,0.17960242314623723,0.7973610052845013,0.9999999998526433,6.872026706218623e-05,0.38858763145308944,1.3223055281275495,0.9970687548510585,-2.9787133736362646e-05
QSO_38.6163813-7.3496472,,,,,,,,,,,0.0014679930264414746,1.0,0.006618305545900887,1.0,0.08749999999999858,0.1670000000000016,0.16399999999999793,0.6233417922754225,1.0,0.32,0.0,1.3393939873791987,0.007999999999995566,0.0011017390391408163,18.45924,0.004624741443792546,0.04449999999999932,0.36,0.13333333333333333,0.010351742452983521,0.08749999999999858,0.3139961034411642,0.13382021290212565,0.6303545545626434,0.08536921224891313,0.7694974725523918,0.8223027032763877,-1.20191834855119e-07,-0.5,-0.5,0.9998178568148527,-2.9201539196113553e-05,0.19712500000000155,0.5880776996232705,1.0,0.28,0.0,1.1718053864084426,-0.026999999999993918,0.0014292394923067526,17.950860000000002,0.006187553991407864,0.08550000000000324,0.32,-0.06666666666666667,0.013390495810250123,0.1670000000000016,0.3165588696297781,-0.33651444635267236,-0.061635957007281306,0.11107191544220378,0.7860748670047548,0.999430889205269,1.3797513837077532e-05,0.44360924340943986,0.8600282212330908,0.9985676921894017,-2.33554811935738e-05
QSO_38.7069294-7.4100244,,,,,,,,,,,0.011555815589680014,1.0,0.00675857300564062,1.0,0.11600000000000321,0.14150000000000063,0.2263749999999991,0.6439685512446022,1.0,0.36,0.0,2.2717495815934363,-0.05799999999999983,0.00213132719190275,18.581619999999997,0.006896928177808676,0.08699999999999974,0.32,0.0,0.01426882356102539,0.11600000000000321,0.16292006571212647,0.15577069560799145,-0.24677857717016138,0.12815609856733323,0.7820340207505405,0.9999999998033724,2.4232012203568737e-05,0.42900319861726416,1.1838889598608429,0.9387275067186951,4.523554165936859e-06,0.20987500000000026,0.33314137783277886,1.0,0.28,0.0,2.9159399965024324,0.14800000000000324,0.002426944177136658,17.9014,0.006433854183848063,0.08200000000000074,0.32,0.0,0.017262604219126083,0.14150000000000063,0.1330844398618916,0.5023781241067589,0.26980044461678787,0.1151749972867377,0.7801913244923302,0.9999212644544013,1.3644140712535992e-05,0.3709259254341658,1.3873779115651674,0.6180339980948049,-1.0651466465511268e-06
QSO_38.7125547-7.8368822,,,,,,,,,,,0.09918404939067785,1.0,0.052345158852210374,1.0,0.4770000000000003,0.26200000000000045,0.5998750000000008,0.7142073727898354,1.0,0.32,0.0,2.237706801524217,0.14500000000000313,0.004783304770753195,18.24088,0.018350904732418107,0.27800000000000225,0.28,0.0,0.04440672397744072,0.4770000000000003,0.24119976026213114,0.4853198422822685,0.39911910179796894,0.3347366511154708,0.751132829345178,1.0,0.00028263418596212475,2.7449377794941867,2.3991392158212044,0.6180339980948049,-0.00011538893894477692,0.416875000000001,0.9986698892558165,1.0,0.32,0.0,1.5752392454700637,0.4939999999999998,0.0038254131442274587,18.289779999999997,0.013423820267343364,0.14000000000000057,0.36,0.0,0.03992311916529381,0.26200000000000045,0.325638713737766,1.0129481321203164,0.8502832854498941,0.24551871944925127,0.7481066902487218,1.0,0.00013297819678453093,0.5412912823424,0.8586507937496042,0.6180339980948049,-7.446546176251883e-05
QSO_38.8732111-7.4778001,,,,,,,,,,,0.008094893784631798,1.0,0.007446755570962066,1.0,0.1855000000000011,0.182500000000001,0.3103750000000005,0.887685473532944,1.0,0.28,0.0,2.003095359813479,-0.2664999999999935,0.003409092908330968,18.61124,0.008751695307144678,0.10550000000000281,0.28,0.06666666666666667,0.02583729487282777,0.1855000000000011,0.1799166114534852,-1.0462338965836044,2.1107424454625514,0.16287990176814332,0.8367461368408295,0.9984704544051101,2.5755761764334598e-05,15.0,3.0,0.9384120991780248,-1.118044291586406e-05,0.2612500000000004,0.717203458320886,1.0,0.2,0.0,2.5365962672117157,0.07000000000000028,0.002822516434729215,18.12818,0.007686839144950342,0.09250000000000114,0.44,-0.06666666666666667,0.022402471996909937,0.182500000000001,0.18998136545833405,0.31369431153378696,2.6694004955476647,0.1393484036507059,0.79584357561573,0.9996203888524327,1.4878287702978158e-05,0.36615277094710624,1.6291205177452022,0.6180339980948049,9.097489579831803e-06
