oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.555101-16.4842306,,,,,,,,,,,0.0037626091076660866,1.0,0.03017217375465631,1.0,0.14850000000000207,0.28249999999999886,0.17324999999999946,0.3009182404112059,1.0,0.32,0.0,1.9275778197765108,-0.05349999999999966,0.0015225136429856433,17.99622,0.005488731649641557,0.0730000000000004,0.32,0.13333333333333333,0.012422878105719603,0.14850000000000207,0.25311303467871965,-0.1424848656546653,0.037061521910212836,0.09877642228791238,0.8109636496355738,0.9998664434553929,1.2535439517832283e-05,0.28595082131929966,1.7513511422714363,0.9922086285941388,-1.0067302243070971e-05,0.3755000000000024,0.9077535923822303,1.0,0.28,0.0,3.0767467053417343,-0.2944999999999993,0.004700340813090308,18.018340000000002,0.012124529631819833,0.15050000000000097,0.32,0.0,0.030528235164106642,0.28249999999999886,0.1999854463401872,-0.5091724176067337,-0.3823923011151531,0.21846389724620457,0.8401234493749071,0.9999999999999841,0.00010270357910431627,0.5747488722908427,0.7747499589308994,0.6180339980948049,-3.119514275736318e-05
QSO_214.556594-15.4805794,,,,,,,,,,,0.0006978192360378223,1.0,0.008552222057777503,1.0,0.07049999999999912,0.15399999999999991,0.13374999999999915,0.8864923447686253,1.0,0.32,0.0,1.6564525157768104,-0.02850000000000108,0.0009711243001815126,18.08792,0.003956285642209061,0.03849999999999909,0.36,0.06666666666666667,0.008568743435236947,0.07049999999999912,0.2638644758175524,0.006220194513099895,0.12501638092817835,0.0715609781934261,0.772539347130564,0.7486606402813384,-8.752999525365051e-07,-0.5,-0.5,0.9990644098010303,-1.656818746522206e-06,0.19887500000000102,0.9737434318324515,1.0,0.32,0.0,2.654469439645483,0.125,0.0021643678096334687,18.09214,0.006511605168400035,0.06899999999999906,0.4,0.0,0.015159493390239287,0.15399999999999991,0.1673354443504192,0.45350862027937877,-0.549500655463814,0.11780887233141703,0.850798478244976,0.9999122015801285,1.5357291686231547e-05,0.3656575326177911,1.407389653177992,0.6180339980948049,-9.15807515312283e-06
QSO_214.6157906-16.7352154,,,,,,,,,,,0.009654269809761081,1.0,0.021182138151430295,1.0,0.18450000000000344,0.21450000000000102,0.19237500000000196,0.7579613838325325,1.0,0.32,0.0,1.9246055369659782,0.0030000000000001137,0.0015999171135947358,18.07472,0.0062111295298197715,0.09100000000000108,0.28,0.13333333333333333,0.012343628916196111,0.18450000000000344,0.22987869495753235,0.20679655942115613,-0.39192013760263356,0.11226442713522401,0.709444234487186,0.999999999994614,7.787043376733685e-06,-0.5,-0.5,0.9556457168612799,-1.055750202322757e-05,0.28825000000000145,0.2538320536338066,1.0,0.4,0.0,1.9039858627152701,-0.05649999999999977,0.0026981034109082947,18.01716,0.009256119450908588,0.09750000000000014,0.28,0.0,0.020337852856190247,0.21450000000000102,0.1700076304869029,-0.1666358123762226,-0.059896912354397536,0.1667689851261322,0.8480885459083831,1.0,6.0549977397545446e-05,0.4680338612208292,1.0620766658394716,0.9246074669473482,-2.3854157269018164e-05
QSO_214.6617268-15.4639089,,,,,,,,,,,0.005342679069611473,1.0,0.014863563340036271,1.0,0.12099999999999866,0.1700000000000017,0.1869999999999976,0.3423123935427836,1.0,0.32,0.0,2.156227345446735,0.009000000000000341,0.001884339114410125,18.155859999999997,0.005717801863457694,0.08599999999999852,0.4,-0.13333333333333333,0.01216826340711376,0.12099999999999866,0.22451438686306285,0.2871668144777422,0.09948256716042492,0.103811610140677,0.7882961278345938,0.9999500026649409,1.6411465461712026e-05,0.36906412832337915,1.394417198677474,0.6180339980948049,-1.3829431254130401e-05,0.265625,0.40586951649695996,1.0,0.36,0.0,1.8854043091549109,-0.014000000000002899,0.002167817321170472,18.15708,0.007758999683039135,0.06449999999999889,0.48,0.0,0.017085316532313592,0.1700000000000017,0.20813059399276174,0.09308736893040834,0.2987787422235795,0.14088077796491622,0.7045667016418097,0.9999999995905698,3.073368731061798e-05,0.34702519385462116,1.480552636992423,0.6180339980948049,-2.5447880008700644e-05
QSO_214.6957265-16.5327404,,,,,,,,,,,0.02465684613075503,1.0,0.06607166057099764,1.0,0.2469999999999999,0.18849999999999767,0.3161250000000013,0.2521710956386148,3.0,0.36,0.0,0.9446058610569882,-0.08500000000000085,0.00214404564851343,18.07772,0.010248704371621698,0.1509999999999998,0.28,-0.13333333333333333,0.021860645304111994,0.2469999999999999,0.3554102652689228,-0.1608457575954739,-0.33231965479357983,0.185273207992953,0.7223249547763738,1.0,7.957271558080616e-05,0.3004048808872819,1.682368794576429,0.9976415797209,-1.2107251032190175e-06,0.5105000000000004,0.9999467219675038,2.0,0.24,0.0,0.9231250616594334,0.6920000000000073,0.0034085782435816616,17.82598,0.014887909548975457,0.07049999999999557,0.6,0.0,0.05787174066243847,0.18849999999999767,0.311711474292014,1.7116126981941604,5.861185943304756,0.26539157786184553,0.5163893039537739,1.0,0.0001861068010257909,0.4656900524074295,1.0690997182056912,0.9970243054335794,-8.161318041404803e-05
QSO_214.7025998-15.4834588,,,,,,,,,,,0.004648172578478775,1.0,0.005310558188448437,1.0,0.14750000000000085,0.1739999999999995,0.15912499999999952,0.2299482402141844,1.0,0.32,0.0,2.0071834240320654,0.02650000000000574,0.001514362998762366,18.12116,0.004832935089618496,0.07699999999999818,0.28,0.0,0.009936516698868523,0.14750000000000085,0.193709886588022,-0.013531467804138747,-0.40722535890986133,0.08757839002859111,0.787171503693985,0.9999999960330971,9.638679992698801e-06,0.22935133282969955,2.0599025428797617,0.6180339980948049,-7.627745861731224e-06,0.18112500000000153,0.5541249690682467,3.0,0.32,0.0,1.2335470103410426,-0.014500000000005286,0.0014224850431891964,18.132099999999998,0.005974036944824878,0.09900000000000375,0.24,-0.13333333333333333,0.010636538991457972,0.1739999999999995,0.3347801475467323,0.2251189419517417,-0.7199789746323821,0.10832183528725917,0.839484951653277,0.9996682807797371,1.365372139060324e-05,-0.5,-0.5,0.6180339980948049,-4.563088837729552e-05
QSO_214.7835087-15.1165265,,,,,,,,,,,0.0013165424959289507,1.0,0.005435198529123391,1.0,0.09250000000000114,0.14300000000000068,0.12924999999999898,0.9859929193828065,1.0,0.32,0.0,1.6457014687202618,0.17450000000000188,0.0013080291883923,18.05772,0.0040566783806283875,0.05000000000000071,0.4,0.06666666666666667,0.013795013850415445,0.09250000000000114,0.1866919534275588,1.381500690536252,3.7840394039284186,0.07325436232744084,0.7744226046808386,0.9347478794202805,1.3683766161021873e-06,-0.5,-0.5,0.9956200335802359,1.813953638811532e-05,0.20062499999999872,0.1604886498528226,1.0,0.32,0.0,2.349414143179596,-0.009499999999995623,0.002377271839714851,17.91572,0.006155397733818996,0.06899999999999906,0.28,0.06666666666666667,0.012283640424343878,0.14300000000000068,0.26535753783227367,-0.1312297565502598,-0.22036689281025712,0.11027838228773566,0.7899602469318645,0.987941592795974,7.410167604993778e-06,0.23922666035202358,2.000929270858552,0.6180339980948049,-2.3641303429090874e-05
QSO_214.7982022-16.9433767,,,,,,,,,,,0.006163905988494659,1.0,0.011128980985220045,1.0,0.16799999999999926,0.15600000000000236,0.1875,0.40822118222294856,2.0,0.4,0.0,1.0421125290353264,0.033999999999991815,0.0014281742556959964,18.31504,0.005971360665004861,0.08000000000000185,0.16,0.13333333333333333,0.011519982528936367,0.16799999999999926,0.3344668103860978,0.05705403557846923,-0.6478828385186759,0.10936570943399063,0.7977717269022279,0.999998332566544,1.5354305345734298e-06,-0.5,-0.5,0.9981072049937276,9.298994084895717e-06,0.3049999999999997,0.5778588013320684,1.0,0.32,0.0,2.0844678213157186,0.09100000000000108,0.0035566552074817056,17.91042,0.008922165402142987,0.0799999999999983,0.4,0.0,0.023432269582682533,0.15600000000000236,0.266658774017767,0.4223827464759173,1.4189194187713765,0.15979972966184977,0.7820554916180721,0.9999685175740952,4.160986857825525e-05,0.3923691563430532,1.3087578569617386,0.9991302378589639,-1.5152638968835328e-05
QSO_214.8355851-15.2305892,,,,,,,,,,,0.006801768255412626,1.0,0.009107540069873321,1.0,0.11749999999999972,0.19200000000000017,0.19112500000000132,0.6168919865052683,1.0,0.28,0.0,2.5189625410231726,0.1424999999999983,0.002153164247969468,18.02268,0.005528775521235458,0.0519999999999996,0.36,0.06666666666666667,0.016352934643789178,0.11749999999999972,0.18041143375029697,0.8010018601789433,1.5566587381008166,0.09964335201105988,0.761671878093297,0.9999999573184375,1.543756712936631e-05,0.3112316681825292,1.6328382805681598,0.6180339980948049,-4.417003434643783e-06,0.22974999999999923,0.18270929408598413,1.0,0.32,0.0,2.265250343331482,-0.03300000000000125,0.0021436789429123333,18.143559999999997,0.007226931068359063,0.08099999999999952,0.24,-0.2,0.014266828247218262,0.19200000000000017,0.20424907654802363,-0.04439531610087115,-0.4233435435790813,0.13112225745463674,0.8349106788041096,0.9997997433158928,2.4164870863719382e-05,0.33054607520537793,1.5486116963527579,0.6180339980948049,-2.158013996450597e-05
QSO_214.8603709-16.7678432,,,,,,,,,,,0.0040693969177582785,1.0,0.007255189512842863,1.0,0.09849999999999781,0.18149999999999977,0.16687499999999922,0.5941851939844492,1.0,0.28,0.0,2.80746701164876,0.0764999999999958,0.0019217536406315034,17.997740000000004,0.0051522505035308044,0.05999999999999872,0.36,-0.13333333333333333,0.012107075419304674,0.09849999999999781,0.18912773281838413,0.568431582232913,0.41696640308796296,0.09272886497741652,0.785508118287847,0.9999971720488329,9.278821588573424e-06,0.2867442556842368,1.7474749159369578,0.6180339980948049,-4.118155692812687e-06,0.19162499999999838,0.42864449285369954,1.0,0.4,0.0,2.051751833443071,0.03399999999999892,0.002807451465329159,17.98184,0.006337205509970654,0.08549999999999969,0.12,0.2,0.013582720997550646,0.18149999999999977,0.17357085457624505,-0.02122102102732631,-0.567061541640177,0.1139546155274107,0.7759302795905749,0.9894981903064732,-7.231107016240383e-06,-0.5,-0.5,0.6180339980948049,-1.576172752309898e-05
QSO_215.0284122-16.7500082,,,,,,,,,,,0.003596519541507001,1.0,0.006867562011331026,1.0,0.08599999999999852,0.16899999999999693,0.15137499999999804,0.5150897346276493,1.0,0.32,0.0,1.960851722420205,0.04449999999999932,0.0016714970681370113,18.15672,0.004473943881171016,0.04299999999999926,0.44,0.06666666666666667,0.010688116357225446,0.08599999999999852,0.1573170299544586,0.1950184431558411,0.45405329556541485,0.0812321463461354,0.6913787375171246,0.9993822448121159,4.012911009620012e-06,-0.5,-0.5,0.9777804349767322,6.028027930009335e-06,0.27937499999999993,0.8769596375725742,1.0,0.28,0.0,1.8422685630690958,-0.29400000000000404,0.0029867834138259364,18.15962,0.008277604263725138,0.09199999999999875,0.44,0.0,0.02861934348710628,0.16899999999999693,0.2823185395887385,-1.14589994442747,3.834536851943958,0.1503181479396283,0.781539986430572,0.9988860762565156,2.4661372129241714e-05,0.3019564684022391,1.6751620117892365,0.9924477753044452,-4.642849400668549e-05
QSO_215.1049229-17.0178348,,,,,,,,,,,0.003593869842606388,1.0,0.017317000229670754,1.0,0.11349999999999838,0.20400000000000063,0.19187500000000135,0.560656691580572,1.0,0.2,0.0,2.8392499193422465,0.003999999999997783,0.002138731841310457,17.95438,0.00552427914144024,0.06899999999999906,0.4,0.13333333333333333,0.01319672587560565,0.11349999999999838,0.18068053382683497,0.015401678516623107,1.0422180025906878,0.09918500693149182,0.7787006574479252,0.9991249347908576,9.098548256995775e-06,0.26509199833130415,1.857309032721172,0.6180339980948049,-6.552299629519916e-06,0.3257499999999993,0.22095000428463582,1.0,0.32,0.0,2.0295319894543438,-0.05300000000000438,0.00279508730755072,17.981540000000003,0.009678766609183473,0.12400000000000233,0.44,-0.13333333333333333,0.02300894792419282,0.20400000000000063,0.22848654922393002,-0.05381767681454801,0.43642724347816975,0.17403912893369702,0.7906660423411118,0.9999999725785618,5.526319026596848e-05,0.47266331550266005,1.0483075910689212,0.6180339980948049,-3.348968191432001e-05
QSO_215.15143-16.041735,,,,,,,,,,,0.017689265451342733,1.0,0.018000279123762015,1.0,0.17449999999999832,0.15162499999999923,0.25137500000000124,0.8475947161123559,1.0,0.0,0.0,2.5915370018378128,0.1700000000000017,0.0027519566080199493,18.218,0.007776422954101862,0.08300000000000018,0.4090909090909091,-0.1,0.0195172906701853,0.17449999999999832,0.24576810312535854,0.6482784717685026,0.3319315704167374,0.14167087337782772,,1.0,2.6828309889636624e-05,0.4149119670338599,1.230609926558321,0.6180339980948049,4.826322870293982e-07,0.2842500000000001,0.4288976271423174,1.0,0.0,0.0,2.4071783982206036,0.1115000000000066,0.0027414524784390576,18.017999999999997,0.00878278913018948,0.0909999999999993,0.36363636363636365,-0.03333333333333333,0.02104853937576371,0.15162499999999923,0.1920170054483177,0.14585119415004888,0.5022116588582026,0.15824829454775402,,1.0,2.6816907735844958e-05,0.42705870067982754,1.1902440886856567,0.6180339980948049,-4.1390560176114826e-05
QSO_215.3769361-15.0876951,,,,,,,,,,,0.0016356650049324994,1.0,0.010217276441873655,1.0,0.08599999999999852,0.11700000000000088,0.1490000000000009,0.49115860633340636,1.0,0.36,0.0,1.947196888359891,0.01300000000000523,0.0013131902591035352,18.16768,0.004252118780439781,0.04299999999999926,0.32,0.0,0.010296222882942472,0.08599999999999852,0.28148195455609676,0.16359370911626347,0.8494171362573866,0.0772511333250202,0.7325062282268908,0.9166123005606014,-9.23423874342716e-06,-0.5,-0.5,0.9993945894128611,-1.479378476375944e-05,0.20700000000000074,0.7200262931123202,1.0,0.32,0.0,1.952338752408008,-0.08699999999999619,0.0015424102492650864,17.9093,0.00596733334490521,0.07049999999999912,0.44,0.06666666666666667,0.016418160495895485,0.11700000000000088,0.19256903766812097,-0.7038197680577881,1.6714717444717406,0.1068707630739109,0.6594136847264118,0.9999999999914395,6.255130825395444e-06,0.15022354246215458,2.651826196471611,0.9848598863231517,-1.8572092836321825e-05
QSO_215.4039324-16.9504037,,,,,,,,,,,0.010985458124316932,1.0,0.012565516331454836,1.0,0.23150000000000048,0.2325000000000017,0.23837499999999956,0.34802255064020715,1.0,0.32,0.0,2.5701777515454713,0.031999999999996476,0.0025462937354568164,18.43348,0.007638994031258799,0.11499999999999844,0.2,-0.06666666666666667,0.014948859166010874,0.23150000000000048,0.20957119675369773,0.0015587377948505315,-0.7186009250643104,0.14081324369532844,0.8520516237633099,0.999998878974075,2.9997772707065824e-05,0.4242888488164777,1.1993468358092432,0.6180339980948049,-2.3658293968082755e-06,0.3408750000000005,0.807484692105752,1.0,0.2,0.0,2.0500808487664877,0.04050000000000864,0.0030006542601797724,17.9014,0.00985909721371729,0.1159999999999961,0.44,0.13333333333333333,0.026622249594087894,0.2325000000000017,0.2350479565342491,-0.03440233176559857,2.0712585127238174,0.17649164286163868,0.8282704768989779,0.9999722750636459,6.232472448680014e-05,0.4354502556861986,1.1630224773394966,0.9893399150961903,-1.5308908199887955e-05
