oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.0594246-18.7204151,,,,,,,,,,,0.011172678533246381,1.0,0.02316449729640832,1.0,0.12099999999999866,0.21975000000000477,0.2271250000000009,0.9998363244186571,1.0,0.30434782608695654,0.0,1.1228722021543245,0.2645000000000053,0.001713699490451823,18.351173913043475,0.007118688264860665,0.04899999999999949,0.5217391304347826,-0.13333333333333333,0.02178780101567217,0.12099999999999866,0.26440312779042635,1.1829016200507265,1.6024159268181748,0.13063628638119976,0.7552046738165794,0.999995117848308,2.5982930026869525e-05,0.2821447096987347,1.7700962499302895,0.9966439736629044,-5.376928688820858e-05,0.30662500000000037,0.31640821126108243,1.0,0.34782608695652173,0.0,1.3584871936285685,-0.12650000000000006,0.0026634680999639304,18.09010869565218,0.009128079199143505,0.10650000000000048,0.34782608695652173,-0.13333333333333333,0.022451741183618305,0.21975000000000477,0.29642478233465136,-0.27495423822394327,0.425856222113437,0.1651279448950277,0.6725857513401985,1.0,4.8319459345436155e-05,0.36392052959584953,1.414050829369617,0.9996251502794398,-7.956352590419648e-05
QSO_65.2160638-19.1367762,,,,,,,,,,,0.0006827235334725935,1.0,0.0017229830899639575,1.0,0.0660000000000025,0.13824999999999932,0.1068750000000005,0.6169187255525519,1.0,0.30434782608695654,0.0,2.121297323139561,-0.08800000000000807,0.001281584386815101,18.478934782608693,0.0031598168687414514,0.034499999999997755,0.2608695652173913,0.06666666666666667,0.009495468686595595,0.0660000000000025,0.18011653117081697,-0.8821878497739392,2.218345441621879,0.058390049842460094,0.7813131545154198,0.5811663606663011,-3.454010938459023e-06,-0.5,-0.5,0.9788989638715444,1.0465400021173038e-05,0.13800000000000168,0.3861400271657842,1.0,0.2608695652173913,0.0,0.9623686708198793,-0.036000000000001364,0.0012235414284261323,18.232347826086958,0.004726174172434964,0.06800000000000139,0.2608695652173913,-0.13333333333333333,0.009676269839094365,0.13824999999999932,0.19428068043123112,-0.20973933066689956,-0.659190818361596,0.08616925139850296,0.812219434510434,0.7936212094085752,-2.7884636090289546e-06,-0.5,-0.5,0.6180339980948049,-2.8483766768106272e-05
QSO_65.2253049-19.1255074,,,,,,,,,,,0.007734028481637263,1.0,0.01175910160533386,1.0,0.16100000000000136,0.13100000000000378,0.17224999999999824,0.4672222235838337,2.0,0.34782608695652173,0.0,1.0271248343219668,0.014000000000002899,0.0014582783668391673,18.270695652173917,0.005770507089008018,0.07500000000000284,0.2608695652173913,-0.06666666666666667,0.010230878651931348,0.16100000000000136,0.35414029837172806,0.08053702884742876,-0.7914148939035468,0.10543117878197757,0.8401787946550079,0.9999999995721088,2.2477183559335092e-05,0.31848704163929065,1.2106397009684098,0.9980673191096144,1.3749135418418287e-05,0.24850000000000172,0.879241385589072,1.0,0.2608695652173913,0.0,2.1938572818802435,-0.10649999999999693,0.0024449181163956938,18.073913043478264,0.006846261612218578,0.04800000000000182,0.5217391304347826,-0.2,0.01956990436176678,0.13100000000000378,0.23697713518291758,-0.47225418302606254,2.128517156235306,0.12373873705214189,0.6797072891999728,0.9999999984161835,2.8090276106373994e-05,6.186730961203674,3.0,0.9562766335266993,4.657959675275105e-06
QSO_65.2725893-19.2428323,,,,,,,,,,,0.04718518605828751,1.0,0.030224702605691035,1.0,0.402000000000001,0.3515000000000015,0.4740000000000002,0.6450291615001568,1.0,0.30434782608695654,0.0,1.4349259973629107,0.39800000000000324,0.003533678961977626,18.713239130434783,0.014889339252696001,0.18149999999999977,0.30434782608695654,-0.13333333333333333,0.039318902078745194,0.402000000000001,0.21585329773752815,0.5179213935546069,-0.13752801294227313,0.2786277659298694,0.8166532135736984,0.999999309730763,9.757068948354251e-05,-0.5,-0.5,0.994613701570013,9.183187054651013e-05,0.36762499999999854,0.8850273989805341,1.0,0.30434782608695654,0.0,1.247510110240506,-0.1524999999999963,0.002684182877214665,18.243760869565218,0.011853620835143146,0.15700000000000003,0.30434782608695654,0.13333333333333333,0.02803891560996929,0.3515000000000015,0.23218359047778253,-0.3599384136047913,-0.2342895204335651,0.2162546239548475,0.7824631485650922,0.9999999999926806,7.923111684909785e-05,0.4006622851034689,1.2794984764087844,0.9937234531015973,1.740836806732177e-05
QSO_65.4633821-19.1555781,,,,,,,,,,,0.003899043119677173,1.0,0.009950571388380158,1.0,0.13525000000000276,0.11900000000000333,0.1792499999999997,0.14848135829374431,1.0,0.2608695652173913,0.0,1.4018620759660723,0.003999999999997783,0.0016060188934154242,18.58008695652174,0.005171089810407429,0.0710000000000015,0.34782608695652173,0.0,0.010709864915774265,0.13525000000000276,0.1834397628844081,0.019972422201377585,0.08371018018312704,0.09607929833735354,0.7852288142321764,0.9788483012847531,4.3350197870711905e-06,-0.5,-0.5,0.9990865382034655,-1.7817140974011787e-05,0.22124999999999773,0.5841573098088473,1.0,0.30434782608695654,0.0,2.972978366342241,-0.11700000000000443,0.003250519145412778,18.231608695652174,0.006378632404763684,0.058499999999998664,0.4782608695652174,0.06666666666666667,0.017086527929901486,0.11900000000000333,0.22484976654061908,-0.5120802123517654,0.8824408551343677,0.11629273001705831,0.7607734082498117,0.9999993301568221,1.9977565245913425e-05,0.5740962799404167,0.587196249959023,0.6180339980948049,-2.70108317380313e-05
QSO_65.504147-19.457969,,,,,,,,,,,0.006851789594702774,1.0,0.012557686923654152,1.0,0.13624999999999687,0.13750000000000284,0.203125,0.3524999835300528,1.0,0.34782608695652173,0.0,2.1265574444514064,0.03450000000000131,0.0017770668558108366,18.60865217391304,0.006245830512829735,0.06299999999999883,0.391304347826087,0.06666666666666667,0.012906001290600044,0.13624999999999687,0.1908713795491131,-0.18767564850546561,-0.0075159465425773675,0.11622648755046144,0.7727672957696554,0.9994758529658868,1.6844190791110104e-05,1.3633744790440758,3.0,0.8773488051904588,-7.513106002079153e-06,0.2657500000000006,0.8645066862874137,1.0,0.2608695652173913,0.0,1.9942453017386907,-0.2119999999999962,0.0031744225762797692,18.219956521739128,0.007899285677249507,0.07649999999999935,0.43478260869565216,0.0,0.024210815262146523,0.13750000000000284,0.17704470983155798,-0.9405268208840153,3.292364340596385,0.14392464159228266,0.7252004731481823,0.9999880352634436,3.6240205759658395e-05,0.0,0.0,0.6180339980948049,-3.490169731757711e-05
QSO_65.5599154-19.5903273,,,,,,,,,,,0.002573890317057113,1.0,0.009626782215279224,1.0,0.09074999999999633,0.16974999999999696,0.1197499999999998,0.48309623107865296,1.0,0.30434782608695654,0.0,2.3102167264839086,0.01099999999999568,0.0013284999320207682,18.442891304347828,0.0036686280882976614,0.04400000000000048,0.391304347826087,0.13333333333333333,0.0071536960763059765,0.09074999999999633,0.18149206860515416,0.03546208807080585,-0.15289195772218234,0.06766010906855113,0.7932186555838804,0.9877384372011502,-3.2203660151191498e-06,0.0,0.0,0.6180339980948049,-1.0021951541859701e-05,0.21212500000000034,0.7396641645593572,1.0,0.34782608695652173,0.0,2.614040036587757,-0.0975000000000037,0.002380555059474547,18.184695652173914,0.006982664977875726,0.08399999999999963,0.30434782608695654,-0.06666666666666667,0.015230659262110353,0.16974999999999696,0.21408738232872426,-0.4482329839962833,-0.15413683753863383,0.12697763746376378,0.7682302770914351,0.9998847404267569,1.883944390966637e-05,0.006538798888368821,-0.5,0.6180339980948049,-7.40902225142257e-06
QSO_65.6082817-19.3804222,,,,,,,,,,,0.0017742789803748807,1.0,0.014817316721362026,1.0,0.1352499999999992,0.1877500000000012,0.15437499999999993,0.6733434914242695,1.0,0.30434782608695654,0.0,1.8845709805559006,0.0519999999999925,0.0014315357825010165,18.534108695652172,0.004816740873451363,0.06850000000000023,0.08695652173913043,-0.06666666666666667,0.010386036850198224,0.1352499999999992,0.1518021489234751,0.3464992320608629,-0.37721744518335054,0.08927399890733814,0.8762305999871636,0.8740533611507554,1.5413846283275725e-06,0.2714404299192938,1.824202627235965,0.6180339980948049,1.692141488438658e-05,0.2368749999999995,0.7776405634036496,1.0,0.43478260869565216,0.0,2.2638372306581527,-0.12000000000000455,0.002336999112592986,18.074347826086957,0.007812462939917988,0.11499999999999844,0.34782608695652173,0.13333333333333333,0.018928492362187417,0.1877500000000012,0.17829235960128262,-0.5591186942612487,0.24894793243041713,0.1412051725544916,0.7785077050830472,0.9999999577327371,3.0927562973704544e-05,0.02083001492177669,-0.5,0.9767316849497832,-1.3766443133904205e-05
QSO_65.6098829-19.314978,,,,,,,,,,,1.502529012941796e-08,1.0,0.011170401257272495,1.0,0.10299999999999798,0.19624999999999915,0.16987499999999933,0.8237091064496764,1.0,0.17391304347826086,0.0,2.9604831951095103,0.008499999999997954,0.0016949510926645424,18.461695652173916,0.004747820415220307,0.054999999999999716,0.43478260869565216,0.06666666666666667,0.01145720476706397,0.10299999999999798,0.1540382961977368,0.3254478002024225,1.5675887526821155,0.08765281551697529,0.7797525394018467,0.6579386177957471,5.3027002110346336e-06,0.12670623853113644,0.28365792659998473,0.6180339980948049,1.8337116982153122e-06,0.25124999999999886,0.36520029720058145,1.0,0.2608695652173913,0.0,2.2742805398242902,-0.13400000000000034,0.002846937467630654,18.190521739130432,0.008019408103945169,0.09499999999999886,0.2608695652173913,0.2,0.020937517173160426,0.19624999999999915,0.25637221793989196,-0.34410775052996806,0.6801313878950799,0.14587721744977336,0.8283417544484521,0.9999010574812541,3.399383189147005e-05,1.1354514372757065,2.9888238462093497,0.9754907095401412,-1.4632065587288931e-05
QSO_65.7582695-19.7159035,,,,,,,,,,,0.01134185156942838,1.0,0.011456985968480108,1.0,0.1650000000000027,0.17350000000000065,0.23724999999999952,0.5014125454215063,1.0,0.30434782608695654,0.0,1.6585804771603474,0.04649999999999466,0.0022466581403825544,18.689021739130432,0.006899541497458161,0.08550000000000324,0.34782608695652173,0.06666666666666667,0.015127622611252046,0.1650000000000027,0.3450259261660922,0.42416094659413756,0.445327133987933,0.1289456810360281,0.7752388484733815,0.9999993671073406,1.9188802575786462e-05,0.24813339109178037,1.949791941137186,0.9953133117388712,4.543573067295857e-05,0.2632500000000011,0.39366057415116856,1.0,0.30434782608695654,0.0,2.0017045999580505,-0.07750000000000057,0.0027977524655028556,18.268260869565218,0.00790045602002761,0.08500000000000085,0.391304347826087,0.06666666666666667,0.018902505744611078,0.17350000000000065,0.23102374139336002,-0.014832826666293845,0.5330342567925013,0.14432759156239133,0.7735779543130443,0.9999788793984424,3.881598125465557e-05,0.3436733321149714,1.0573627826187757,0.8840709224324292,7.85878280172207e-06
QSO_65.7856885-19.808581,,,,,,,,,,,0.008579131530851634,1.0,0.0140067836353569,1.0,0.14099999999999824,0.21000000000000085,0.22087500000000126,0.23395906914965092,1.0,0.30434782608695654,0.0,1.4394114577850443,-0.13049999999999784,0.0016687832637653829,18.57441304347826,0.0064756226464018915,0.06549999999999656,0.34782608695652173,0.2,0.01765481605081139,0.14099999999999824,0.2704208881104074,-0.541063275606058,1.2220220177120238,0.12028088974797049,0.7565312222221976,0.9997985189692804,1.8167391253491127e-05,0.318121232544502,1.602209044445543,0.9972720416204289,-8.802247154588118e-06,0.3261250000000011,0.46725180525686055,1.0,0.2608695652173913,0.0,2.7197795086552725,-0.09100000000000108,0.00324383157967093,18.24319565217391,0.009284947497767074,0.10050000000000026,0.34782608695652173,0.0,0.025067046138689833,0.21000000000000085,0.1931962355496699,-0.27121746902472904,1.61066932427899,0.1693871138219273,0.8143967569020666,0.9999972661878376,5.657318509948432e-05,0.03474029302186314,-0.5,0.6180339980948049,6.397733464519357e-06
QSO_65.8182687-19.6595758,,,,,,,,,,,0.00555141958402962,1.0,0.004383617813991101,1.0,0.1427499999999995,0.1302500000000002,0.17549999999999777,0.7573437572731345,1.0,0.34782608695652173,0.0,1.9405917902521266,-0.04250000000000398,0.0018026890776594892,18.38745652173913,0.005812948737215813,0.06950000000000145,0.21739130434782608,-0.13333333333333333,0.011703052025632599,0.1427499999999995,0.2252647953159514,-0.3111770279567351,-0.4236339683105226,0.10688534216865413,0.8323896875276462,0.9994863663760336,1.656644731056603e-05,0.4277501159860106,0.8985479282754681,0.6180339980948049,-2.7033378101581034e-05,0.1618750000000002,0.3495287868322392,1.0,0.34782608695652173,0.0,2.0846460520094636,0.04700000000000415,0.0019758462117611952,18.077739130434782,0.005324327647588278,0.07800000000000296,0.30434782608695654,0.0,0.010907178252083313,0.1302500000000002,0.2282823631709271,0.036128672972709636,-0.5840741956285731,0.09625180625806239,0.8003577758020035,0.979147135222712,3.941210644242414e-06,0.34447579582283483,1.1276408819161265,0.6180339980948049,2.5321835362222785e-05
QSO_65.9004742-20.3663171,,,,,,,,,,,1.0951731511426597e-08,1.0,0.011071445889999415,1.0,0.09100000000000108,0.16199999999999903,0.11825000000000152,0.43375554484063955,1.0,0.34782608695652173,0.0,2.1178075745828093,0.009000000000000341,0.001073628850640439,18.2345652173913,0.003665283750105174,0.0400000000000027,0.391304347826087,0.06666666666666667,0.008615485924381473,0.09100000000000108,0.2430022576189071,0.029915916477204152,0.6996971553763274,0.06683485558153734,0.8332436342156705,0.4562253210572354,6.167205683982785e-08,0.23627732659806602,2.0182831520990727,0.6180339980948049,1.2761440216525373e-05,0.21437500000000043,0.5341673702574399,1.0,0.5217391304347826,0.0,2.051038524646154,-0.1665000000000063,0.0018425033744089662,18.141065217391308,0.006669387090094171,0.07600000000000051,0.34782608695652173,-0.13333333333333333,0.0175761910001101,0.16199999999999903,0.2936475591429073,-0.5963882543473102,0.23809442926836777,0.120989786161426,0.8887631347317402,1.0,1.99590288606762e-05,0.09240591358169088,-0.1676944691688772,0.995106778068021,-8.271188157476515e-07
QSO_66.0928544-19.8668315,,,,,,,,,,,0.001077291855784185,1.0,0.00876930401803985,1.0,0.09274999999999878,0.13974999999999937,0.12299999999999933,0.500168011592596,1.0,0.30434782608695654,0.0,2.3852350656701518,-7.105427357601002e-15,0.0014599542098615809,18.390673913043482,0.0038460119854314416,0.047999999999998266,0.34782608695652173,0.0,0.007833750408007937,0.09274999999999878,0.22840149339318794,0.07364251433326416,0.004138114214002453,0.07073075228972658,0.7929833716783239,0.7421256413363352,-5.828168646050407e-06,-0.5,-0.5,0.8838006312589558,6.309813401834818e-06,0.24612499999999926,0.6103525673657589,1.0,0.21739130434782608,0.0,1.4619383435907147,-0.0034999999999953957,0.001866532552098896,18.15360869565217,0.007055592332873277,0.06800000000000139,0.391304347826087,0.06666666666666667,0.01456578005396763,0.13974999999999937,0.25826973595116653,-0.11557256086121344,0.6527074657786738,0.1280844623270251,0.7650723222107421,0.9999205648760637,2.4532455658603207e-05,0.029324836424017977,-0.5,0.9939716076658343,-3.3932131837780784e-05
