oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.0083823+26.2105977,,,,,,,,,,,0.004868494373503919,0.9489807156158766,0.042897753036629314,0.2034413292742734,0.08412499999999667,0.16062499999999602,0.17474999999999952,0.9479323874679706,1.0,0.0,0.0,8.056269283033513,-0.17650000000000432,0.06978757461558086,18.6170625,0.004621905027745692,0.04824999999999946,0.4375,-0.1,0.01411587902208634,0.08412499999999667,0.33253356610277846,-1.380873377919355,4.002679081567674,0.08604629477060578,,1.0,9.453453450788651e-06,-0.5,-0.5,0.4022588790650159,1.5369468182812155e-05,0.5795000000000012,0.9999921732291668,1.0,0.0,0.0,3.044942798958397,-0.6710000000000065,0.12730166985091756,18.1360625,0.014084705193670909,0.0754999999999999,0.6875,-0.03333333333333333,0.050271963078951855,0.16062499999999602,0.2792045378083604,-2.2215038126183617,8.95455707438001,0.2554410936864902,,1.0,0.00018391645443682157,0.3946417611152602,1.3006787072182104,3.233292255028027e-05,-5.038363677663201e-05
QSO_1.0795733+26.2345999,,,,,,,,,,,0.01933629677597665,1.0,0.05141853639654125,1.0,0.11712499999999793,0.22187499999999716,0.30349999999999966,0.9358116085896793,1.0,0.0,0.0,1.8742045691600184,0.22299999999999898,0.001939676572140497,18.50259375,0.007361168173608576,0.0625,0.4375,-0.03333333333333333,0.022446992643877065,0.11712499999999793,0.24128569255911256,1.287001255777427,4.689177280956835,0.13620070424170894,,1.0,4.579192747334443e-05,0.42440266222105133,1.1989716340617267,0.6180339980948049,-5.003721825112618e-05,0.5504999999999995,0.9988496174559228,1.0,0.0,0.0,1.0416454477381865,-0.6709999999999994,0.0029615441854999084,18.222531250000003,0.01383373355399453,0.14225000000000065,0.4375,-0.16666666666666666,0.04844177145981406,0.22187499999999716,0.26758019404447064,-1.9477305881429572,7.796977948845284,0.2520856419918389,,1.0,0.0001783518721783828,0.41540417390653545,1.2289513881358538,0.9994107193496732,-0.00010222386914553473
QSO_1.0917973+26.3121168,,,,,,,,,,,0.010677677654970234,1.0,0.021803731670704343,1.0,0.10749999999999815,0.11374999999999957,0.238999999999999,0.5488902209722422,1.0,0.0,0.0,1.2356915971014728,0.03800000000000381,0.0011441614055751092,18.455566666666662,0.0064785496658429685,0.05799999999999983,0.4,0.0,0.013976921826751131,0.10749999999999815,0.3270365273335185,-0.020335474819424677,1.2761226914147539,0.11956530526127594,,1.0,2.8482537143386498e-05,0.2826666363436724,1.7675108515456703,0.9970059235916438,-5.6377846455328476e-05,0.26900000000000013,0.9997292678303848,1.0,0.0,0.0,2.1022266038985853,-0.34199999999999875,0.002193031372091151,18.21356666666667,0.008229179921489504,0.06349999999999767,0.4,-0.06666666666666667,0.024088470382130613,0.11374999999999957,0.2922433157485356,-1.38633535581084,2.611528582303893,0.14988271711204387,,1.0,5.3886301659022e-05,0.39022961569135894,1.3164068410176737,0.6180339980948049,-5.8877841324368786e-05
QSO_1.1084074+25.6608477,,,,,,,,,,,0.007097237613660275,1.0,0.03859472178659444,1.0,0.10500000000000043,0.16300000000000026,0.2594999999999992,0.6924085785200936,1.0,0.17647058823529413,0.0,3.2585472018203623,0.016000000000005343,0.002624180197539886,18.580764705882352,0.005957691645308093,0.06449999999999889,0.35294117647058826,-0.06666666666666667,0.01439177920051659,0.10500000000000043,0.23082436358029404,0.25226687692220817,2.351179021194508,0.11069846665167077,0.7127540449551113,0.9999994021344538,1.7305351601605928e-05,0.08044178546265807,-0.5,0.9676733589498606,-3.483138912995394e-05,0.46275000000000155,0.9989378562309648,1.0,0.17647058823529413,0.0,0.8057489955399458,-0.3984999999999985,0.002377314090265612,18.127735294117645,0.011231071704000666,0.10099999999999909,0.47058823529411764,-0.06666666666666667,0.03649393605292186,0.16300000000000026,0.2970497159282036,-1.7923757890669736,6.52653498706044,0.20359389491937888,0.6718358121608434,1.0,0.00011630104519072227,0.4882917273479946,1.374690275299808,0.9989270338027244,-7.976236547233919e-05
QSO_1.1453282+26.2271525,,,,,,,,,,,0.004419322664627176,1.0,0.02195289921359072,1.0,0.13150000000000261,0.24150000000000205,0.13624999999999865,0.26128999465894254,1.0,0.0,0.0,1.2628732570421906,0.024500000000003297,0.0009116278298199111,18.511,0.004573364239664985,0.07699999999999818,0.2,0.06666666666666667,0.008023123885677158,0.13150000000000261,0.2508144220679328,0.11476390129480263,-0.6369240644414611,0.08465754544043853,,1.0,6.276239855877334e-06,-0.5,-0.5,0.9938909710588998,-1.0233251083727091e-05,0.38950000000000173,0.604109953390606,1.0,0.0,0.0,1.9383430112592392,-0.2629999999999981,0.002812292921335828,18.1789,0.010351316984510684,0.11899999999999977,0.3333333333333333,-0.06666666666666667,0.028604370264631647,0.24150000000000205,0.3112341890146802,-0.8768945454790408,2.232820627100918,0.18817555632972127,,1.0,8.754720354573301e-05,0.42788706931770715,1.1875332323066665,0.6180339980948049,-5.6744311510787466e-05
QSO_1.1554053+26.6901766,,,,,,,,,,,0.014189665692142906,1.0,0.06074117608196983,1.0,0.05862499999999926,0.13237500000000324,0.3312500000000007,0.9998369322878091,1.0,0.21428571428571427,0.0,1.3013216755701569,-0.1944999999999979,0.0020279318952249165,18.44832142857143,0.00765715259549858,0.03350000000000186,0.6428571428571429,-0.1,0.023224302864421002,0.05862499999999926,0.21556833533481823,-1.529266185689204,7.473652905070888,0.14126161230937778,0.6034618151478742,0.99999929699832,4.3915927489759097e-05,-0.5,-0.5,0.9999003201664095,-4.1524213514463154e-05,0.57925,0.9997960878988856,1.0,0.14285714285714285,0.0,1.1476801307074787,-0.5054999999999978,0.00300531144266579,18.118642857142856,0.013896648961160678,0.07874999999999588,0.5714285714285714,-0.03333333333333333,0.04580362795562759,0.13237500000000324,0.2890343819879225,-1.889699609815942,8.478660941779353,0.2517884194383556,0.6153218373066811,1.0,0.0001698192744870762,0.31980700051479727,1.5948155750630355,0.9999386580594822,-0.00011994212123139463
QSO_1.156828+26.6116803,,,,,,,,,,,0.011816702180046287,1.0,0.06780807351327274,1.0,0.1978749999999998,0.19312499999999844,0.26725000000000065,0.18231873542299404,1.0,0.35714285714285715,0.0,1.635332612624296,-0.049500000000001876,0.0016688647072013235,18.749964285714288,0.008373291437466112,0.11325000000000074,0.2857142857142857,-0.03333333333333333,0.015564202334630432,0.1978749999999998,0.24845810533314394,-0.08855969425612809,-0.17078855452239905,0.15699891540636685,0.8043589750583406,0.9997403947755792,1.7608805265711203e-05,0.13880941671058392,2.7623720591011134,0.6180339980948049,-4.135760011396575e-05,0.5400000000000009,0.9999913033558453,1.0,0.42857142857142855,0.0,0.8546375832189038,-0.7065000000000055,0.002573259637225077,18.10571428571429,0.01415714255047485,0.09425000000000061,0.5714285714285714,-0.16666666666666666,0.04920199947672107,0.19312499999999844,0.26457145968935136,-2.419781928634358,10.7528778393662,0.2563251781210261,0.7000615878628855,1.0,0.00018016420534160807,-0.5,-0.5,0.9999380721986376,-0.00011899723088943791
QSO_1.2118946+25.5023248,,,,,,,,,,,0.018158691489407075,1.0,0.021552515304549286,1.0,0.1717499999999994,0.10462500000000219,0.2624999999999993,0.59313352458225,1.0,0.0,0.0,1.8207112405244774,-0.16600000000000392,0.0021809200636850167,18.706937500000002,0.007434891107916565,0.09500000000000064,0.4375,-0.1,0.018443880955558586,0.1717499999999994,0.38555824764119007,-0.6626385877727404,0.687116113706276,0.13908404327510096,,1.0,2.893679242244072e-05,0.368832611914045,1.3952950227652576,0.6180339980948049,-3.807919222563716e-05,0.33200000000000074,0.9998403344027893,1.0,0.0,0.0,1.6040672332416344,-0.2980000000000018,0.002769316561633688,18.06125,0.009408527366767705,0.05900000000000105,0.625,-0.03333333333333333,0.026587806091426767,0.10462500000000219,0.32697332354756203,-1.4843476069086836,3.622023945264811,0.16992976490303321,,1.0,7.355013086522038e-05,0.43175916252468144,1.1749309190901323,0.9924838045033406,-5.991570978688326e-05
QSO_1.2247067+25.7357325,,,,,,,,,,,0.006951188504155775,30.962731778573175,0.03724772751590006,0.14898269149942123,0.18549999999999756,0.25549999999999784,0.2887500000000003,0.6372720941985469,1.0,0.0,0.0,0.003667228223274544,0.09850000000000136,0.0023638298109218436,18.813500000000005,0.007051920689931389,0.10150000000000148,0.35294117647058826,0.0,0.017995953572569532,0.18549999999999756,0.22944807354000224,0.23373393131115014,1.0280941488030249,0.1326713099000242,,1.0,1.775692776520908e-05,0.41337763131898614,1.2357926731736297,0.9883858225756034,-4.010195815071252e-05,0.370750000000001,0.8687679076260798,1.0,0.0,0.0,1.251694958127756,-0.1905000000000001,0.10495404360487678,18.14973529411765,0.010934580377754723,0.129999999999999,0.29411764705882354,0.0,0.02565655453394269,0.25549999999999784,0.342603894308352,-0.8614753056918477,1.2651454809626608,0.1984597394085012,,1.0,9.93406336318248e-05,0.468225142072953,1.0615050598246971,9.30400605604575e-08,-7.267800527257422e-05
QSO_1.5639073+26.3321803,,,,,,,,,,,0.023708645018867006,1.0,0.038538471315313225,1.0,0.16962499999999991,0.11674999999999969,0.3119999999999994,0.9400813573564745,1.0,0.0,0.0,1.844696761613237,-0.21099999999999852,0.00208062219873569,18.691857142857145,0.008224137798574564,0.06675000000000075,0.5,0.03333333333333333,0.02234950884612298,0.16962499999999991,0.3161302693421074,-1.183712632423612,4.429022461413466,0.1537244088541274,,1.0,5.4961827985967526e-05,0.3817688042196707,1.347071228124907,0.9998371550863427,-7.540468692246052e-05,0.4190000000000005,0.9858637095822574,1.0,0.0,0.0,1.2662731211040734,-0.3440000000000012,0.0025977571006282,18.18242857142857,0.010597989967133606,0.06374999999999886,0.5714285714285714,-0.03333333333333333,0.03246004284066573,0.11674999999999969,0.3336629688587217,-1.5536745603544577,6.042698998167725,0.19269719557812343,,1.0,9.774383772043548e-05,-0.5,-0.5,0.9998684959057662,-0.00010346842257089614
QSO_1.5742999+26.3106334,,,,,,,,,,,0.0035945734468692415,1.0,0.04222796739435154,1.0,0.06537499999999952,0.1443749999999966,0.2240000000000002,0.9744739323713434,1.0,0.21428571428571427,0.0,1.1768781844235288,-0.03399999999999892,0.0008405891078390335,18.506285714285717,0.0054489494512380094,0.03200000000000003,0.6428571428571429,-0.1,0.013010148995897195,0.06537499999999952,0.15917344103135855,-0.20886294745004272,2.832137604912787,0.10083981538731097,0.7259802284640723,0.9989704306752892,1.9142956698389852e-05,-0.5,-0.5,0.6180339980948049,-2.9177734051769908e-05,0.5067500000000003,0.9999186740533234,1.0,0.14285714285714285,0.0,1.2936231428894034,-0.46400000000000574,0.002854863837204357,18.098285714285712,0.012334087505579114,0.08724999999999739,0.5714285714285714,-0.03333333333333333,0.04075805850953797,0.1443749999999966,0.2735629827282293,-2.095583467370751,9.299912465141457,0.22322583970097237,0.6256998546317485,1.0,0.0001347162651743886,0.33515575493577615,1.5292376989812575,0.9999149781120392,-9.731251284419553e-05
QSO_359.7721793+25.4671453,,,,,,,,,,,0.005802514619495908,1.0,0.025216902795841652,1.0,0.12937499999999957,0.20762500000000017,0.17549999999999955,0.37213822252321543,1.0,0.35,0.0,1.7389801384328372,-0.01950000000000074,0.0014725269677737273,18.352025,0.0053609205536026515,0.07624999999999993,0.2,-0.03333333333333333,0.010091930541368739,0.12937499999999957,0.22000584888268923,0.05616051560327689,-0.5193915935348068,0.0983837480227297,0.8274520213531826,0.9996395871687134,9.265427805618687e-06,-0.5,-0.5,0.6180339980948049,-3.243444968771985e-05,0.44675000000000153,0.9837748871131704,1.0,0.25,0.0,1.440061349700995,-0.3894999999999982,0.00268991312429954,18.170925,0.010280533523199315,0.0857499999999991,0.55,-0.1,0.035196971359596214,0.20762500000000017,0.27820185879572046,-1.2409811589439674,4.510678501832492,0.1868068036100405,0.7227921802540455,0.9999999999933953,8.071128503204919e-05,0.3547335621787117,1.4498190409404947,0.6180339980948049,-7.60519632717132e-05
QSO_359.9249906+26.4325121,,,,,,,,,,,0.01564234334566357,1.0,0.04016019782313674,1.0,0.23075000000000045,0.07550000000000168,0.2867499999999996,0.865000639666967,1.0,0.3157894736842105,0.0,1.2634660216936666,-0.24149999999999494,0.002140637789788678,18.577368421052633,0.00810633772115688,0.11100000000000065,0.21052631578947367,0.0,0.021909780095704007,0.23075000000000045,0.3559394313786421,-0.7840512869832622,0.8216203639356485,0.1505944223914076,0.8408480704672254,0.9999999999595832,4.711768088391963e-05,0.25113637385348836,1.9329634916672738,0.9996144782641527,-6.864798579681678e-05,0.48650000000000126,0.9999231775748042,1.0,0.21052631578947367,0.0,1.7187690033984206,-0.40100000000000335,0.0034182324842605425,18.053052631578947,0.012348058337427205,0.03450000000000131,0.631578947368421,-0.13333333333333333,0.03797048582324662,0.07550000000000168,0.30643993039179174,-1.154720098003077,3.3621064187667877,0.22292014706338054,0.7051355818955231,1.0,0.00012838119339913108,0.4563754572475254,1.0973640207635704,0.6180339980948049,-9.489173828923625e-05
QSO_359.9344626+25.6457596,,,,,,,,,,,0.008239286399409055,1.0,0.053850887778519464,1.0,0.11812499999999915,0.1958750000000009,0.25150000000000006,0.4816191016316654,1.0,0.2,0.0,1.623950933889798,0.08599999999999142,0.0017169694659570466,18.40065,0.006201384073488914,0.06799999999999606,0.45,-0.1,0.016011090874493473,0.11812499999999915,0.21172645971475007,0.48310987871597577,1.56321380817442,0.11410949785184377,0.6742214111029744,1.0,1.2350105510619217e-05,-0.5,-0.5,0.6180339980948049,-4.5572340089829796e-05,0.6095000000000006,0.9998939244784697,1.0,0.15,0.0,1.3624215369947432,-0.4655000000000058,0.004051655228922124,18.192475000000005,0.01293450566652573,0.10999999999999766,0.6,0.03333333333333333,0.046236190214780946,0.1958750000000009,0.22647719195667754,-1.8751592527858283,7.913887469654924,0.23531067097562774,0.5640969823125243,1.0,0.00012410976035929233,-0.5,-0.5,0.6180339980948049,-8.960379987431566e-05
QSO_359.9441216+25.6717507,,,,,,,,,,,0.07502916840526151,1.0,0.050353768556150806,1.0,0.34787500000000193,0.27624999999999744,0.6030000000000015,0.8132995007788753,1.0,0.25,0.0,2.1531393256834974,-0.27200000000000557,0.005283197394039472,18.51125,0.016006628171262912,0.16999999999999815,0.4,-0.16666666666666666,0.039829686321009174,0.34787500000000193,0.1962520113281378,-0.6590235176275016,1.0092066494991192,0.29630269573529056,0.7348222325274689,1.0,0.0002087158071453818,0.5972171749405282,0.7211048978085169,0.6180339980948049,-0.00010979879510390368,0.4480000000000004,0.78484030207624,1.0,0.3,0.0,2.447749106113465,-0.16899999999999693,0.004020227389458291,18.017475,0.01329912463622657,0.14000000000000057,0.2,-0.1,0.029510377123223082,0.27624999999999744,0.20997080508513638,-0.6164862366870754,0.3787087923933692,0.23961664565509636,0.7797497834162432,1.0,0.0001450113380903651,0.5431386960744731,0.8538844609159774,0.6180339980948049,-6.482256509041276e-05
