oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.5638696+11.4467164,,,,,,,,,,,0.0042175842429453235,1.0,0.010225995599909672,1.0,0.11350000000000193,0.16749999999999687,0.1712499999999988,0.3350912010669651,1.0,0.30434782608695654,0.0,1.8530417122249243,0.06200000000000472,0.0016215122495183251,18.45393478260869,0.005039640891197686,0.05700000000000216,0.34782608695652173,-0.06666666666666667,0.012352367537111364,0.11350000000000193,0.27619212634973433,0.1894704720260952,0.7909929534888667,0.09300120433393003,0.7506865136286123,0.9895610122969317,6.529361007179046e-06,0.024034304600482694,-0.5,0.9997193291101103,2.295186157312875e-05,0.2601249999999986,0.28531947650958367,1.0,0.34782608695652173,0.0,1.6416022578614677,0.11999999999999744,0.0028518807587358938,18.27036956521739,0.007746700397951945,0.08399999999999963,0.34782608695652173,0.0,0.02063379125389956,0.16749999999999687,0.26077819699078125,0.5361277250824104,1.2191157690707746,0.14153507918159866,0.8178169610766386,0.9999909579701622,3.733537763210346e-05,0.0,0.0,0.996271350377389,-3.414785032466044e-05
QSO_83.6173206+11.3184376,,,,,,,,,,,0.006830653879848767,1.0,0.005612506950648585,1.0,0.14300000000000068,0.15425000000000466,0.2027499999999982,0.802120327172143,1.0,0.30434782608695654,0.0,2.1334591141881956,0.13800000000000523,0.0021090154103023326,18.33089130434783,0.006110746267543744,0.0470000000000006,0.5217391304347826,0.06666666666666667,0.01682600382409177,0.14300000000000068,0.26679926541569127,0.5592556648098742,0.7244600952934253,0.11201542561879357,0.7736514065326636,0.9999150999435846,1.885620344474637e-05,0.01560992049838328,-0.5,0.9883570969606325,1.549288283461122e-06,0.1883750000000024,0.736380978766234,1.0,0.2608695652173913,0.0,3.0007259884868023,0.09099999999999397,0.002345609167664626,18.040652173913042,0.006209618270257906,0.0730000000000004,0.21739130434782608,-0.13333333333333333,0.013264513264513307,0.15425000000000466,0.20945293623053937,0.4484786798689836,-0.20346363426690672,0.11202556334649844,0.8316108366810262,0.9977203028590186,1.753319078830402e-05,0.0,0.0,0.6180339980948049,2.598069202795455e-05
QSO_83.6942598+11.1535377,,,,,,,,,,,0.005890966687090159,1.0,0.01808908215129937,1.0,0.10600000000000165,0.21325000000000216,0.1671250000000004,0.39889469021300883,1.0,0.30434782608695654,0.0,1.484430425101047,-0.01650000000000773,0.0013123649386277182,17.960608695652173,0.005009022028103149,0.05950000000000344,0.391304347826087,0.0,0.011003705044990115,0.10600000000000165,0.20895525006483714,0.038299237308656336,0.5681834166109061,0.08996508459466271,0.7182206530069478,0.9999999987789443,1.3866353016444636e-05,0.0,0.0,0.9976592865955481,-2.999289698111046e-05,0.2533750000000019,0.3884034348438108,1.0,0.30434782608695654,0.0,2.4826687989132976,0.01950000000000074,0.0034004349809182593,18.11886956521739,0.008171826841217018,0.09499999999999886,0.2608695652173913,0.13333333333333333,0.01670261600575187,0.21325000000000216,0.24954039525555,-0.005327029967975792,-0.21392210586742477,0.14806426464555358,0.7679112189381799,0.9999999999999958,4.545420493784928e-05,0.0,0.0,0.6180339980948049,-2.0504484999675616e-05
QSO_83.7666933+12.4766732,,,,,,,,,,,0.007634331602076316,1.0,0.01610844106709034,1.0,0.11474999999999724,0.1992499999999957,0.23837499999999956,0.6306312327085656,1.0,0.30434782608695654,0.0,2.196742153978495,0.1669999999999945,0.0021748965231949144,18.335521739130435,0.006864810619995114,0.06449999999999534,0.4782608695652174,0.0,0.020980547294900585,0.11474999999999724,0.19315112099113815,0.7773280120904366,2.766680536904123,0.1258698843579339,0.7759441957006953,0.9998804978166853,2.648766758615901e-05,0.0,0.0,0.6180339980948049,1.1100291432748697e-05,0.2784999999999993,0.26132720097449086,1.0,0.30434782608695654,0.0,2.79407867849529,-0.031999999999996476,0.0035641583429864253,18.19282608695652,0.00832609407796751,0.09499999999999886,0.2608695652173913,-0.06666666666666667,0.01661166116611659,0.1992499999999957,0.2299377846575873,-0.2625282381344575,0.019007186139370358,0.1514751815441015,0.7721054496186405,0.9999999999164523,4.436748806860023e-05,0.51605568608847,0.6999701719649771,0.6180339980948049,2.4664701944518885e-05
QSO_83.837066+11.848235,,,,,,,,,,,0.09697088296516981,1.0,0.06912937221541633,1.0,0.3488749999999996,0.40762499999999946,0.5559999999999992,0.9553365040852735,1.0,0.0,0.0,2.2674894754307444,0.45649999999999835,0.004878439407542341,18.33175,0.017099223293728975,0.15474999999999994,0.2857142857142857,-0.1,0.04293554877297675,0.3488749999999996,0.2591478441207207,0.9647363079331986,1.251145479079267,0.31345868661481613,,1.0,0.0002751028737209316,0.7675593489632113,0.3700682144057349,0.975421142465346,-2.6885668578760755e-06,0.4474999999999998,0.2821471733558117,1.0,0.0,0.0,4.06095243072843,0.17949999999999733,0.00473612180073426,18.20332142857143,0.014862263002873124,0.2162500000000005,0.21428571428571427,0.03333333333333333,0.02954561077885476,0.40762499999999946,0.23472297012139381,0.3403710435433459,-0.37715269893675796,0.27054255059726473,,1.0,0.00017367923273638606,1.0259912252745356,0.9098328016173871,0.6180339980948049,9.455082684961018e-05
QSO_83.9416061+11.7786778,,,,,,,,,,,0.0030197135987799426,1.0,0.0028300498512409474,1.0,0.11175000000000068,0.15149999999999864,0.12612499999999827,0.5350605926644462,1.0,0.30434782608695654,0.0,1.5802824091692718,0.012000000000000455,0.0010931135856066354,17.906239130434784,0.004264195219924816,0.05150000000000077,0.13043478260869565,0.0,0.007760810697635429,0.11175000000000068,0.1734494799069637,0.09870910564563982,-0.7914394406936234,0.07635569930683071,0.8415032384501033,0.9974678483065867,3.779273430268345e-06,0.2632924000909122,1.4120119730906129,0.9930539766892988,-1.0536695671157438e-05,0.17012499999999875,0.9208244434002091,1.0,0.34782608695652173,0.0,1.603721491587048,-0.05299999999999727,0.0011745455526127482,18.190608695652173,0.005451751976368122,0.06899999999999906,0.21739130434782608,0.0,0.012436031475265456,0.15149999999999864,0.26632968997398193,-0.34058875139164196,0.11670507951553954,0.09917068690786088,0.8409986828747092,0.9522493727044173,7.97881769740683e-06,0.3061876946519139,1.6556955058462492,0.6180339980948049,-1.4837673493120073e-05
QSO_83.9730846+12.5435986,,,,,,,,,,,0.00937307230738406,1.0,0.029786806862882174,1.0,0.16399999999999793,0.25675000000000026,0.23199999999999932,0.41809800822273785,1.0,0.2608695652173913,0.0,1.8142515046848355,0.07550000000000523,0.0017306259366242898,18.187217391304348,0.006700105707011624,0.09049999999999869,0.30434782608695654,-0.2,0.016281180385578117,0.16399999999999793,0.20670326499430108,0.4410593454427012,0.5765513125442201,0.12185627903813932,0.7746311377315567,0.9999999974833021,2.3596504550852032e-05,0.0,0.0,0.6180339980948049,-9.28796200763564e-06,0.3043749999999985,0.6980135788884576,1.0,0.30434782608695654,0.0,2.638506550861358,0.14999999999999858,0.0035566782428165422,18.269,0.010138618861353005,0.12300000000000111,0.30434782608695654,-0.06666666666666667,0.02358102550041128,0.25675000000000026,0.151404333519439,0.42863984444986586,-0.321742741219595,0.18522242797805802,0.7376808888880825,1.0,8.446635214441453e-05,3.7632857603271774,3.0,0.6180339980948049,-2.406561896354724e-05
QSO_83.9737224+12.5529661,,,,,,,,,,,0.006848710785527169,1.0,0.013076924135638346,1.0,0.11925000000000097,0.17050000000000054,0.19875000000000043,0.2684981439586797,1.0,0.2608695652173913,0.0,2.4067162883685014,0.006500000000002615,0.0022527102596427767,18.258739130434783,0.00593710887241669,0.06149999999999878,0.2608695652173913,0.0,0.012433246610981805,0.11925000000000097,0.1553383685599098,0.24346108029326902,0.25496963735646583,0.10840412209044616,0.760238648179438,0.999828392460484,1.2950008531424012e-05,2.0476141779440846,3.0,0.6180339980948049,-8.002094529808601e-06,0.23562500000000064,0.47237284525451156,1.0,0.34782608695652173,0.0,2.8494808413350183,0.08949999999999392,0.002619203959672724,18.299500000000002,0.007358531977363424,0.11249999999999716,0.34782608695652173,0.06666666666666667,0.01694822440653834,0.17050000000000054,0.19001514878600284,0.14679075431250244,-0.3079597563199825,0.134657455919762,0.7662707875135384,0.9999999999662366,3.3438248975774744e-05,0.46988130802188144,0.7991498598800424,0.6180339980948049,-1.2828316926691545e-05
QSO_83.9738221+12.5398094,,,,,,,,,,,0.005286073278181754,1.0,0.009643630106805712,1.0,0.11575000000000202,0.20725000000000193,0.20887499999999903,0.9634547539336575,1.0,0.21739130434782608,0.0,1.5452061326846682,0.12999999999999545,0.00246182040516989,18.31254347826087,0.0064639150302505995,0.05950000000000344,0.391304347826087,-0.06666666666666667,0.017407700926406505,0.11575000000000202,0.2513729512078045,0.8150287870170523,0.9613561863891418,0.11837072503124804,0.7724236715440308,0.9969108881133858,1.7228465633111043e-05,0.0,0.0,0.9999872767162481,-4.889974988836493e-06,0.21025000000000205,0.5819326566947274,1.0,0.34782608695652173,0.0,2.126391816943347,-0.005000000000002558,0.0020961209705802585,18.25954347826087,0.007135929402815996,0.11500000000000199,0.17391304347826086,0.0,0.012631233595800614,0.20725000000000193,0.25741326341622417,0.05968737475390942,-0.865481423943967,0.1302988131885188,0.8535171722107118,0.9999357805581546,2.5552382401473624e-05,0.4094399127254253,1.2690707366504188,0.6180339980948049,-5.1887427001691675e-05
QSO_83.9759117+12.5629023,,,,,,,,,,,0.0007537740534230159,1.0,0.013809711696075408,1.0,0.10199999999999676,0.2097500000000032,0.1355000000000004,0.31198234249187545,1.0,0.391304347826087,0.0,2.5050982376640394,0.012999999999998124,0.001686021820339367,18.159826086956524,0.00450146616506359,0.054999999999999716,0.30434782608695654,-0.06666666666666667,0.008094713656387581,0.10199999999999676,0.25729848261777916,0.1855997435069989,-0.540460270413551,0.08174584269387393,0.8083673191255394,0.5926015187072495,-8.205785341996137e-06,-0.5,-0.5,0.6180339980948049,7.771753038213331e-06,0.27725000000000044,0.362324368269538,1.0,0.2608695652173913,0.0,2.968650730866075,-0.0309999999999917,0.00352308493273854,18.231195652173913,0.008451610422740277,0.10549999999999926,0.2608695652173913,0.06666666666666667,0.02075849398085935,0.2097500000000032,0.14469410224367152,-0.11267358852809997,0.9560617084751852,0.15408296319293027,0.8339606714808308,0.999998127599258,4.627638747476079e-05,0.5145771725802465,0.703005982308262,0.6180339980948049,-3.045371190413596e-05
QSO_83.977384+12.5956056,,,,,,,,,,,0.008893005687957995,1.0,0.011041538837541526,1.0,0.15824999999999534,0.1547499999999964,0.23487499999999883,0.27376076558163154,1.0,0.34782608695652173,0.0,2.3730096942228824,0.03350000000000364,0.002719493345908002,18.26543478260869,0.00715340060786605,0.0934999999999988,0.34782608695652173,0.06666666666666667,0.014341233784005718,0.15824999999999534,0.2084806474368809,0.2917218788430413,-0.11684207371196775,0.1306599722768507,0.8287180371539679,0.9999921138091831,2.9612658421626296e-05,1.1609674721193035,2.3746820760261222,0.6180339980948049,-3.490527814964704e-05,0.25624999999999964,0.8184087391377826,1.0,0.30434782608695654,0.0,2.2509652331091483,0.04700000000000415,0.0023374780826537623,18.233847826086954,0.007786146043549307,0.08099999999999952,0.34782608695652173,0.13333333333333333,0.01855409782071697,0.1547499999999964,0.22234169770672468,0.41218535418269187,0.844934420827256,0.14197140210976708,0.7852788694222474,0.9999990969939033,3.837777564190364e-05,0.016946226278535214,-0.5,0.6180339980948049,-2.9871777326945015e-05
QSO_83.9881166+12.5407617,,,,,,,,,,,0.006901274699987639,1.0,0.014555516625856024,1.0,0.18599999999999994,0.21424999999999628,0.1868749999999988,0.8032566157955434,2.0,0.391304347826087,0.0,1.1228663063960966,0.08449999999999847,0.001612032961449986,18.000782608695655,0.006248371910106938,0.0710000000000015,0.17391304347826086,0.0,0.01341310699874772,0.18599999999999994,0.3166324650477601,0.17468878262069862,-0.7754860097218899,0.11247558441211541,0.8219801228979856,0.9999945819544462,1.4916316424661012e-05,-0.5,-0.5,0.9993028702088881,-4.3689012193752614e-05,0.307500000000001,0.46542063246672505,1.0,0.2608695652173913,0.0,2.9071441568224463,-0.013999999999995794,0.002787735369644023,18.257195652173912,0.00884300763114215,0.10749999999999815,0.2608695652173913,0.06666666666666667,0.018205710844033156,0.21424999999999628,0.20661832616458234,-0.21546555038103243,0.23360426539259294,0.1614485204754292,0.8219889943723383,0.9999999997035813,5.3922879169388904e-05,0.0,0.0,0.6180339980948049,-2.2936607082841197e-05
QSO_84.1114288+12.5160654,,,,,,,,,,,0.002115946219798923,1.0,0.0032741640615322355,1.0,0.11699999999999733,0.09525000000000006,0.1092499999999994,0.9599899652101325,1.0,0.4782608695652174,0.0,2.082848802211936,-0.04200000000000159,0.0012304590364372887,18.000586956521737,0.004060917494831883,0.06400000000000006,0.13043478260869565,0.06666666666666667,0.007665389101816259,0.11699999999999733,0.20993388470966906,-0.37926870313753747,-0.9165414650350243,0.07309889848898171,0.8338930903636177,0.9940274929622288,3.7726615989425174e-06,0.0,0.0,0.6180339980948049,7.92239051989407e-06,0.1692499999999999,0.4364482522789757,1.0,0.34782608695652173,0.0,2.0456242684486368,-0.08100000000000307,0.0014080510623148506,18.12115217391304,0.005105316092676736,0.04800000000000182,0.391304347826087,0.2,0.012633785722167204,0.09525000000000006,0.25205344743692465,-0.49204028976792324,0.513614443672858,0.09251420981132225,0.7666747101634809,0.9421992088474147,1.616498505004484e-06,-0.5,-0.5,0.6180339980948049,-2.9904973035639557e-05
QSO_84.2118772+11.0351821,,,,,,,,,,,0.007417943654127785,1.0,0.014373095073589292,1.0,0.23900000000000432,0.23949999999999605,0.2397500000000008,0.8313933121526159,1.0,0.34782608695652173,0.0,2.146824136740223,0.06500000000000483,0.002923538173700207,18.24108695652174,0.007957834785286944,0.11950000000000216,0.34782608695652173,0.0,0.01568379707199179,0.23900000000000432,0.20883089197676868,0.0653029678078535,-0.8084739064286035,0.14515955630405267,0.8909559041855281,0.9978895704441624,3.0758738818416845e-05,0.4143326321244843,0.9322693669660801,0.6180339980948049,1.4750626862083657e-05,0.2612500000000004,0.2899192322944949,2.0,0.391304347826087,0.0,1.1933939172531343,0.03499999999999659,0.0019442076410462162,18.40267391304348,0.008485447669217031,0.12900000000000134,0.34782608695652173,0.0,0.016207984335907658,0.23949999999999605,0.33845017139629474,0.11881940488036492,-0.5686285038517691,0.15615492646279586,0.843516302501326,0.9999920511610758,4.0388562386542324e-05,0.38635842383800933,1.330353779589226,0.9990668381460911,-6.868304548542621e-05
