oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_70.6546056-3.6866446,,,,,,,,,,,0.011410349381425763,1.0,0.00961562441783897,1.0,0.13750000000000284,0.1615000000000002,0.22237500000000132,0.27096837047333333,1.0,0.34782608695652173,0.0,2.2653263569726394,0.016999999999995907,0.002647592082877598,18.836108695652175,0.0065028985312914345,0.08899999999999864,0.391304347826087,0.0,0.014161220043573015,0.13750000000000284,0.17706109925309443,-0.14772229568464337,0.2466584026216574,0.12248930357220235,0.7098573953250341,0.9999997159612967,1.5903316188298358e-06,15.0,3.0,0.9472546750616959,-2.7870325600283388e-05,0.2447499999999998,0.49952397134662974,1.0,0.2608695652173913,0.0,1.9034258869582599,0.06199999999999761,0.0023645833284137315,18.315456521739133,0.0075900719055699995,0.0884999999999998,0.391304347826087,-0.13333333333333333,0.015977931335864334,0.1615000000000002,0.24805114558353497,0.4046169328659464,-0.07362822648117362,0.13901563198334102,0.7856457102655489,0.999995209780461,2.8241482725470907e-05,0.3265990154507778,1.5654167130907009,0.9975539334906326,1.0325544972647735e-05
QSO_70.6749386-5.4234844,,,,,,,,,,,0.019068667251874095,1.0,0.019245760179571355,1.0,0.24550000000000338,0.19150000000000134,0.2763749999999998,0.5297554757497294,1.0,0.21739130434782608,0.0,2.1321651403738997,0.13349999999999795,0.002295935580060435,19.006326086956527,0.008223833374505113,0.10500000000000043,0.2608695652173913,0.06666666666666667,0.021591447680235933,0.24550000000000338,0.2022548869732686,0.4548773242827272,0.5432770150689361,0.15630485880064024,0.7029411459273959,0.9999999999999991,3.775762895225477e-05,0.35792253007300207,1.4372993289954967,0.6180339980948049,-4.999406189163235e-05,0.2977500000000006,0.26508855042640783,1.0,0.34782608695652173,0.0,2.099832261148626,0.001999999999995339,0.0022068637146117616,18.158695652173915,0.008909912445190587,0.11799999999999855,0.34782608695652173,0.06666666666666667,0.017345503681438317,0.19150000000000134,0.24276134379055847,-0.10568354258484902,-0.0005182789343596284,0.16179238837973256,0.7623289193059937,0.9999998967871071,3.715968384755023e-05,0.33626635296594515,1.5246098097988217,0.963258474652837,-9.138468170662976e-06
QSO_70.8688385-4.3655918,,,,,,,,,,,0.01157609477984642,1.0,0.0034312077300153866,1.0,0.23000000000000043,0.0730000000000004,0.23475000000000001,0.9380326791686334,1.0,0.30434782608695654,0.0,1.6509098829537574,0.13400000000000034,0.0023230368405628993,18.654891304347828,0.007573019712755544,0.09599999999999653,0.34782608695652173,0.06666666666666667,0.017013842225507395,0.23000000000000043,0.23917535099195675,0.31908619278403916,-0.8075408283140493,0.1412738595871381,0.8675466920525143,0.99999976586412,3.676666482234833e-05,0.36458249024042066,1.411508556127145,0.6180339980948049,4.960410910697586e-07,0.20562500000000128,0.966322962303851,1.0,0.2608695652173913,0.0,1.7414224938575498,0.020000000000003126,0.0023070690098958195,18.26384782608696,0.005685670047345781,0.04200000000000159,0.6086956521739131,0.06666666666666667,0.015549715286903139,0.0730000000000004,0.2965911068052226,0.022719633816743138,3.124904625335459,0.10384221253406398,0.7019406440478676,0.9700311753012728,8.756195723609175e-06,0.1886006120896019,2.3335630563447256,0.6180339980948049,-4.809980827665926e-06
QSO_71.032214-4.559187,,,,,,,,,,,0.0572082417917712,1.0,0.1827354597418085,1.0,0.3172499999999978,0.4437500000000014,0.4800000000000004,0.2221366018642233,1.0,0.0,0.0,2.3733181890775006,-0.07699999999999818,0.0029767737398964356,19.04605,0.013755694532943905,0.19699999999999918,0.4,0.1,0.027197146528888747,0.3172499999999978,0.26537105705030617,-0.18933829332087468,1.2210900350789613,0.2619916458591763,,1.0,0.00016371048712937424,0.6419688783683726,0.6200207027490058,0.9860613435760991,9.472520577492814e-06,0.786999999999999,0.8507007738094574,1.0,0.0,0.0,3.3336355588496747,-0.7495000000000047,0.005851531508038965,18.29915,0.023008707361397415,0.2004999999999999,0.4,0.03333333333333333,0.06295809567679621,0.4437500000000014,0.25942916392121496,-1.1067429103143043,3.775458266906459,0.4210397873123155,,1.0,0.0004922480619951607,0.8943175074138786,0.15625097938648233,0.6180339980948049,9.9648095275132e-05
QSO_71.1832599-5.2327669,,,,,,,,,,,0.004555315209137517,1.0,0.011401589198470185,1.0,0.1739999999999995,0.1980000000000004,0.1789999999999985,0.44166225772130574,1.0,0.34782608695652173,0.0,2.1627200709367624,-0.021999999999998465,0.002049059998468682,18.868717391304344,0.005840171542507495,0.0884999999999998,0.17391304347826086,-0.2,0.010839892926240992,0.1739999999999995,0.2323138962456107,-0.036491257747513516,-0.7973955220837805,0.1101965463523119,0.8690662866640246,0.9900216746961612,1.2391212066844178e-05,0.31627729930205883,1.6103411974429065,0.9710245464310265,5.6789029637999885e-06,0.25349999999999895,0.2922810502658103,1.0,0.2608695652173913,0.0,2.1259491316780528,0.0449999999999946,0.002589521259168859,18.284891304347827,0.00788368050545299,0.13100000000000023,0.30434782608695654,0.0,0.015446130251410417,0.1980000000000004,0.26306597663536196,-0.04752299811046406,-0.48251625817742827,0.1441522411204139,0.8634555847038469,0.9999965395614256,3.738986946905769e-05,0.3912643883060065,1.312702245274989,0.6180339980948049,-4.231481643277964e-05
QSO_71.269179-4.0253069,,,,,,,,,,,0.0067095529075616245,1.0,0.003872236539870138,1.0,0.13400000000000034,0.1722500000000018,0.19062499999999893,0.9867838336742208,1.0,0.2608695652173913,0.0,0.9317003849362809,0.1664999999999992,0.0012084419340966858,18.618,0.005742781608356036,0.05699999999999861,0.391304347826087,0.06666666666666667,0.014799268108922537,0.13400000000000034,0.24724095727172332,0.890274938661476,0.670460746303017,0.10691910798437268,0.800748799861101,0.9998795339648122,1.3552972278189075e-05,-0.5,-0.5,0.9990342247930845,-4.249894304439109e-05,0.20124999999999993,0.1738744870716035,1.0,0.34782608695652173,0.0,2.293510734973102,-0.054500000000004434,0.0020897930765320922,18.37793478260869,0.006150327915448223,0.08699999999999974,0.391304347826087,0.06666666666666667,0.014549904813706925,0.1722500000000018,0.2518520461966088,-0.23473400658193672,0.19143312119060996,0.1130303253217651,0.8272594595646872,0.9842485849259226,1.6296793753244818e-05,0.42499867665362084,1.6853639711124775,0.6180339980948049,-2.8059957637860375e-05
QSO_71.2847014-4.7676601,,,,,,,,,,,0.002837903618439541,1.0,0.012589355064732893,1.0,0.1687499999999993,0.1579999999999977,0.1565000000000012,0.7187415476444488,1.0,0.34782608695652173,0.0,1.6914994458549095,-0.10099999999999909,0.0015639862242137774,18.60730434782609,0.005285193462273015,0.08399999999999963,0.21739130434782608,-0.06666666666666667,0.013193250214961297,0.1687499999999993,0.16019666617656475,-0.436420128906143,0.08110845477425777,0.0983432032896547,0.8473338747069102,0.94597574966699,1.0470282801619493e-06,0.2958471080732682,1.2886622692196452,0.9980774100170229,-1.9124529683171394e-05,0.20950000000000024,0.9903166771665459,1.0,0.391304347826087,0.0,3.293470973151445,-0.15800000000000125,0.002832590489105643,18.239543478260867,0.007117118115215569,0.08000000000000185,0.34782608695652173,0.0,0.016593767085839237,0.1579999999999977,0.1543954407534509,-0.6818597728068554,-0.1709103023166625,0.1298129853023924,0.7811523121709987,0.9999999980388654,2.464656927166274e-05,0.08764731889790206,-0.5,0.6180339980948049,-6.142724481550505e-06
QSO_71.3373127-4.38763,,,,,,,,,,,0.0016338837541290468,1.0,0.0019116475470712171,1.0,0.11500000000000199,0.12100000000000222,0.1739999999999995,0.24123614361521703,1.0,0.2608695652173913,0.0,2.3364725195107097,0.06500000000000483,0.0019273433799066216,18.746543478260875,0.0049225035996825935,0.05999999999999872,0.34782608695652173,0.0,0.012698073947607273,0.11500000000000199,0.2346460342980234,0.28940553576337674,1.0396875957607525,0.09227992775334541,0.7953683815825643,0.7984471002652334,2.1111253460454995e-06,0.00590338366433224,-0.5,0.6180339980948049,1.2591362289766052e-05,0.18900000000000006,0.46763691177473576,1.0,0.2608695652173913,0.0,2.178595429359419,-0.08550000000000324,0.0016050451558419449,18.292673913043483,0.005401654891358268,0.06550000000000011,0.2608695652173913,0.0,0.0142134754680881,0.12100000000000222,0.24532786396781572,-0.6343683565374008,1.2011023177862095,0.09881071151841311,0.7784306241155918,0.8880100429356252,3.83916497775398e-06,0.3523052374463299,1.1038612145566766,0.9754154667355196,-1.1290402514631704e-05
QSO_71.4511905-3.7796116,,,,,,,,,,,0.010763305381528527,1.0,0.00937736764214054,1.0,0.12650000000000006,0.18650000000000233,0.23287500000000172,0.9310572708093504,1.0,0.30434782608695654,0.0,1.4776678814389328,0.1385000000000005,0.0024037903091280103,18.67839130434783,0.006597547499872208,0.06449999999999889,0.4782608695652174,-0.13333333333333333,0.018933611847567037,0.12650000000000006,0.25449649631578797,0.8819041250974868,1.9763098040182259,0.12323157385163483,0.7355016543031698,0.9999999703974888,2.413542100319036e-05,0.08155478574617868,-0.5,0.6180339980948049,-4.6372472226065084e-05,0.1855000000000011,0.9689029619575508,1.0,0.30434782608695654,0.0,1.3894285098040826,-0.16599999999999682,0.0016622240454020588,18.06773913043478,0.006405484650123644,0.08049999999999713,0.2608695652173913,0.0,0.016302846090080033,0.18650000000000233,0.29760271875130007,-0.6212737543291226,-0.2674938672405114,0.11573262566243829,0.7587188251733995,0.9999999982021318,2.2020260301093898e-05,0.5871279681582623,2.8461171116383563,0.9997638830018735,-4.525971004712418e-05
QSO_71.4902064-4.8370783,,,,,,,,,,,0.010267263981374028,1.0,0.004249587204359904,1.0,0.18725000000000236,0.10075000000000145,0.22424999999999784,0.3793438749653938,1.0,0.34782608695652173,0.0,1.8681639260214706,-0.017000000000003013,0.0019852530792101217,18.67367391304348,0.007160512618646835,0.08549999999999969,0.30434782608695654,-0.13333333333333333,0.013615814675119716,0.18725000000000236,0.21474754946548125,-0.16524100719222296,-0.5114782458787142,0.13371307769084406,0.8155330775298104,0.9999950361188407,2.7788350572815815e-05,15.0,3.0,0.988201699915216,-1.0661422750138571e-05,0.19975000000000165,0.9645476785941235,1.0,0.17391304347826086,0.0,1.9688421982953097,0.10499999999999687,0.0016970810633906604,18.35391304347826,0.005633830053712178,0.04449999999999932,0.5217391304347826,-0.2,0.01700087183958158,0.10075000000000145,0.13224839815343573,0.9308236589259892,3.2030889475924127,0.10340282690756779,0.6790915151862092,0.9952709598276527,5.041959492523311e-06,0.3061036178416338,1.6560796899802395,0.6180339980948049,-2.2458962815157e-06
QSO_71.5026579-4.9105284,,,,,,,,,,,0.008054050168816034,1.0,0.006302665258680845,1.0,0.12725000000000364,0.15750000000000242,0.23087499999999928,0.5260366545979162,1.0,0.2608695652173913,0.0,1.2931255277311127,0.004499999999993065,0.001975705797414837,18.583760869565218,0.006257061206658449,0.062000000000001165,0.43478260869565216,0.06666666666666667,0.01432186507295527,0.12725000000000364,0.20317994413164542,0.1932491028354296,1.306560640590428,0.11627972921077381,0.7484448033025106,0.9998818859748058,1.913657780461572e-05,0.30415278219557296,1.6650236760128787,0.6180339980948049,-2.4568140725470247e-05,0.20924999999999727,0.5753341474336411,1.0,0.21739130434782608,0.0,2.7682167513282416,0.03900000000000148,0.0036421157990682482,18.32658695652174,0.006351512167761481,0.07900000000000063,0.391304347826087,-0.06666666666666667,0.01681039187861586,0.15750000000000242,0.22186254379721196,0.2990028158103264,1.7255580658940408,0.11640154004788668,0.8043739046837804,0.999078230962046,1.803097957261603e-05,0.39750469980039116,1.2905668775631336,0.6180339980948049,1.3458760633079157e-05
QSO_71.5842146-4.1438814,,,,,,,,,,,0.0032500352818826293,1.0,0.010593697993243036,1.0,0.1252499999999941,0.16775000000000162,0.19837499999999864,0.17540377447641042,1.0,0.30434782608695654,0.0,1.847074849763776,0.018499999999995964,0.001744785265136461,18.877652173913045,0.005751987123869029,0.06299999999999883,0.30434782608695654,-0.13333333333333333,0.012264250900614561,0.1252499999999941,0.30291982079978796,0.24700555594970564,0.17868331366653356,0.10858401223322602,0.8040180395785885,0.9113194680059428,3.149158907175439e-06,-0.5,-0.5,0.6180339980948049,-3.872452717322649e-06,0.24200000000000088,0.20410788205161134,1.0,0.2608695652173913,0.0,2.2951425027175354,0.05100000000000193,0.0022812440537885574,18.163999999999998,0.007338014284487777,0.08999999999999986,0.30434782608695654,0.0,0.017963411946219997,0.16775000000000162,0.2557397172047869,0.009669644496948166,0.622382667077483,0.13328769146343597,0.7977538417218978,0.999986990177408,3.1007215241821447e-05,0.5916337404357468,1.7978516107813531,0.8727286134274596,-3.197278514908327e-05
QSO_71.6056834-4.523562,,,,,,,,,,,0.014202639408196988,1.0,0.03563113551321076,1.0,0.14000000000000057,0.24375000000000213,0.3315000000000019,0.8848018747912694,1.0,0.30434782608695654,0.0,1.502194265231417,-0.12349999999999284,0.00238680133682278,18.706782608695647,0.009415315076380432,0.07649999999999935,0.5217391304347826,0.0,0.02537420955735213,0.14000000000000057,0.28463210879253786,-0.45087188954151636,1.4028252315762604,0.1761302523262234,0.7235004453229131,0.9999999405182408,3.806482129921742e-05,0.19852430354987985,2.2618268216846196,0.9975694528939,-6.984007706539197e-05,0.3667499999999997,0.7029263466825896,1.0,0.2608695652173913,0.0,2.5737613084654627,-0.23100000000000165,0.0035083670430284524,18.316086956521737,0.011268024824860052,0.14350000000000307,0.43478260869565216,0.0,0.03137726514882344,0.24375000000000213,0.2481675408135698,-0.6327598918630777,2.0111067648616308,0.20638612252038233,0.640285046905385,1.0,9.13853479821818e-05,0.02288982658591154,-0.5,0.6180339980948049,-1.674332944352345e-05
QSO_71.7101732-5.0943216,,,,,,,,,,,0.0033983573718344073,1.0,0.007691503891361331,1.0,0.1490000000000009,0.0940000000000012,0.24150000000000027,0.533228572872325,1.0,0.2608695652173913,0.0,2.323593797595926,0.12650000000000006,0.0026268101348638296,18.736456521739132,0.006893152664351128,0.0920000000000023,0.43478260869565216,0.06666666666666667,0.020025632809996797,0.1490000000000009,0.16954989304866733,0.5029495309592543,2.06285627792406,0.12915325519332518,0.8080069880027303,0.9368769023367257,-3.1568923426717325e-06,-0.5,-0.5,0.9100707052931052,-9.40086436903042e-06,0.22674999999999912,0.773648287340504,1.0,0.34782608695652173,0.0,2.468878550164031,-0.10699999999999932,0.0023144645726748984,18.26780434782609,0.006778711434805967,0.053999999999998494,0.4782608695652174,0.13333333333333333,0.01728948952235063,0.0940000000000012,0.14415968158141845,-0.3517395606664166,0.8666104621203816,0.12383217422140687,0.7410975291436114,0.9988035691562189,8.839841138090548e-06,0.016486138773912373,-0.31374971686231723,0.6180339980948049,7.467802869079191e-06
