oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.5011059+26.5934953,,,,,,,,,,,0.00392586267520885,1.0,0.02777904632626024,1.0,0.15537499999999937,0.22687499999999972,0.20987500000000026,0.6157925271115885,1.0,0.3333333333333333,0.0,1.6281562450033535,-0.0730000000000004,0.0018494923630582721,18.4809375,0.006111546205222049,0.06724999999999959,0.3333333333333333,-0.1,0.015850708755050496,0.15537499999999937,0.20900731504279443,-0.33346152631762743,0.6325516376461464,0.11294710344707086,0.8003409246023447,0.9764830321652731,3.385349275447695e-06,-0.5,-0.5,0.9991385049499484,-2.890585234906905e-05,0.3877500000000005,0.8861826739607895,1.0,0.2916666666666667,0.0,1.74803603452425,-0.22400000000000375,0.0034847742099834646,18.22758333333333,0.011324723175515309,0.11775000000000091,0.3333333333333333,0.03333333333333333,0.02854640501409547,0.22687499999999972,0.24989220876324833,-0.7588816026996043,0.8169935526004601,0.20642233540863655,0.7258302696187069,0.9999999999999999,-7.625978923712052e-06,-0.5,-0.5,0.6180339980948049,-6.615611016447498e-05
QSO_351.5211509+26.6790071,,,,,,,,,,,0.0065740857478798825,1.0,0.028757585577656484,1.0,0.16949999999999932,0.17599999999999838,0.20187499999999936,0.3309005658520892,1.0,0.375,0.0,1.3977721676196826,-0.001999999999995339,0.0017190870631671985,18.5685,0.006373566184578321,0.09099999999999753,0.16666666666666666,-0.03333333333333333,0.01146764294174639,0.16949999999999932,0.21124220236356275,-0.0896017471345391,-0.5470529657937284,0.11834756369834255,0.819878888539601,0.998320598376592,1.2169352624256326e-05,0.21626891848369964,2.1420641811317274,0.9998452112488054,-3.272835930661615e-05,0.3297499999999989,0.803921285089569,1.0,0.2916666666666667,0.0,2.2151380717829388,-0.28649999999998954,0.003703834711532328,18.182875,0.009891618369258854,0.08949999999999925,0.5,-0.16666666666666666,0.030582424367153534,0.17599999999999838,0.19231021172037574,-0.830010285177583,1.9028251022741958,0.17985806035593757,0.6643025059118727,1.0,7.03033394738752e-05,0.407850140901477,1.2546244900381593,0.6180339980948049,-5.8667396004602387e-05
QSO_351.5329863+26.6274605,,,,,,,,,,,0.008333750969563356,1.0,0.009678210378373492,1.0,0.17262500000000003,0.17037499999999994,0.1974999999999998,0.4872581917600292,2.0,0.2916666666666667,0.0,0.9232793729352782,0.006500000000002615,0.0012205493643866728,18.38854166666667,0.00622314507512262,0.09174999999999933,0.16666666666666666,-0.03333333333333333,0.01350671255049708,0.17262500000000003,0.3393800325982669,0.006501846897885297,-0.1153482364620162,0.11443456251160378,0.8233401103749911,0.9999999871130578,2.1885985361162993e-05,0.1546661814681997,2.611055299028431,0.9983987529016849,1.000051337712391e-05,0.3192499999999985,0.9874189401328096,1.0,0.16666666666666666,0.0,1.5630528865078184,-0.26250000000000284,0.003519699036047514,18.083395833333334,0.009380740167850208,0.07899999999999885,0.5833333333333334,-0.03333333333333333,0.03206892260036235,0.17037499999999994,0.19824966496585714,-1.3251532236226764,5.648479307417167,0.1696356376648851,0.7793823977628487,0.999996908804749,6.287066932992482e-05,0.32877247099892926,1.5561380350532263,0.6180339980948049,-4.8263984992918835e-05
QSO_351.5380332+26.8501276,,,,,,,,,,,0.016480737863751805,1.0,0.029848273555758555,1.0,0.20074999999999932,0.29524999999999935,0.31112500000000054,0.16509011642174312,2.0,0.25,0.0,0.8583866503603056,0.07699999999999818,0.0017774842260117837,18.5344375,0.0086914231475763,0.10799999999999876,0.3333333333333333,0.1,0.02077599697803689,0.20074999999999932,0.3408568894405713,0.14371882213147588,0.5557152445883093,0.1610906391148062,0.7990911682592893,0.9999999999882546,5.668878394831092e-05,0.24077592424754152,1.9918989199771524,0.9994715434563505,-8.824433228238914e-05,0.385625000000001,0.9715232282465853,1.0,0.2916666666666667,0.0,1.5640939435294978,-0.3305000000000007,0.0029730710431808633,18.052583333333335,0.012077595827749232,0.11650000000000027,0.4583333333333333,0.03333333333333333,0.03414620697260865,0.29524999999999935,0.35900407054313893,-0.6864468294154218,0.3089455946735997,0.21803180514676201,0.852387988244921,1.0,0.00011315573020317791,0.4814482355041979,1.0225460271931222,0.6180339980948049,-0.00010534874022074113
QSO_351.5520699+27.1632711,,,,,,,,,,,0.042453881634880626,1.0,0.055855791846020436,1.0,0.27637499999999804,0.24849999999999994,0.4037499999999987,0.26493510403321585,1.0,0.0,0.0,1.4051065349013772,-0.04899999999999949,0.0032188126141300816,18.901625,0.01146722798057115,0.15500000000000114,0.4166666666666667,-0.16666666666666666,0.026906779661016903,0.27637499999999804,0.32369874670335047,-0.09968748590795899,0.7131289907188827,0.21674924307826315,,1.0,0.000107601334367017,0.48127740284176984,1.0230424933736244,0.9952770693627552,8.667219716086465e-05,0.8867499999999993,0.9999999999886899,1.0,0.0,0.0,1.0492823066070727,-1.8305000000000007,0.010110012826011108,18.030145833333332,0.027060614604875098,0.10650000000000048,0.7083333333333334,-0.03333333333333333,0.11948227566888832,0.24849999999999994,0.23174392739171878,-3.2065307005650525,15.379921641297843,0.48790682766552784,,1.0,0.0006327137110426644,0.496636830357842,0.9790952872801716,0.9993701486746216,-0.0001513465568971968
QSO_351.6061707+26.0665587,,,,,,,,,,,0.012399903008726502,1.0,0.020310567642003542,1.0,0.15437499999999815,0.224375000000002,0.2444999999999986,0.34048903887972487,1.0,0.2916666666666667,0.0,2.236989982461701,-0.011000000000002785,0.0022431845879595466,18.465666666666667,0.00742273381335558,0.08199999999999896,0.4166666666666667,-0.03333333333333333,0.015047361299052894,0.15437499999999815,0.1862954549549634,-0.014676988554948917,-0.024113193095749885,0.1370657283528197,0.7896025610718576,0.999999999839049,3.7017229537812824e-05,0.40454949606983576,1.2659916705421064,0.6180339980948049,-1.5593815006322787e-05,0.3031250000000014,0.9999801167895133,1.0,0.20833333333333334,0.0,2.165870304495536,-0.4725000000000037,0.0031720882092939485,18.2219375,0.010026220954790844,0.06350000000000122,0.5833333333333334,0.1,0.03286705644500308,0.224375000000002,0.22174957870813722,-1.210850029192006,1.6007538646472566,0.18269717159938909,0.7824313806698169,0.999999999999995,7.832738099808297e-05,0.4203978488086725,1.2122349668119465,0.6180339980948049,-5.6830849922668516e-05
QSO_351.676603+26.5863029,,,,,,,,,,,0.006090285029540968,1.0,0.039863304609862475,1.0,0.11412499999999781,0.23462499999999764,0.1953750000000003,0.5794560621170498,1.0,0.2916666666666667,0.0,1.8360716679604323,0.054000000000002046,0.0019332515407582747,18.6285,0.005774315682198969,0.06424999999999947,0.3333333333333333,-0.03333333333333333,0.012707197163044328,0.11412499999999781,0.26591993173924283,0.42804384459849976,0.13409519399572778,0.10756683968584348,0.7299121789221613,0.9999659415145042,1.3748694879299237e-05,0.2946059259227877,1.7096372115536005,0.9937426460831039,-3.5225679687474905e-05,0.4098750000000013,0.9994717911526999,1.0,0.20833333333333334,0.0,1.8765534491242792,-0.6139999999999972,0.004148251770522251,18.12997916666667,0.012755112919222466,0.10825000000000173,0.5,0.03333333333333333,0.04669811969574004,0.23462499999999764,0.26337845640219504,-1.7212979062344052,5.438847659500077,0.23124993149398418,0.7728493369276349,1.0,0.00013291070948250164,0.44029060860576774,1.1475582890724831,0.6180339980948049,-8.032406515769505e-05
QSO_351.73187+26.2815936,,,,,,,,,,,0.006677591202987128,1.0,0.008679807029477146,1.0,0.1792499999999997,0.10987500000000239,0.22499999999999964,0.8335446230599726,1.0,0.25,0.0,2.5051373562470194,0.2325000000000017,0.002810583620158719,18.468208333333333,0.00679385654763775,0.06874999999999964,0.375,-0.1,0.020982245792022288,0.1792499999999997,0.12357666437772236,0.7961324302380779,1.2843402347673254,0.12547035810855472,0.8268877125904646,0.9998906190337354,2.7929793402726107e-05,0.422023890975293,1.206834589920324,0.6180339980948049,-1.4582740156202812e-05,0.32712500000000055,0.9993906896346696,1.0,0.25,0.0,1.3802652720716175,-0.394999999999996,0.002923482224201187,18.189666666666668,0.009417577043109747,0.06099999999999994,0.625,0.03333333333333333,0.034724792651997904,0.10987500000000239,0.2631389847633758,-1.5485007488075684,5.344581977251746,0.1713025872218186,0.7661897932098842,0.9999636417465597,5.238884118945702e-05,0.29000840350315604,1.7316403507462215,0.6180339980948049,-7.450397047889519e-05
QSO_351.9404584+27.1214238,,,,,,,,,,,0.0013098482848190607,1.0,0.038671336363395634,1.0,0.12575000000000003,0.24199999999999733,0.15562500000000057,0.3221069441585505,1.0,0.3333333333333333,0.0,1.0554952953789491,0.0835000000000008,0.0011165219426571788,18.6203125,0.0046898179530804555,0.054249999999996135,0.20833333333333334,-0.1,0.011679008695418438,0.12575000000000003,0.20147235659360363,0.40224600979173053,-0.025036368065669112,0.08732587585446842,0.822003977559255,0.8238166823848534,3.691858768762758e-07,-0.5,-0.5,0.9995123605927203,-2.948661813564287e-05,0.4278750000000002,0.923674702968731,1.0,0.16666666666666666,0.0,1.8078155735089454,-0.4549999999999983,0.005011278129404284,18.139854166666666,0.012516395253553247,0.1372499999999981,0.4583333333333333,-0.03333333333333333,0.042672277459191034,0.24199999999999733,0.25079474846493044,-1.2737862440699983,3.91057701161469,0.22704558459181476,0.76092279501673,1.0,0.000128754567797866,0.4208654134709108,1.210679964301276,0.6180339980948049,-8.125280616341922e-05
QSO_351.9421262+25.7131991,,,,,,,,,,,0.015088308301292657,1.0,0.036578135082722917,1.0,0.14874999999999972,0.15262500000000045,0.27949999999999875,0.9930364760654639,3.0,0.20833333333333334,0.0,0.7887934813184158,-0.048499999999989996,0.0014841071477695287,18.36883333333333,0.007356503663259427,0.06450000000000244,0.4583333333333333,-0.03333333333333333,0.017060206897488973,0.14874999999999972,0.344985725689247,-0.19175438791125607,1.081454570125358,0.1351303897064685,0.7335975876230353,0.9999999999999999,3.831889399986441e-05,0.22874340915278096,2.0636154603797987,0.9985135802090149,-6.029663961876381e-05,0.43950000000000067,0.9802478544901683,1.0,0.25,0.0,1.2383475918614593,-0.25150000000000716,0.0029307204361409627,18.0918125,0.011762382252639661,0.07850000000000001,0.5833333333333334,-0.03333333333333333,0.03568964089541545,0.15262500000000045,0.3118962315494516,-0.7066604649177196,2.8075690164843707,0.21280281426808437,0.6881144309625351,1.0,0.00011495431550436233,0.3974428640589518,1.2907845093780594,0.6180339980948049,-0.00010209107321519313
QSO_351.9821438+26.2870698,,,,,,,,,,,0.020477845525449064,1.0,0.004562372988717401,1.0,0.16375000000000028,0.11887499999999918,0.29999999999999893,0.8285234926702416,1.0,0.0,0.0,1.587032813396697,0.2009999999999934,0.002758310783928005,18.684104166666668,0.008432623034912767,0.08249999999999957,0.25,0.03333333333333333,0.02265848889841167,0.16375000000000028,0.22400544040752968,0.8694302902967784,1.3714096273046317,0.15755600718254295,,1.0,1.917223773383364e-05,0.3438105116315095,1.4935719389798605,0.9976622717132931,-2.0836526019176217e-05,0.3861250000000016,0.9999999882812337,1.0,0.0,0.0,1.1609867588922893,-0.7550000000000026,0.004209691838752578,18.0495625,0.01200807760850968,0.06575000000000131,0.7083333333333334,-0.03333333333333333,0.051342986625400794,0.11887499999999918,0.22219586859345952,-2.789701144844483,12.580872469858184,0.21674054729964604,,1.0,7.276529851982869e-05,-0.5,-0.5,0.9987172751125709,-6.556334150890957e-05
QSO_351.9868513+27.0228664,,,,,,,,,,,0.01364288112608017,1.0,0.021381174620196303,1.0,0.10350000000000037,0.2175000000000047,0.2761250000000004,0.9997861070851926,2.0,0.16666666666666666,0.0,0.4856341875214767,0.2960000000000065,0.0011067394685275892,18.417708333333334,0.007303254402192972,0.06349999999999945,0.5,-0.03333333333333333,0.026003314947151263,0.10350000000000037,0.224917478459956,1.7172078816085123,5.836302766937662,0.13450920946372286,0.6331958251551164,0.9999999997904481,3.1819437893122555e-05,-0.5,-0.5,0.9993294080124865,-4.2961627702365025e-05,0.33725000000000094,0.17767382246157973,1.0,0.3333333333333333,0.0,0.904566431030862,-0.14099999999999824,0.002298522498640474,18.093625,0.009903708368023484,0.11625000000000085,0.3333333333333333,-0.16666666666666666,0.02500759899416953,0.2175000000000047,0.3585209154861103,-0.35490782786478636,0.718547722318077,0.1791939853203789,0.799906819712795,1.0,4.700132443736551e-05,0.28157318661301395,1.7729328192229652,0.9995732925871444,-9.649772620410482e-05
QSO_352.0061585+26.8750619,,,,,,,,,,,0.003993786713219905,1.0,0.01640955744282075,1.0,0.14487500000000253,0.21099999999999852,0.17437500000000128,0.9972874409647318,1.0,0.25,0.0,2.073727184658188,-0.19249999999999545,0.002080626049434572,18.548166666666667,0.005429159008540818,0.051000000000000156,0.4583333333333333,0.03333333333333333,0.015525777634269674,0.14487500000000253,0.2094347529397607,-0.953031720421137,0.6526247116443469,0.10070094615024984,0.8260150469470363,0.9887240850886793,9.60912369310315e-06,0.32033885479262275,1.5924910452963885,0.6180339980948049,-2.938873675675816e-05,0.2919999999999998,0.9984548341745278,1.0,0.25,0.0,1.455703430654247,-0.34499999999999886,0.002692939621019028,18.134541666666667,0.009038676482240913,0.08399999999999963,0.4166666666666667,0.03333333333333333,0.030413023153495068,0.21099999999999852,0.3274003549295542,-1.2383485514209165,2.7720257841643066,0.16391225527871794,0.7655785128869894,0.9999999999975532,6.08492722747925e-05,0.30802974566692287,1.6473047302757082,0.9990050370164072,-7.082353896711457e-05
QSO_352.1189073+26.9431331,,,,,,,,,,,0.00844509655064187,1.0,0.016554893506857394,1.0,0.18287499999999923,0.13250000000000028,0.301874999999999,0.7627353612274774,1.0,0.16666666666666666,0.0,1.002969858498549,0.036499999999996646,0.0014898369879420773,18.692,0.007976555356888569,0.08550000000000146,0.4166666666666667,0.03333333333333333,0.02042237488784422,0.18287499999999923,0.30474968986954054,0.11541566800731948,1.5908118371455262,0.14909777273096114,0.8363793554440747,0.9998393162877428,3.614195926824149e-05,-0.5,-0.5,0.9987192197514817,3.98239098647753e-06,0.33975000000000044,0.9997113786124872,1.0,0.25,0.0,2.583428524247983,-0.39700000000000557,0.003812675579033741,18.092479166666667,0.009947802451496898,0.07325000000000337,0.5,0.03333333333333333,0.03195037904893193,0.13250000000000028,0.1415181035987712,-1.3967114224567803,2.8739884390811627,0.17998040860782322,0.751809933568891,0.9999999989475723,7.131992060418936e-05,0.45028459801850657,1.1161598679915983,0.6180339980948049,-3.494940142057509e-05
