oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.2493313-8.3178464,,,,,,,,,,,0.010151222153864962,1.0,0.016228107555285202,1.0,0.16499999999999915,0.28699999999999903,0.21475000000000044,0.1599423205712515,1.0,0.0,0.0,1.9411568381055662,0.007500000000000284,0.0018501775339771704,18.794478260869568,0.006615835418545267,0.08299999999999486,0.17391304347826086,0.0,0.01374926865592264,0.16499999999999915,0.29886822063107316,0.044221242280294185,-0.18426962638762534,0.12434117495133992,,1.0,8.981401561895363e-07,-0.5,-0.5,0.6180339980948049,-2.3570778187130752e-05,0.31124999999999936,0.7511585529343595,1.0,0.0,0.0,2.8432080025659476,-0.17550000000000665,0.0038318252336246557,18.301521739130433,0.010150812355601424,0.13899999999999935,0.30434782608695654,0.0,0.025553616232137144,0.28699999999999903,0.16661385477778753,-0.519230248022638,0.0578057433237138,0.18577531299587324,,1.0,4.840649785230686e-05,0.26779665469571673,0.3390136554865193,0.6180339980948049,-2.1516600996678864e-05
QSO_165.3658055-8.8012218,,,,,,,,,,,0.008147384831403816,1.0,0.014947948042596144,1.0,0.12437500000000057,0.16950000000000287,0.2606249999999992,0.9975401518504223,1.0,0.20833333333333334,0.0,1.5510897009125282,-0.14699999999999847,0.0025808306866234414,18.79008333333333,0.007180848213449676,0.0627500000000012,0.5833333333333334,-0.1,0.021904407464511805,0.12437500000000057,0.24555143214451006,-0.9161664949102175,2.7160344643628664,0.1349287363347372,0.6810438384826033,0.99907081492165,2.0606975138872413e-05,0.29978728488821604,1.6852477543585473,0.9998894721741102,-5.6600310093386014e-05,0.2993749999999995,0.6187470248475168,1.0,0.25,0.0,2.02738944241776,0.17550000000000665,0.002803828625347109,18.093604166666665,0.008486098209060648,0.08474999999999966,0.3333333333333333,-0.16666666666666666,0.02475911359332031,0.16950000000000287,0.2361789768333278,0.5857649451269442,2.0750245069328206,0.15354410191420229,0.7478483240688182,0.9999999983357739,4.229906501038498e-05,1.9594767315443475,3.0,0.6180339980948049,-5.6327869427526424e-05
QSO_165.3883378-9.7997035,,,,,,,,,,,0.0760476626082702,1.0,0.022436923529950234,1.0,0.3256249999999987,0.24762499999999577,0.5272500000000004,0.3847471502615395,1.0,0.0,0.0,2.736956808891149,0.23000000000000398,0.0074018073423947105,18.909395833333335,0.01494602825687832,0.1534999999999993,0.2916666666666667,-0.03333333333333333,0.039781684263515575,0.3256249999999987,0.1288475111374311,0.37567797703667843,0.8005007555447947,0.2826203644454972,,1.0,0.0001891830867352184,6.279619136141483,3.0,0.6180339980948049,-4.414787482447863e-05,0.31712500000000077,0.6685156018060786,1.0,0.0,0.0,1.7161827335624766,-0.30750000000000455,0.003295130025889869,18.319104166666666,0.010130322337273073,0.15149999999999864,0.3333333333333333,-0.1,0.028855450398311427,0.24762499999999577,0.14382583257285797,-0.6038912759805602,0.6526640914157782,0.18557843013841555,,1.0,5.391717470381957e-05,0.33773076241482547,1.5185308893340643,0.9836255226812087,-6.902153275667846e-06
QSO_165.3993831-8.8957395,,,,,,,,,,,0.004912737502968066,1.0,0.012265533793963664,1.0,0.14975000000000094,0.22125000000000128,0.1952499999999997,0.9334577588988422,1.0,0.2916666666666667,0.0,1.171810491877306,-0.03350000000000364,0.0014923128273176061,18.637395833333333,0.006226733397129104,0.07799999999999763,0.16666666666666666,-0.1,0.012466822166814212,0.14975000000000094,0.21794497201198382,-0.4486743025804067,-0.3195961053947216,0.11605009507093147,0.8354620628050781,0.9895833248310765,1.4215722497001202e-05,0.25430127048643986,1.9154441043054453,0.9970116160424429,-2.5232543114035297e-05,0.22775000000000034,0.3947861179979981,1.0,0.375,0.0,1.9854658213014922,-0.0010000000000047748,0.0027372920477428827,18.212541666666667,0.007424547255159049,0.10974999999999824,0.2916666666666667,-0.1,0.013772290809327912,0.22125000000000128,0.19003256969272053,-0.05414176314895183,-0.6485839224737919,0.13521987624071982,0.72730085103157,0.999999999999994,2.3006624357462852e-05,0.005382911963602072,-0.5,0.6180339980948049,-1.254331232094183e-07
QSO_165.4084369-8.9017521,,,,,,,,,,,0.002388839516307288,1.0,0.012905595490116967,1.0,0.19487499999999613,0.2014999999999958,0.1772500000000008,0.4943621379433324,1.0,0.3333333333333333,0.0,1.5355779215132817,0.046999999999997044,0.0015868455488887402,18.734291666666664,0.005913556470660423,0.09625000000000128,0.2916666666666667,-0.1,0.011297775166261443,0.19487499999999613,0.2901764193803374,0.18207004360592763,-0.8528513047500783,0.1107862917086563,0.8535033811220271,0.8334083368406153,2.4729498305852657e-06,-0.5,-0.5,0.9983366263339231,-2.9566891716417968e-05,0.2995000000000019,0.16851753440532646,1.0,0.3333333333333333,0.0,1.9463581747031073,0.06700000000000017,0.0024295881530667952,18.2015625,0.008745648367011756,0.10250000000000092,0.4166666666666667,0.03333333333333333,0.02099477878538068,0.2014999999999958,0.2183819932162831,0.13184823255515166,0.5563920228076249,0.15918446535518743,0.7349970644042316,0.999999895096118,3.816925119869483e-05,0.39200459535190324,1.3100582315344163,0.6180339980948049,-2.746561769365811e-05
QSO_165.4187972-9.3362298,,,,,,,,,,,0.015595415879982952,1.0,0.008939371759051268,1.0,0.15262500000000045,0.14587499999999665,0.29537499999999994,0.7710599420446322,1.0,0.2916666666666667,0.0,2.1333596477502286,0.07800000000000296,0.0032203505116296695,18.71891666666667,0.008350858758547216,0.07625000000000348,0.4583333333333333,0.03333333333333333,0.02144239108679717,0.15262500000000045,0.24762393633287919,0.1885905178912255,1.5248409426500786,0.1563190291963488,0.7264913646138356,0.9999999974609483,4.1850024146490045e-05,0.474264122868528,1.0435777768782994,0.6180339980948049,-4.9219345499058803e-05,0.21262499999999918,0.6300205873641548,1.0,0.2916666666666667,0.0,2.243973593865197,-0.17450000000000898,0.0022199760311329415,18.2085,0.006430521680120906,0.08424999999999905,0.4583333333333333,0.16666666666666666,0.01959815546772084,0.14587499999999665,0.2304136235382446,-0.8581316575056025,2.299556653343713,0.11709015401248152,0.6811481574053796,0.9998371198053655,1.372942898766753e-05,0.0,0.0,0.6180339980948049,-3.1125382282489814e-05
QSO_165.4452192-9.9010571,,,,,,,,,,,0.04004999731807593,1.0,0.021964792957741685,1.0,0.13587499999999864,0.20674999999999955,0.5332500000000024,0.9999720924457073,1.0,0.0,0.0,1.2708853581324533,0.038500000000006196,0.0041518887558784235,18.9508125,0.012671766556201813,0.05849999999999689,0.7083333333333334,-0.16666666666666666,0.03591422837224059,0.13587499999999864,0.23852161632149385,-0.01086220704569317,4.073522418286952,0.2401402720503513,,1.0,9.490132401028767e-05,0.6968627479324127,0.3821473558025947,0.9911980917081045,-5.499607264060585e-05,0.27674999999999983,0.3075919226813224,1.0,0.0,0.0,2.2155520361301697,0.011499999999998067,0.0030595228831582387,18.178979166666664,0.008507980875804406,0.10575000000000045,0.16666666666666666,-0.03333333333333333,0.016751939263904985,0.20674999999999955,0.20398965628991506,0.23849734082504298,-0.19296845637653837,0.1546664070916467,,1.0,3.762771034633055e-05,0.44511832393528217,1.1323028977763079,0.8575119321232791,-2.3105715274796095e-05
QSO_165.5041714-9.8099073,,,,,,,,,,,0.011824481035724307,1.0,0.011121690531068299,1.0,0.17462499999999892,0.19037499999999952,0.27674999999999983,0.29148965274938615,1.0,0.2916666666666667,0.0,1.6568006642188247,0.025500000000000966,0.0029570427016943662,18.729041666666667,0.008375462521235633,0.10474999999999923,0.3333333333333333,-0.03333333333333333,0.017087518508143662,0.17462499999999892,0.19357219317599056,0.25566228068228425,-0.15109101649125556,0.15686438653782722,0.8574012479236506,0.999994667055595,4.275544005945563e-05,1.4128931312248587,3.0,0.9925904924417436,-4.3654462541201005e-05,0.24650000000000105,0.6066533305406666,1.0,0.375,0.0,1.9744614328729084,-0.14149999999999352,0.002418107604741522,18.273416666666666,0.007545824104494067,0.08000000000000007,0.375,0.1,0.018238950748001827,0.19037499999999952,0.2300830907391604,-0.4337910413026809,-0.08818469662081307,0.13788798795479695,0.7952746732347262,0.9999294611172559,2.6439902560009415e-05,0.5606503857525904,2.3655723848845356,0.982443364206392,-3.682293850656061e-05
QSO_165.5160117-9.6121904,,,,,,,,,,,0.007497512542733908,1.0,0.030901547420259714,1.0,0.12575000000000358,0.29625000000000057,0.24862500000000054,0.9661739893616841,1.0,0.21739130434782608,0.0,2.3678481620684777,-0.15849999999999653,0.002606320947693352,18.872695652173913,0.006717186980523621,0.06450000000000244,0.43478260869565216,0.0,0.019500449806847512,0.12575000000000358,0.2466073075664748,-0.8670970197365244,1.9200079282486726,0.12677142552216736,0.7179907785703651,0.98586078402922,3.7829664498907455e-06,0.28797985006207166,1.285100880239996,0.6180339980948049,1.6789148338153672e-05,0.3617500000000007,0.5528047945359654,1.0,0.30434782608695654,0.0,2.5388117440619404,-0.12999999999999545,0.003937236965402653,18.243913043478262,0.011363108683444435,0.16799999999999926,0.21739130434782608,-0.13333333333333333,0.024801532986586335,0.29625000000000057,0.16859874626613935,-0.4276267616770816,-0.21424701317665207,0.20730756672435302,0.802336450362252,0.9999999999996128,8.13698476251817e-05,0.06541661637754298,-0.5,0.6180339980948049,-4.464528693613253e-05
QSO_165.5496507-8.3970272,,,,,,,,,,,0.008771332027802824,1.0,0.021061888414729616,1.0,0.12275000000000347,0.2257499999999979,0.21000000000000085,0.8037454770004321,1.0,0.3333333333333333,0.0,2.1244948962984997,0.030000000000001137,0.002680743989431194,18.594729166666667,0.006439505687571364,0.059499999999999886,0.4166666666666667,-0.03333333333333333,0.012752905725355245,0.12275000000000347,0.16983289398468093,0.15423283239245006,-0.006489906923611954,0.11974086422759914,0.7330715774684158,0.9999926897610864,1.3133535704517771e-05,0.3676687482954061,1.399716324902516,0.9325920430716541,-1.8025995064024845e-05,0.29299999999999926,0.3600397802742968,1.0,0.2916666666666667,0.0,1.5657843119230817,-0.1915000000000049,0.0027267440418684064,18.164479166666666,0.009098156114173457,0.11650000000000027,0.25,-0.03333333333333333,0.023616854658112137,0.2257499999999979,0.18339320187344924,-0.5552523376386975,0.25019955525618753,0.16526326719098472,0.7632076748611338,0.9999999999854969,5.309930246083894e-05,0.44293287972498846,1.1391882139370453,0.9976034050698553,-3.894186607768684e-05
QSO_165.6666463-9.3518596,,,,,,,,,,,0.027775494509635127,1.0,0.020811779278335104,1.0,0.19662500000000094,0.1357500000000016,0.36287499999999895,0.5070149743441784,3.0,0.2916666666666667,0.0,1.0313330069891868,0.10799999999999699,0.0024074267678907387,18.599520833333333,0.010051256196352559,0.10800000000000054,0.4166666666666667,-0.1,0.025629980615981,0.19662500000000094,0.34797248616307563,0.29749979812441163,0.8988722585252451,0.18694854902523017,0.8043645603478379,1.0,7.717212898326482e-05,0.40697840075040764,1.2576177351043334,0.9987474295669228,-0.00010574823238740641,0.30600000000000094,0.8194154423100328,1.0,0.375,0.0,1.1956528527183268,0.0589999999999975,0.0019286657753277618,18.065291666666667,0.008935223252858357,0.06650000000000134,0.4583333333333333,0.03333333333333333,0.019508410230830865,0.1357500000000016,0.3207479553670402,0.3590912958574026,0.3606817273937324,0.1614174141696683,0.7345453935092151,0.9999999999999942,5.620222897006601e-05,0.5754387433907207,2.1566608820210287,0.996697531057737,-8.214857142940373e-05
QSO_165.6940915-9.0836843,,,,,,,,,,,0.012193028106905816,1.0,0.01696344905781137,1.0,0.17299999999999827,0.23812500000000014,0.2505000000000006,0.42793553636841825,1.0,0.375,0.0,2.277335080522264,-0.026499999999998636,0.002647879178848271,18.741854166666666,0.007487115787307451,0.08975000000000044,0.2916666666666667,-0.1,0.016301667488636807,0.17299999999999827,0.22962987252764386,-0.2742203433729478,0.06522149843956804,0.14032243221466392,0.7972203509161495,0.9999903351839148,2.791533042915142e-05,0.12063100494209088,-0.47900614489872206,0.6180339980948049,-3.1443020157294105e-05,0.26637500000000003,0.27890381753937,1.0,0.375,0.0,1.4005115876406704,0.06400000000000006,0.0022685730271412544,18.243,0.00835194635420353,0.12424999999999997,0.3333333333333333,0.1,0.01691569568197388,0.23812500000000014,0.223012275688908,0.1935885128326587,-0.41754729161597925,0.152364557339735,0.8042679926508763,0.9999999997165953,3.861244819248051e-05,0.37409140566377647,1.3754902307336443,0.9989122093915691,-4.002847812409285e-05
QSO_165.7271794-8.8926317,,,,,,,,,,,0.014388452691373335,1.0,0.014127899806268027,1.0,0.173250000000003,0.16387499999999733,0.24624999999999986,0.5232204597646812,1.0,0.2916666666666667,0.0,1.396289920867247,-0.022999999999996135,0.002146034553915263,18.708791666666666,0.007438196795652471,0.08825000000000038,0.2916666666666667,-0.03333333333333333,0.016080267558528403,0.173250000000003,0.366996982709136,0.047853261561465084,0.22878702739845824,0.13915967422552966,0.7546129388145406,0.9999999996054136,3.408375995167241e-05,0.37232157634216145,1.3821242130388955,0.9956654767932671,-1.4886574273843402e-05,0.3019999999999996,0.940641466805283,1.0,0.16666666666666666,0.0,2.5226247840709566,0.23700000000000898,0.00451120121790593,18.24425,0.008839332324932093,0.07625000000000348,0.5416666666666666,-0.16666666666666666,0.028900150664292752,0.16387499999999733,0.17556289861981472,1.1479153712865333,4.523557283827296,0.16126698876914236,0.7799911134848808,0.9999998544501328,5.229816175394409e-05,0.0,0.0,0.6180339980948049,-1.1459941416511309e-05
QSO_165.729112-9.2572403,,,,,,,,,,,0.009489740537594781,1.0,0.01893542384179225,1.0,0.186124999999997,0.26612499999999883,0.22587500000000027,0.40200077216203634,1.0,0.3333333333333333,0.0,1.968874923229166,-0.01300000000000523,0.002722402108133012,18.827520833333335,0.007120850522143705,0.10600000000000165,0.16666666666666666,-0.03333333333333333,0.013984714998408027,0.186124999999997,0.2287850333472887,-0.03049583548271234,-0.5943972050390474,0.13406796155671316,0.8673858452442571,0.9997775451698936,2.225992767436498e-05,0.012636439145735732,-0.5,0.6180339980948049,-5.088254823621551e-05,0.2740000000000009,0.3489745643387616,1.0,0.375,0.0,1.7563333633083695,0.030500000000003524,0.0025250497124274657,18.231395833333334,0.009089629000688396,0.13024999999999842,0.2916666666666667,-0.03333333333333333,0.01733437641536632,0.26612499999999883,0.21114105771408276,-0.009176563322969148,-0.6625169063361445,0.16571662428969625,0.8166826794984663,0.9999999737415837,4.923109961572833e-05,0.04414354276632316,-0.5,0.9866077446749055,-4.6144954472645334e-05
