oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.657658-20.833517,,,,,,,,,,,0.10382140509089251,1.0,0.10859298603198056,1.0,0.4792500000000004,0.4868750000000013,0.6057500000000005,0.4757306824423774,1.0,0.0,0.0,3.2029424414614014,-0.13349999999999795,0.0058524202691637335,18.94753125,0.01673255641904499,0.21850000000000058,0.25,-0.03333333333333333,0.03556789633743221,0.4792500000000004,0.14949039940571474,-0.44855229803504987,0.4222545968957636,0.31704063564224305,,1.0,0.0002512786918196919,0.7975045288300934,0.3165293497974012,0.6180339980948049,-7.27841649986141e-05,0.6435000000000013,0.9676818081911852,1.0,0.0,0.0,1.975276565275277,-0.5580000000000069,0.005354280004509832,18.206375,0.01800218358227703,0.2287499999999998,0.375,-0.03333333333333333,0.05022731603735077,0.4868750000000013,0.2757160804472456,-0.5601122172528682,0.4379471085930886,0.327754505117779,,1.0,0.00027210236509023596,0.5834328069636664,0.75377170737676,0.9378180217425405,-9.287687553153514e-05
QSO_231.7216073-20.7887129,,,,,,,,,,,0.013083773193554077,1.0,0.009220144112624538,1.0,0.15550000000000352,0.1283750000000019,0.2917500000000004,0.8056928532296932,1.0,0.2916666666666667,0.0,2.067683187891168,0.17650000000000432,0.0026765720999473246,18.561270833333335,0.008532010175097528,0.07199999999999918,0.4583333333333333,0.03333333333333333,0.022121506420632552,0.15550000000000352,0.2347557521707551,0.5594869707329537,0.4870369989476253,0.158364951612741,0.8162483123316608,0.9999691001013649,3.5761553292454495e-05,0.35915128440688343,1.4325050542633941,0.9910994293981797,-4.1748746959026134e-05,0.2861250000000002,0.8341848727445774,1.0,0.25,0.0,2.2748211001325105,-0.06450000000000244,0.0024531054346474805,18.076,0.007729604491049863,0.07474999999999987,0.4583333333333333,0.03333333333333333,0.021215469613259687,0.1283750000000019,0.14373952037749543,-0.08844256597439143,2.1202444848030715,0.13972033078021734,0.7465553519530149,0.9994026485872645,2.5978851760771907e-05,0.3559424164651554,1.4450599497053944,0.6180339980948049,-2.6759234132044728e-05
QSO_231.7436738-21.4312848,,,,,,,,,,,0.009552215663342285,1.0,0.021816470921540373,1.0,0.17074999999999818,0.2241250000000008,0.22212500000000013,0.8806092882907717,1.0,0.2916666666666667,0.0,1.668496551614751,0.26599999999999824,0.0019111572518275665,18.419875,0.007012177558172105,0.08199999999999896,0.375,0.03333333333333333,0.022951353994078983,0.17074999999999818,0.20661807411744776,1.1505835066428947,3.2656681117748536,0.12916343409933542,0.733570413612944,0.9999697163580433,2.568848313246646e-05,0.34938978159043815,1.4710529281792604,0.6180339980948049,-4.028921716341269e-05,0.2845000000000013,0.45534879782124943,1.0,0.3333333333333333,0.0,2.913642602947833,0.03450000000000131,0.0036926688318407908,18.000249999999998,0.0095872217437586,0.14400000000000013,0.3333333333333333,-0.1,0.017904592312294014,0.2241250000000008,0.15935341851577717,-0.007680903990293772,-0.6503397503958417,0.1725723881930907,0.759119645510218,1.0,5.719161176059683e-05,0.4851439799334175,1.0118485332986644,0.6180339980948049,-2.2215190127183355e-05
QSO_231.7508999-20.3521905,,,,,,,,,,,0.007776235850806786,1.0,0.017329572833485785,1.0,0.11750000000000327,0.20224999999999937,0.28562500000000135,0.9999002013078441,1.0,0.20833333333333334,0.0,1.7395014695316182,0.3155000000000072,0.002214287691327911,18.6119375,0.007887230988263301,0.06099999999999994,0.5,-0.1,0.02454004256121565,0.11750000000000327,0.22904062038986528,1.3503047937266137,2.5013268469081704,0.1467966502016198,0.7064666818718054,0.9999999999999256,2.855962155792857e-05,0.37344186802761753,1.3779212880292966,0.6180339980948049,-4.7596366825191584e-05,0.28537500000000193,0.31983513546329523,1.0,0.375,0.0,2.284869982443984,-0.04099999999999682,0.0035283182166676104,18.2121875,0.008967983859693298,0.10200000000000031,0.3333333333333333,0.03333333333333333,0.017877968799308443,0.20224999999999937,0.1984297319744542,-0.06336399199765408,-0.3671245774875356,0.16332660354970802,0.8083401914265815,0.9999999715570416,3.967364978560711e-05,0.4328767414597879,1.1713146022254923,0.6180339980948049,-2.6471886361235864e-05
QSO_231.7599853-21.7577611,,,,,,,,,,,0.016059501821585737,1.0,0.017307865558311288,1.0,0.24012499999999903,0.2312499999999993,0.2527500000000025,0.534726307335153,1.0,0.3333333333333333,0.0,1.4351560945022552,0.1735000000000042,0.0017755122682082808,18.715541666666667,0.007894315917311007,0.13250000000000206,0.3333333333333333,-0.03333333333333333,0.020153794717485855,0.24012499999999903,0.18999570104109964,0.4171938891719307,-0.07026102629307696,0.14774639848026405,0.7177171314592591,0.999999999987926,3.135572332800559e-05,0.2901770050622654,1.7308273029265693,0.9930145012429602,-4.845720843808531e-05,0.24062499999999964,0.9050607411844006,1.0,0.375,0.0,2.247218022089156,0.15200000000000102,0.0023409921500760016,17.914708333333333,0.008168809831778184,0.12575000000000003,0.25,-0.16666666666666666,0.01777628710380689,0.2312499999999993,0.20874829747293677,0.5491264943080625,-0.3489345303805176,0.14634184556677188,0.7381984663840034,1.0,3.095236673244437e-05,0.34283586943340705,1.4975432477973654,0.9708636857033969,-4.240553174362954e-06
QSO_231.8265137-21.0879041,,,,,,,,,,,0.00755967602628792,1.0,0.016662798463379133,1.0,0.1182500000000033,0.1980000000000004,0.2510000000000012,0.8967637801032927,1.0,0.2916666666666667,0.0,2.4902836427587816,-0.15500000000000114,0.00267880927521003,18.57560416666667,0.007109216277871105,0.06049999999999933,0.4583333333333333,-0.23333333333333334,0.019781223963232838,0.1182500000000033,0.22286085158361613,-0.5992805796400574,1.0532312506039188,0.132057987512957,0.7769982744797636,0.9996361884466151,9.427747136038084e-06,0.33864013133676063,1.5147692534698638,0.6180339980948049,7.815542726406995e-06,0.3361249999999991,0.38604878107939467,1.0,0.2916666666666667,0.0,1.7231726399696623,0.06749999999999545,0.0025780409514163413,18.0395625,0.009740005722795313,0.10274999999999856,0.2916666666666667,0.03333333333333333,0.022321490504002256,0.1980000000000004,0.19670705476846342,0.16468543369796648,0.38218980207353415,0.1757054419867237,0.7694562698004453,0.9999996883816802,5.8579337883990876e-05,0.3355474416449273,1.527603782695553,0.9929123857724899,-2.7213437649748383e-05
QSO_231.8465541-21.2667243,,,,,,,,,,,0.006592541305921833,1.0,0.01501417693002066,1.0,0.186124999999997,0.23712500000000247,0.19449999999999967,0.9735517640993602,1.0,0.2916666666666667,0.0,2.1014031534162267,-0.009500000000002728,0.0018747069370605948,18.688875,0.006466462592199682,0.09074999999999989,0.0,0.16666666666666666,0.011701771982614509,0.186124999999997,0.2772010545988732,0.06325199386368799,-1.0521136423492004,0.12085091107779582,0.8850055295247691,0.9954707504786438,1.0632942060424856e-05,0.3276523382343167,1.5609122968394566,0.6180339980948049,-1.1234686043140616e-05,0.22262500000000074,0.9355440128560943,1.0,0.4583333333333333,0.0,2.3754770966165863,-0.1634999999999991,0.0027113011162189504,18.0974375,0.007911604124948714,0.11350000000000016,0.20833333333333334,0.03333333333333333,0.0174122837250983,0.23712500000000247,0.2668920617886263,-0.44971689870318965,-0.7046223903073146,0.14317976117600156,0.8115220641817568,0.9999999831222123,3.207819907704422e-05,0.4000404751197632,1.2816712163379376,0.9231123581808647,-2.6240504947013103e-05
QSO_231.8574759-20.2576724,,,,,,,,,,,0.010400482046699756,1.0,0.016643982485178663,1.0,0.18862500000000182,0.1992500000000028,0.2782499999999999,0.9997860061516127,2.0,0.0,0.0,0.576940613488944,0.45600000000000307,0.001619312574412947,18.6639375,0.008767897807980894,0.09600000000000186,0.2916666666666667,0.03333333333333333,0.030776667740895925,0.18862500000000182,0.3576117261938542,1.5289780551792127,3.6793427466281003,0.1636434966945424,,1.0,3.2130425076162744e-05,-0.5,-0.5,0.9982803827134697,1.3041512558104876e-05,0.25737500000000146,0.8947811393096388,1.0,0.0,0.0,2.0838750960157397,0.11250000000001137,0.0031542605507509144,18.051000000000002,0.008233733317480401,0.12599999999999767,0.2916666666666667,-0.16666666666666666,0.017893249868432208,0.1992500000000028,0.15993604205696538,0.6069731480033007,0.01065716684769935,0.14862712011383875,,1.0,3.690148914541509e-05,0.3862465903677591,1.3307587614535608,0.6180339980948049,-2.727977225061046e-05
QSO_232.0117248-20.886898,,,,,,,,,,,2.361009906789791e-08,1.0,0.02878501055809847,1.0,0.1321249999999985,0.2338749999999976,0.16537500000000094,0.7996188209103882,1.0,0.2916666666666667,0.0,2.7493896830967333,-0.142000000000003,0.001813463060657876,18.536708333333333,0.005011606123599066,0.0757500000000011,0.2916666666666667,0.03333333333333333,0.01509433962264157,0.1321249999999985,0.1441235628485658,-0.6267997444168035,1.6500753939525974,0.09289868099470316,0.8690474144541088,0.21891127892927129,-5.770033126913756e-06,-0.5,-0.5,0.6180339980948049,-9.388890823141456e-06,0.42887500000000145,0.7470311047399262,1.0,0.20833333333333334,0.0,1.2960601010141397,-0.10099999999999909,0.0029610926609340386,18.167458333333332,0.01169033045705482,0.13400000000000034,0.4166666666666667,-0.16666666666666666,0.030823898851334595,0.2338749999999976,0.33205281515642215,-0.5444577142793001,1.8168920907308181,0.21238359148144106,0.8210403982511686,0.9999999999993895,0.0001045050341004592,0.43849521285107895,1.1532743789663162,0.995646119139604,-7.740337682610236e-05
QSO_232.2283752-21.5601896,,,,,,,,,,,8.725894837322298e-09,1.0,0.011773559094469876,1.0,0.12612500000000182,0.17274999999999707,0.17024999999999935,0.8349594797001288,1.0,0.3333333333333333,0.0,2.0093879796193725,0.12000000000000455,0.0015212225764437996,18.632645833333335,0.004975926154374561,0.048749999999998295,0.4166666666666667,0.23333333333333334,0.013091749778219896,0.12612500000000182,0.2842595977502309,0.5883271839124188,0.2782360630833147,0.09271466972728154,0.8416133007360009,0.25769665529139385,-6.523736195767767e-06,-0.5,-0.5,0.9989228404656528,-2.2103411090874037e-05,0.26687500000000064,0.9611887199084274,1.0,0.25,0.0,2.0422359158144565,-0.20949999999999847,0.0027005502936228087,17.905979166666665,0.008049898436782579,0.06274999999999942,0.5,-0.03333333333333333,0.023145698131075483,0.17274999999999707,0.2889959091526375,-0.7279469072054237,0.8874146922054069,0.1441413137028114,0.8120453736605197,0.9999826582088083,2.6055054122452848e-05,0.377053340539297,1.364457693150224,0.6180339980948049,-4.1795535831529675e-05
QSO_232.2762345-21.636047,,,,,,,,,,,0.010961691450216067,1.0,0.007552524436693408,1.0,0.1592500000000001,0.17287500000000122,0.24112499999999848,0.3406207866818867,1.0,0.2916666666666667,0.0,2.0318440589766134,0.08800000000000097,0.0023984741918127283,18.553541666666664,0.00724979032695374,0.08699999999999974,0.2916666666666667,-0.03333333333333333,0.016376207998059163,0.1592500000000001,0.2203740856338341,0.26316300990233515,0.01691997343427687,0.13450928690573316,0.7798491800464799,0.9999946470139772,2.240913622990966e-05,0.279971807206844,1.7809115194786882,0.9781628006358236,-6.6997717552220005e-06,0.22600000000000087,0.9594914617260436,1.0,0.2916666666666667,0.0,1.8366340942554185,-0.10900000000000176,0.002534646180021289,18.2031875,0.006908493976653115,0.06949999999999967,0.4166666666666667,0.1,0.019116316063739414,0.17287500000000122,0.19643599461172123,-0.5298672675383926,0.9877748690904142,0.12575661119963727,0.7317370202695377,0.9999904696670293,1.1142318271195505e-05,0.20193320495573108,2.238009672165068,0.9926780486560642,-1.0579353896267953e-06
QSO_232.3565523-20.483172,,,,,,,,,,,0.010930145487864263,1.0,0.007857984900041278,1.0,0.13700000000000045,0.1717499999999994,0.2582500000000003,0.98870402010063,1.0,0.2916666666666667,0.0,2.4228207682765355,-0.0519999999999925,0.002119404760586396,18.51625,0.007243684532003009,0.06375000000000064,0.5,0.03333333333333333,0.017958259181362155,0.13700000000000045,0.1908965508097137,-0.39563514397366184,1.1290082466894709,0.1341258737157007,0.7554555235520598,0.9999987383679405,2.7441047238148225e-05,0.3993325376307921,1.284149019687251,0.8821341535187945,-3.6734850591531994e-05,0.23600000000000065,0.3663283882932387,1.0,0.375,0.0,2.444433829163234,-0.1355000000000004,0.002740154974364875,18.214333333333332,0.007487700446449283,0.09299999999999997,0.3333333333333333,0.3,0.01828900466136555,0.1717499999999994,0.12037137965600259,-0.38782933608358716,0.004060677262743617,0.13638347183177604,0.8173372410306351,0.9983517873577273,2.491059815240641e-05,0.3784659209333459,1.3592266363886696,0.6180339980948049,-2.1970128164030744e-05
QSO_232.3772757-21.3729984,,,,,,,,,,,0.04762021982554989,1.0,0.04118866701585535,1.0,0.18674999999999997,0.19187499999999957,0.40562500000000057,0.9979425337468483,1.0,0.0,0.0,1.3216759262560358,0.47400000000000375,0.00450283300560851,18.688125,0.01130706766680605,0.11074999999999946,0.5,0.03333333333333333,0.04153388854671563,0.18674999999999997,0.19486770023311462,1.784455392884031,6.787893661384421,0.21130789394072982,,1.0,9.594103164021703e-05,0.46926874826335646,1.0583905502305992,0.999023400371621,3.266844492046288e-05,0.3625000000000007,0.9655622347913954,1.0,0.0,0.0,1.8178966606766596,-0.4055000000000035,0.0052338522793703,18.003020833333334,0.011091476449185922,0.11050000000000004,0.4583333333333333,-0.03333333333333333,0.03888711491204934,0.19187499999999957,0.16895515515876144,-1.547794166979015,5.675188276870022,0.1996800815871202,,1.0,8.992085708075368e-05,0.4923593344441282,0.9911962242019142,0.6180339980948049,-3.355602715516692e-05
QSO_232.4082546-20.4780956,,,,,,,,,,,1.3261703177263117e-08,1.0,0.01304361109325576,1.0,0.13937500000000114,0.14474999999999838,0.19387500000000024,0.9727063558884688,1.0,0.25,0.0,2.1908318555242263,-0.18550000000000466,0.002297830647889371,18.721999999999998,0.0057522706428555365,0.06774999999999842,0.375,0.03333333333333333,0.0166611085173082,0.13937500000000114,0.23368678015327113,-0.973154892132719,1.2880775524111008,0.10769401097554135,0.7846453339287918,0.4105997378571246,-1.2783484501998984e-06,-0.5,-0.5,0.6180339980948049,-2.3761972628794638e-05,0.2813750000000006,0.6458956819771541,1.0,0.25,0.0,2.0373938703014227,0.04200000000000159,0.0023482716146172853,18.134687500000002,0.00826639175623716,0.08550000000000146,0.4583333333333333,-0.03333333333333333,0.01899484465029105,0.14474999999999838,0.20872116557217882,-0.00584984923456092,0.5751836232130825,0.1499084312519371,0.7358019569720752,0.9999703675846141,2.6737636778354647e-05,0.3497808613625428,1.4694879672219265,0.6180339980948049,-4.117147378497605e-05
