oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.174536-45.6499538,,,,,,,,,,,0.0611864116753746,1.0,0.014014915399742024,1.0,0.2863749999999996,0.1454999999999984,0.4664999999999999,0.8026228722081306,1.0,0.0,0.0,2.3596830172356658,-0.48499999999999943,0.00525790434329209,19.002083333333335,0.012880835577858117,0.16024999999999956,0.4166666666666667,-0.1,0.04194445902672054,0.2863749999999996,0.166828244210863,-1.1140869189522775,2.867025144277911,0.2447627110534248,,1.0,0.0001363751378063052,0.33648717010358115,0.06396449020611569,0.6180339980948049,-4.495767601122162e-05,0.31099999999999994,0.9273044230251549,1.0,0.0,0.0,1.4243506291936143,-0.23200000000000642,0.0033536106696593236,18.24870833333333,0.008928317303797092,0.07249999999999623,0.5833333333333334,-0.16666666666666666,0.029516455834839545,0.1454999999999984,0.21099049649817603,-1.0885325642841466,4.092791722194386,0.16293025838444614,,1.0,4.967134386492944e-05,0.33384278546325047,1.5347286972793681,0.9951842028987994,-3.9904239734209985e-05
QSO_65.2098787-45.1692381,,,,,,,,,,,0.01454537190103213,1.0,0.006773263137243955,1.0,0.18825000000000003,0.21374999999999744,0.27674999999999983,0.3092627759887157,1.0,0.25,0.0,1.5519059028811517,-0.08250000000000313,0.002480849536446224,19.014,0.00798495684505466,0.09699999999999775,0.20833333333333334,0.03333333333333333,0.019945268919061218,0.18825000000000003,0.1936153178501647,-0.26276502749833125,0.7430847173343857,0.1518259694518693,0.7999073541340896,0.9999999974808318,3.639717472791452e-05,0.4074774640413737,1.255903345917837,0.9966040607590907,-3.1050355736294144e-05,0.21962500000000063,0.9924978744657237,1.0,0.20833333333333334,0.0,1.9382750560008661,0.10999999999999943,0.0021848575858344254,18.225854166666664,0.0071305722336257055,0.12199999999999989,0.25,0.1,0.01867282677446861,0.21374999999999744,0.19913862007778843,0.07786853924961498,-0.09801775307443306,0.12996076965494469,0.9197684453446519,0.999355518324047,2.3704399016769474e-05,0.06574176244283023,-0.5,0.9914209467858031,1.5197531488612357e-06
QSO_65.2883321-44.9177832,,,,,,,,,,,0.012836011318734995,1.0,0.0062429302849885794,1.0,0.19712499999999977,0.15362500000000168,0.2715000000000014,0.48108431541269814,1.0,0.25,0.0,1.7693129187290577,0.16599999999999682,0.002895732076441276,18.819416666666665,0.00805616278610491,0.11375000000000135,0.3333333333333333,0.03333333333333333,0.02121268507934825,0.19712499999999977,0.219973563613649,0.6158414894599582,0.5949327288982853,0.1516122842062025,0.7994329052584921,0.9999999985938699,4.2089616447749674e-05,2.759473723011452,3.0,0.6180339980948049,-2.1763646782198415e-05,0.2037500000000012,0.7432297962577208,1.0,0.20833333333333334,0.0,2.780916154913395,0.09500000000000597,0.0025650364972545146,18.321145833333333,0.00583288458400584,0.07475000000000165,0.375,0.1,0.016891799699822813,0.15362500000000168,0.182148077142316,0.6370578047562914,2.2286416179796,0.10686512909257283,0.7550953181577524,0.9996930675944651,1.5152661156732124e-05,0.37112110714955304,1.3866419942845067,0.6180339980948049,-1.6673869279986817e-05
QSO_65.2920505-45.3277278,,,,,,,,,,,0.014664387391518085,1.0,0.007597154309415645,1.0,0.161249999999999,0.17062499999999758,0.2751249999999992,0.3032801132376994,1.0,0.375,0.0,1.149710223773203,-0.03750000000000142,0.0020458193884908033,18.924541666666666,0.00790632723699942,0.08174999999999955,0.375,-0.1,0.019232040182406956,0.161249999999999,0.26100213011230883,-0.15452277716876053,0.8549042400861606,0.14962361922689704,0.773170052500837,0.9999999995527784,3.851877081675266e-05,0.014710740917413919,-0.5,0.9989772533712301,-5.313621956313527e-05,0.17537499999999895,0.5373520853002484,1.0,0.4166666666666667,0.0,1.2694905725586012,-0.05150000000000432,0.0014931674594396444,18.3395625,0.006061827051438967,0.09725000000000072,0.25,-0.03333333333333333,0.011505220971127812,0.17062499999999758,0.2722432584537719,-0.1603501424904505,-0.7745008395371267,0.11117125607405565,0.7953583566243995,0.9999956903384039,6.594449167927584e-06,0.201599805337942,2.2403212441501688,0.9966774992997018,-3.786421657738563e-05
QSO_65.4016164-45.5828746,,,,,,,,,,,0.015869740035492318,1.0,0.011044329874720779,1.0,0.15350000000000108,0.1248749999999994,0.30749999999999744,0.4472994048156255,1.0,0.0,0.0,1.9351372474061301,0.11149999999999949,0.003235496956323208,18.928541666666668,0.008425862195432215,0.08700000000000152,0.5,0.1,0.02057808968716549,0.15350000000000108,0.2691098606019083,0.32131853239346336,0.5737682263016164,0.15948928364383017,,1.0,4.7970579990061264e-05,0.32169977706096264,0.6515682714260795,0.9924024306264725,-4.760288077651975e-05,0.2612500000000004,0.8832259277473407,1.0,0.0,0.0,1.8251773921351198,-0.04099999999999682,0.002748785094254399,18.205187499999997,0.007726489216246151,0.07600000000000051,0.4583333333333333,0.23333333333333334,0.01704139409598146,0.1248749999999994,0.2169056074927542,-0.0945028444937403,0.5111918486798013,0.1406621848984892,,1.0,3.793169062052913e-05,0.3349231734712907,1.5302088135070548,0.6180339980948049,-3.1686482462109686e-05
QSO_65.4595067-45.035823,,,,,,,,,,,0.002987544658268079,1.0,0.0005546643689602566,1.0,0.08012499999999889,0.09499999999999886,0.20925000000000082,0.8621705048499442,1.0,0.2916666666666667,0.0,2.0680300040621677,-0.08400000000000318,0.0021758483436451334,18.8918125,0.005389158827074006,0.047750000000000625,0.4583333333333333,0.03333333333333333,0.013433112092445267,0.08012499999999889,0.14761321533996857,-0.49613422461777124,1.2541107668242417,0.10181097809380206,0.7384959095536345,0.9296108475933987,5.010909051657448e-06,0.3443766201740217,1.491270420046708,0.6180339980948049,-4.895909069341454e-06,0.1713749999999994,0.6932063151055853,1.0,0.25,0.0,1.8658000621315907,0.02549999999999386,0.0017247489666190128,18.196875000000002,0.004789194345137983,0.050499999999999545,0.5,-0.16666666666666666,0.012638751511155096,0.09499999999999886,0.2019424822500544,0.37877705933193506,1.9798426200816448,0.08714837084918275,0.7321351973502285,0.8375551771004779,2.7756728617574733e-06,-0.5,-0.5,0.991315646754298,1.037026331373523e-05
QSO_65.5149196-45.2478559,,,,,,,,,,,0.015769587136474934,1.0,0.02004484898348567,1.0,0.21612499999999812,0.17437500000000128,0.29349999999999987,0.4228274981192032,1.0,0.25,0.0,2.002472968874612,-0.10699999999999932,0.003950488633241644,18.917354166666666,0.008681546581111286,0.11899999999999977,0.25,0.03333333333333333,0.01935466835656942,0.21612499999999812,0.2554769656663176,-0.46372570125810203,-0.012451907296097353,0.16423189138929634,0.7777013331034034,0.999982401089338,1.4330809674718415e-05,0.3397352437758219,1.510252667223264,0.9990669178215412,-3.745564567920463e-05,0.2523750000000007,0.9769161147428541,1.0,0.2916666666666667,0.0,1.9820834114949526,-0.24349999999999739,0.0035800709128900763,18.039437500000002,0.008200341721422491,0.09724999999999895,0.375,-0.1,0.02595618939278325,0.17437500000000128,0.20769317506738616,-1.1285860409951738,4.018057703924706,0.14792955196224344,0.639456504611371,1.0,2.5536721368005315e-05,0.6199514268248315,0.5058882886517594,0.6180339980948049,-2.4366083159597095e-05
QSO_65.5528932-43.9879142,,,,,,,,,,,0.02229360045088374,1.0,0.06622707998157835,1.0,0.1999999999999993,0.3300000000000054,0.2991250000000001,0.35566766269178857,1.0,0.0,0.0,1.7727922577891186,0.1075000000000017,0.0027427938931588506,19.082208333333334,0.009184483010436778,0.11250000000000071,0.20833333333333334,-0.03333333333333333,0.019092077312423003,0.1999999999999993,0.1964737241785115,0.2362196024124509,-0.4233361331254315,0.1752602182391151,,1.0,4.612303652867344e-05,0.013579028104485682,-0.5,0.6180339980948049,5.560691675635349e-06,0.442499999999999,0.8884671074691362,1.0,0.0,0.0,1.7227558490899537,-0.384999999999998,0.0036730090479864495,18.3565,0.013821985370559243,0.16999999999999993,0.2916666666666667,-0.03333333333333333,0.04082103634117542,0.3300000000000054,0.2980609491286982,-0.819521667318794,1.1098650231886276,0.25372327445467074,,1.0,0.00013978749013666,0.0624103070827207,-0.5,0.6180339980948049,-7.361466348904625e-05
QSO_65.5572771-44.5514395,,,,,,,,,,,0.006911526277243102,1.0,0.0016674937063712665,1.0,0.11975000000000335,0.1197499999999998,0.18874999999999886,0.25085084085993653,1.0,0.3333333333333333,0.0,1.651679946256645,-0.034000000000006025,0.0013492158423849844,18.8679375,0.005446081055189098,0.059499999999999886,0.375,0.03333333333333333,0.011847650348538333,0.11975000000000335,0.2719571246249012,-0.07940079679948531,0.08434769123760821,0.10275631696924196,0.7580784069077993,0.9999989248783276,1.4899624245915956e-05,0.2784430161869995,1.6467626419256371,0.9993294441460385,-2.988618720459551e-05,0.15100000000000158,0.6086207636863848,1.0,0.3333333333333333,0.0,1.5671948536752263,0.03900000000000148,0.0012621090542983503,18.2190625,0.004782036964249794,0.06124999999999936,0.16666666666666666,0.03333333333333333,0.010487014769669957,0.1197499999999998,0.2166745587924935,0.2256850620408718,-0.43640028776861994,0.08712423032897726,0.8862979447432893,0.9234661819242517,5.620173405816332e-06,0.24515892721079213,1.487515781885939,0.9959567980315681,-1.2783223372584997e-05
QSO_65.58804-44.0952866,,,,,,,,,,,0.008626666613614472,1.0,0.012113506843784769,1.0,0.17462499999999892,0.18499999999999872,0.2113750000000003,0.5892635692855888,1.0,0.2916666666666667,0.0,1.904241039077679,-0.09899999999999665,0.0020941315719501044,19.04041666666667,0.006142291762057209,0.08725000000000094,0.25,-0.1,0.01433235861056096,0.17462499999999892,0.17709694541343476,-0.41635736614446306,-0.12436833515147816,0.11695179443780347,0.8077583237745434,0.9999831669234295,1.402483057069086e-05,0.008293768675946661,-0.5,0.9828552981305104,4.453037489253381e-07,0.2558750000000014,0.2318796218909203,1.0,0.2916666666666667,0.0,1.9223116977525656,0.009000000000000341,0.0019640737621673845,18.244125,0.007498361553099049,0.10050000000000203,0.25,-0.03333333333333333,0.014985890797512315,0.18499999999999872,0.27621468976009034,0.2118011670319124,-0.05916599227422026,0.13680104546993319,0.7989774624252922,0.9999999999906622,3.411778695121975e-05,0.06447345982474927,-0.5,0.6180339980948049,-3.222396236826383e-05
QSO_65.8381736-45.1341484,,,,,,,,,,,0.00019717498017578265,1.0,0.009101529930660301,1.0,0.14825000000000088,0.16000000000000014,0.22312500000000135,0.9268623521283751,1.0,0.2916666666666667,0.0,2.8663794040507726,-0.20199999999999818,0.002941837204506489,19.035083333333333,0.006751811309624485,0.06750000000000078,0.375,-0.03333333333333333,0.018593795074873545,0.14825000000000088,0.12049451883881665,-0.7617519141859592,0.5047532646938984,0.12852129092964454,0.8459767585069571,0.8338381408367039,1.4135514872735429e-05,0.0,0.0,0.6180339980948049,3.639667758303368e-06,0.22812500000000213,0.726916386764574,1.0,0.25,0.0,1.9967939772556391,-0.21300000000000097,0.0019045686196875247,18.32079166666667,0.007026730604117489,0.0945000000000018,0.375,-0.03333333333333333,0.020330299231482045,0.16000000000000014,0.20653657838967096,-0.764813061742908,0.9806982714185755,0.12873526749582734,0.8005520953379855,0.9999850892036912,2.6248380766927252e-05,0.0,0.0,0.6180339980948049,-3.723646662304079e-05
QSO_66.0426117-44.2711876,,,,,,,,,,,0.013608789163161949,1.0,0.057555862295075914,1.0,0.21537500000000165,0.24700000000000344,0.25675000000000026,0.8922630039117867,1.0,0.0,0.0,2.454769852728499,-0.13150000000000972,0.00311634765668002,18.915770833333337,0.007869411429516839,0.08899999999999508,0.2916666666666667,0.23333333333333334,0.01748828614795772,0.21537500000000165,0.17070587108795587,-0.5001700377455942,-0.3874806195453253,0.14885598319395463,,1.0,4.020983504788906e-05,0.08331307131927768,-0.5,0.9683450905225218,-3.405852316830838e-05,0.416500000000001,0.9989203506384589,1.0,0.0,0.0,2.026668747327616,-0.6479999999999961,0.006125885010610886,18.2006875,0.012961482966680322,0.12549999999999883,0.4583333333333333,-0.1,0.050491767348839665,0.24700000000000344,0.2241120006562497,-1.9526438915556659,7.614238819456466,0.23590790101312148,,1.0,0.00013849201214041594,15.0,3.0,0.6180339980948049,-3.545170946625973e-05
QSO_66.0651403-44.3719076,,,,,,,,,,,0.0013041030849357442,1.0,0.006435173182883393,1.0,0.11499999999999844,0.16574999999999562,0.16249999999999787,0.4723353550771165,1.0,0.3333333333333333,0.0,1.4398806327301656,-0.09299999999999642,0.0014546578498928564,18.840875,0.00483517832074349,0.06750000000000078,0.375,0.03333333333333333,0.012820172528201647,0.11499999999999844,0.3402319998243898,-0.5991966733008228,0.9599418427031225,0.091098990343838,0.8475661171173456,0.9376016684407192,9.479780765474302e-06,0.16695636893985982,2.5040895259188853,0.9984606919257322,5.809518642446037e-06,0.20550000000000068,0.1267839216623115,1.0,0.3333333333333333,0.0,1.7081873947236872,-0.0049999999999954525,0.0019350823381956053,18.246,0.006531186897000285,0.0817500000000031,0.25,0.03333333333333333,0.012904463135976235,0.16574999999999562,0.2681787362882765,-0.029148750191678233,-0.3632222796317772,0.1191680361226672,0.8297467228630405,0.9997878561194885,2.281160896157007e-05,1.3050951820482266,3.0,0.6180339980948049,-3.962672964704285e-05
QSO_66.2017465-44.851064,,,,,,,,,,,0.0038855271912704554,1.0,0.005187647499762762,1.0,0.10812500000000114,0.07187500000000213,0.15300000000000047,0.7167345381529809,1.0,0.3333333333333333,0.0,1.5641854187069102,-0.03349999999999653,0.0013321047557377003,18.839770833333333,0.004656332329413247,0.05349999999999966,0.4166666666666667,0.03333333333333333,0.009424333602852466,0.10812500000000114,0.2894467343273104,-0.12207716178343254,-0.32143988634790954,0.08772423400998675,0.7964792763175852,0.994134234168441,6.01157462260007e-06,0.22302022282784448,2.099061779837325,0.6180339980948049,-3.22660428140291e-06,0.17262500000000003,0.9999640710655859,1.0,0.20833333333333334,0.0,1.2145776716702605,0.17499999999999716,0.0013048233885524824,18.374416666666665,0.005312762344674543,0.03849999999999909,0.5416666666666666,0.16666666666666666,0.015650326218723195,0.07187500000000213,0.22401454580710833,1.2295434056026233,1.743723481752745,0.09761890897202699,0.7073538365296064,0.9993823342392545,1.1311423463899467e-05,0.08820776322763565,3.0,0.9968254423204852,-2.5024217867275994e-05
QSO_66.3008232-45.2709325,,,,,,,,,,,0.012702804770777924,1.0,0.011529156594032263,1.0,0.15850000000000009,0.18337500000000517,0.22775000000000034,0.9294578945223132,1.0,0.2916666666666667,0.0,1.1375750858229725,0.06199999999999761,0.0021201292342130492,18.662354166666667,0.007407337555413404,0.09149999999999814,0.25,-0.16666666666666666,0.014284565700961973,0.15850000000000009,0.3016127027411538,0.5536606917940502,-0.22860936522118136,0.1382383568911758,0.8253505667682847,0.9999999998784446,4.0372928862490754e-05,0.044706179230531246,-0.5,0.9990696532356595,-6.133936375838845e-05,0.21562500000000107,0.9822149084088289,1.0,0.3333333333333333,0.0,1.1302945994922,0.32849999999999824,0.0016104201464930412,18.148104166666666,0.007058537898726883,0.08200000000000074,0.375,-0.3,0.02385589766966425,0.18337500000000517,0.23942512809133434,1.0997824836854433,1.9942285290669797,0.12809908105045992,0.8151122741291676,0.9999999997342274,3.640610980286766e-05,0.20092317108020213,0.9829277547790131,0.9977602930540503,-5.529626176684368e-05
