oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.3119766+38.1085932,,,,,,,,,,,0.011772504821228713,1.0,0.008403872930543258,1.0,0.18762499999999704,0.15700000000000003,0.2607500000000016,0.3190475543228835,1.0,0.2916666666666667,0.0,2.7562779713722247,-0.19650000000000034,0.0035756097118770573,18.685625,0.00778008508479796,0.09774999999999778,0.2916666666666667,-0.1,0.021719662643517035,0.18762499999999704,0.14520561136870214,-0.544935668986059,0.9527932765408011,0.1453757523626279,0.837567568218213,0.9999999460677469,4.068911602684715e-05,15.0,3.0,0.6180339980948049,-2.3053715317755896e-05,0.1876250000000006,0.8241885118927355,1.0,0.375,0.0,1.8058102121214674,0.09700000000000131,0.0022840851336739507,18.325708333333335,0.006118682779821891,0.07000000000000028,0.3333333333333333,0.1,0.013661948740368326,0.15700000000000003,0.2907112811201152,0.4663379153727709,-0.42842191581417266,0.11212919600720521,0.7236818737218038,0.9999980447214454,1.3106489388610426e-05,0.3455586040058057,1.4864772268318052,0.6180339980948049,-4.2314757693403525e-05
QSO_207.5027935+38.6865036,,,,,,,,,,,0.033260543067923906,124.93499254510616,0.04400836783530947,0.04827117219534388,0.19700000000000273,0.3210000000000015,0.3645000000000014,0.41235848562532756,1.0,0.0,0.0,0.2908294300701812,0.027999999999998693,0.14635804911771993,18.775880952380952,0.010473912546339899,0.10100000000000264,0.38095238095238093,0.06666666666666667,0.022584425268989,0.19700000000000273,0.2523300231465714,-0.10919835629606245,0.6784553159177737,0.19665693507572718,,1.0,7.434178914478932e-05,0.414359251429954,1.232474701782417,0.9177321828655408,-5.115279243843813e-05,0.3512500000000003,0.9957793356327548,1.0,0.0,0.0,11.602471000469711,-0.35599999999999454,1.0245063438240591,18.132714285714282,0.012012121578319981,0.12900000000000134,0.38095238095238093,-0.13333333333333333,0.030121804016240507,0.3210000000000015,0.15228734827501436,-0.6645468447424783,-0.40333343753794626,0.21781236854493952,,1.0,0.00011999210818644136,0.5082927064522631,0.9466426436692797,4.2300630066830894e-13,-4.334298012272769e-05
QSO_207.59836+37.809909,,,,,,,,,,,0.05879888603557576,1.0,0.08743628600039483,1.0,0.36975000000000335,0.43700000000000117,0.4477499999999992,0.2634060165021168,1.0,0.0,0.0,0.8679696103672201,0.0015000000000000568,0.002077361400458104,18.907100000000003,0.01270539285838439,0.1769999999999996,0.2,0.0,0.02377922697630026,0.36975000000000335,0.27654959356655456,-0.1150618151751523,0.04283037672685275,0.24022213331275957,,1.0,0.0001297783379165324,0.3834695364028353,1.3408530778003862,0.9969785985225982,-7.537277583032694e-05,0.5180000000000007,0.7002349252384298,1.0,0.0,0.0,1.6995334695785171,-0.2560000000000002,0.005091408137393769,18.444266666666667,0.0161908016914922,0.21600000000000108,0.26666666666666666,-0.06666666666666667,0.034968063223990514,0.43700000000000117,0.37110525856601473,-0.6501135531080192,0.267279694201183,0.2986274639449999,,1.0,0.00023290827398948823,0.6374404406947564,0.6299235935891886,0.988347318774469,-0.00011099828945800936
QSO_207.6227619+36.8831693,,,,,,,,,,,0.004190200140570102,1.0,0.008285197797171252,1.0,0.09700000000000131,0.1385000000000005,0.20025000000000048,0.7828325754048743,1.0,0.21739130434782608,0.0,2.083568873686135,0.10799999999999699,0.0020009788554030345,18.78082608695652,0.005617903644704982,0.050499999999999545,0.4782608695652174,-0.06666666666666667,0.01521976703894229,0.09700000000000131,0.2339010798959388,0.5824644288885319,1.1675525173412122,0.10550887132448343,0.7641704852314682,0.9957509194628748,7.722383449300152e-06,0.0,0.0,0.9688095446323596,1.2341626039436765e-05,0.22025000000000006,0.9487611898514203,1.0,0.2608695652173913,0.0,2.317471501652067,0.08399999999999608,0.003096174277417096,18.21073913043478,0.006741485989927607,0.06500000000000128,0.43478260869565216,0.06666666666666667,0.016942626107046586,0.1385000000000005,0.2467049400394924,0.47764249252600727,0.5665083675142286,0.12276744271405253,0.779136013609813,0.9998291966494012,1.4959130788198785e-05,0.03622271627737698,-0.5,0.38196602050618966,-4.238037944634429e-05
QSO_207.63718+38.7365001,,,,,,,,,,,0.038211693957361924,1.0,0.019422074442095594,1.0,0.2788749999999993,0.23400000000000176,0.3934999999999995,0.20126708884324482,1.0,0.0,0.0,1.8602088217481776,0.12899999999999778,0.0031095846146251063,18.7654375,0.011417798380661825,0.15000000000000036,0.4166666666666667,-0.03333333333333333,0.02648971325018654,0.2788749999999993,0.18998288343775463,0.2870139659023494,0.20160584101264512,0.2142599818999107,,1.0,9.71367282199372e-05,0.5788428686323778,1.1281266860565273,0.9621462263227849,-1.120898107781167e-05,0.26675000000000004,0.605826917908481,1.0,0.0,0.0,2.0371114212981287,0.14999999999999858,0.0023254710195191567,18.292437500000002,0.008510795391151703,0.11775000000000091,0.25,-0.03333333333333333,0.020271379329211567,0.23400000000000176,0.19880450987070034,0.49456915386723943,-0.23262614688148497,0.15568319276793058,,1.0,2.37959124876441e-05,0.4273967507280748,1.1891371772016592,0.38196602050618966,-1.796670694978592e-05
QSO_207.706132+37.2525104,,,,,,,,,,,0.0022711720376483264,1.0,0.01161957495512058,1.0,0.13300000000000267,0.18500000000000227,0.13737500000000225,0.7725314354721801,1.0,0.30434782608695654,0.0,2.102356906051416,0.044000000000004036,0.0013125492684347984,18.68882608695652,0.004311041704886202,0.06800000000000139,0.2608695652173913,0.13333333333333333,0.009054379855344444,0.13300000000000267,0.27788182694813657,0.13259198701255057,-0.7161063910668362,0.08056830867623477,0.8519855851587905,0.9056381407527908,-6.119829085708681e-06,-0.5,-0.5,0.6180339980948049,4.887482901117681e-06,0.228749999999998,0.3592668440883472,1.0,0.34782608695652173,0.0,2.0391759055641696,0.14350000000000307,0.002441206376538858,18.29736956521739,0.007368705467922096,0.09350000000000236,0.21739130434782608,0.13333333333333333,0.017874250677469648,0.18500000000000227,0.19998184770325889,0.3674913209886872,-0.30339887951103206,0.13482792716380873,0.8054777909268752,0.9999995135187405,2.7561378620425294e-05,0.0,0.0,0.6180339980948049,-3.022736651835228e-05
QSO_207.7373742+38.6287627,,,,,,,,,,,0.024683310726238732,1.0,0.025359260881345668,1.0,0.26599999999999824,0.20725000000000193,0.26174999999999926,0.9910189711487891,1.0,0.0,0.0,2.667967660624772,-0.20299999999999585,0.0028831907207231117,18.536760869565217,0.009122661942542954,0.1404999999999994,0.21739130434782608,-0.06666666666666667,0.02029937540383367,0.26599999999999824,0.18124484990087972,-0.5836053047618748,-0.6546029093209791,0.16910460292280205,,1.0,-1.5487761674967112e-05,0.05834931016093811,-0.5,0.6180339980948049,-1.418833605317627e-05,0.2763749999999998,0.28458507622266577,1.0,0.0,0.0,1.3470260534933458,0.1180000000000021,0.0020552507209792015,18.327826086956524,0.008779348560837242,0.10800000000000054,0.34782608695652173,-0.13333333333333333,0.019436558200480545,0.20725000000000193,0.2797244807305381,0.30997146862861347,-0.15418964970957516,0.160906373579797,,1.0,3.170029359569867e-05,-0.5,-0.5,0.9928786954037333,-7.153540714024686e-05
QSO_207.8103811+37.1499097,,,,,,,,,,,0.0016377762094759545,1.0,0.012257539657077017,1.0,0.09025000000000105,0.18499999999999517,0.18712499999999999,0.7093784738218198,1.0,0.2608695652173913,0.0,0.8606246010815862,0.01649999999999352,0.0009317002289961674,18.583434782608695,0.00500794825009888,0.04449999999999932,0.43478260869565216,-0.2,0.011380757640981344,0.09025000000000105,0.26648685505844916,0.39193996773521705,1.1558969410255049,0.09306487970039187,0.7850843020894326,0.9499787411483768,7.679310337048296e-06,-0.5,-0.5,0.9995647236956106,-3.635976623061156e-05,0.21700000000000053,0.4363317731405373,2.0,0.391304347826087,0.0,0.8668335030515159,0.17999999999999972,0.001261022790863439,18.291195652173915,0.007038595751623679,0.09750000000000014,0.34782608695652173,0.0,0.019121871153056986,0.18499999999999517,0.291693425645505,0.6078472945464729,0.6249893306132108,0.12874433200950883,0.7928932481129705,0.9999999564245118,2.7081131122060587e-05,-0.5,-0.5,0.9992533361362879,-5.417078705100083e-05
QSO_207.8327217+38.6373083,,,,,,,,,,,0.04872909813542718,252.78914086119175,0.05136506820330147,296.96135386868673,0.28699999999999903,0.16199999999999903,0.40775000000000006,0.9726414462755625,1.0,0.0,0.0,0.06927690495868251,-0.4799999999999969,0.06776439139110889,18.723770833333333,0.01182098733342693,0.1529999999999987,0.2916666666666667,-0.03333333333333333,0.03887792651058607,0.28699999999999903,0.28870936317536244,-1.2425413836382988,3.316395320592554,0.22133345785482192,,1.0,0.00010925521246591029,11.55985715466634,3.0,0.9960387970151966,7.373283002441459e-05,0.4225000000000012,0.9999967857657559,1.0,0.0,0.0,0.15080327930553258,-0.5959999999999965,0.10164658708665918,18.168645833333333,0.012350051691445823,0.07450000000000045,0.625,-0.03333333333333333,0.0457749376045637,0.16199999999999903,0.3129791771712134,-1.8424725595202076,5.567634218199805,0.22438371520523842,,1.0,0.00011668922218730273,15.0,3.0,0.9961412933911133,0.00010165136795206634
QSO_207.9190139+38.4704198,,,,,,,,,,,0.010628840333543247,0.06477756706118196,0.013487161292694559,0.0717128158307294,0.1663749999999986,0.1700000000000017,0.2737499999999997,0.8322627550722901,1.0,0.0,0.0,3.750295590034963,0.23049999999999926,0.2671290948233681,18.644645833333332,0.00827918639312748,0.08699999999999974,0.5,-0.16666666666666666,0.023783653265724927,0.1663749999999986,0.22436027486580323,0.806921473675565,1.5591581193297208,0.15436249808801428,,1.0,3.209634512643212e-05,0.44822100802157167,0.8490850843922071,5.285309724572582e-13,3.193412510568767e-06,0.28262500000000124,0.43520208353564177,1.0,0.0,0.0,2.5028288369169402,-0.1214999999999975,0.20727073578268004,18.170875,0.008069894337988593,0.10050000000000026,0.375,-0.1,0.020731808044932687,0.1700000000000017,0.21723137884447327,-0.5899774831263896,1.2027082649599738,0.14663704127879845,,1.0,2.934494846108531e-05,0.4182385978377898,1.2194386008872404,5.225287568772296e-13,-3.514398459297568e-05
QSO_207.9232487+37.3389181,,,,,,,,,,,0.0016198311904825542,1.0,0.011102382176176515,1.0,0.10749999999999815,0.2682499999999983,0.2066250000000025,0.9998835237961288,1.0,0.30434782608695654,0.0,1.9307274665417435,0.170499999999997,0.002029973072679083,18.813195652173913,0.006244894540462308,0.04100000000000037,0.5217391304347826,0.06666666666666667,0.015758930948197806,0.10749999999999815,0.1959925621723943,1.0268826549448524,0.7952369207077039,0.1174864228169101,0.793417710357102,0.8049392190695905,5.3992086808722636e-06,0.005381135353072359,-0.5,0.6180339980948049,-1.6725254428601536e-05,0.24212500000000148,0.5493251516731097,1.0,0.34782608695652173,0.0,1.5450701801373135,0.051499999999997215,0.002775232083986812,18.331891304347824,0.00825321662277024,0.14499999999999957,0.21739130434782608,-0.13333333333333333,0.01593712476803851,0.2682499999999983,0.32318521047663284,0.12696367927532076,-0.9412244675523196,0.1512970700398607,0.8715130869221532,0.999987689767794,3.4830681444398593e-05,0.026363644091524904,-0.5,0.9982615954265002,-2.979802450498945e-05
QSO_208.0553445+37.5868232,,,,,,,,,,,0.008912968327412478,1.0,0.016696644077923803,1.0,0.20925000000000438,0.15974999999999895,0.19450000000000145,0.6201657820520861,1.0,0.30434782608695654,0.0,3.3891834024487872,-0.060000000000002274,0.0026049462065134248,18.723282608695655,0.006460885689537151,0.10000000000000142,0.08695652173913043,-0.06666666666666667,0.012925969447708624,0.20925000000000438,0.16695681741195473,-0.17784303262199463,-0.790165519869527,0.12096898866768158,0.6302347677783952,1.0,1.0665898435859228e-05,0.41664718047388266,1.2247716900950611,0.6180339980948049,-2.7058175098707307e-05,0.2821250000000006,0.7900345874140214,1.0,0.2608695652173913,0.0,1.6464794023095572,0.09300000000000352,0.0023885234792089837,18.28104347826087,0.008655779258409612,0.08450000000000202,0.34782608695652173,-0.13333333333333333,0.018498725643344687,0.15974999999999895,0.31901078194104254,0.350337585538918,-0.05274894296963417,0.15823667696121474,0.7236110462686901,0.9999999998357867,4.0722617703303276e-05,0.39836026875503655,1.2875591597431253,0.9950256398935958,-6.185042378400772e-05
QSO_208.0977947+38.5013109,,,,,,,,,,,0.011323545891887509,1.0,0.01264971131634437,1.0,0.2067500000000031,0.11899999999999977,0.25712500000000027,0.3567585079816707,1.0,0.391304347826087,0.0,1.6808200306150696,-0.09250000000000114,0.0022968637484913875,18.890565217391305,0.007758727390002338,0.09500000000000242,0.34782608695652173,-0.06666666666666667,0.019081141163393944,0.2067500000000031,0.24824654392698975,-0.34873373272742675,0.4607246991565246,0.1465667457647994,0.7700375714674815,0.9999747390959051,2.24906251944615e-05,0.35296814496102974,1.4567984605395463,0.6180339980948049,2.3238181773712263e-05,0.26399999999999935,0.7266162159517916,1.0,0.30434782608695654,0.0,1.7563084900063768,0.05099999999999483,0.0027049102332070856,18.17282608695652,0.007755216320824382,0.062000000000001165,0.4782608695652174,-0.13333333333333333,0.016406981225568367,0.11899999999999977,0.20493147207330753,0.1482198458518968,0.38723024539645134,0.1409341974650683,0.7551021821753929,0.9999852077149587,2.34780192843132e-05,0.413927139070944,1.2339343140167953,0.9883430245855477,-3.313152352299628e-05
QSO_208.2422605+38.4273697,,,,,,,,,,,0.01808049263119519,1.0,0.023540910420944142,1.0,0.16499999999999915,0.2339999999999982,0.2822500000000012,0.34855427790798216,1.0,0.0,0.0,2.0305293288666735,-0.050499999999999545,0.0028899262443234943,18.58839130434783,0.00834530271344911,0.10099999999999909,0.4782608695652174,-0.2,0.020432304548876172,0.16499999999999915,0.2765486084863471,-0.1548643775314113,0.8692917515407288,0.1551257523908278,,1.0,4.316530827117587e-05,15.0,3.0,0.6180339980948049,-1.808172350660872e-05,0.3495000000000008,0.36504487306211525,1.0,0.0,0.0,1.381878542458607,-0.024000000000008015,0.003869053362825592,18.162913043478262,0.010255314497854334,0.129999999999999,0.34782608695652173,-0.26666666666666666,0.02385543496226122,0.2339999999999982,0.29524559027255093,-0.02971572746638108,0.7989525326591069,0.18626638545805022,,1.0,6.628456353440549e-05,1.3252913103352604,2.5180442684323667,0.6180339980948049,-9.417218969586468e-05
QSO_208.2636472+37.9149546,,,,,,,,,,,0.004757683115754991,1.0,0.013757450420737444,1.0,0.12299999999999756,0.19675000000000153,0.2188750000000006,0.8906886685800893,1.0,0.2608695652173913,0.0,1.9119459494448898,0.1039999999999992,0.002258271831849632,18.532673913043478,0.006347557335206174,0.0625,0.4782608695652174,0.13333333333333333,0.016804452369373744,0.12299999999999756,0.24438340702340738,0.5798968372155837,0.8865681712901905,0.11763721023772324,0.746670189409201,0.9921914735951782,1.4958373929240532e-05,0.17858239487830013,2.409917965156161,0.9849917255008591,-1.8543594004333607e-05,0.25399999999999956,0.4462205737770269,1.0,0.43478260869565216,0.0,1.6437756441050113,-0.0800000000000054,0.00185368457346162,18.37417391304348,0.007769101238534551,0.0884999999999998,0.391304347826087,0.0,0.016571879506925406,0.19675000000000153,0.19312672690877078,-0.28663837504884154,-0.014803818637193267,0.14275081730487535,0.7437404696601438,0.9999996216047389,2.5827332525760838e-05,0.3844642197855253,1.0114340257888415,0.997650270429159,-3.558366886066333e-05
